id,prediction
4043,100695.06614292762
4044,203987.20624980374
4045,108029.48131919367
4046,132549.56320417696
4047,114273.81551019735
4048,135167.36773433193
4049,79731.95793434724
4050,131824.29001834942
4051,157578.7909337598
4052,125357.90507104396
4053,138570.526341414
4054,117546.02016058036
4055,85392.16641890755
4056,127861.77357187204
4057,142927.90472994102
4058,106457.68377534325
4059,169388.92404284346
4060,151303.5379248753
4061,145709.47449970688
4062,121753.97048151583
4063,147379.73991440775
4064,183072.87398935435
4065,134621.0549653138
4066,161568.57040218363
4067,95505.62787665692
4068,142002.71244783106
4069,131174.19108049842
4070,107301.32222093873
4071,134874.26826764148
4072,83381.78425875008
4073,132570.5256956887
4074,95379.37106683206
4075,150117.5569679723
4076,117756.56245558811
4077,120027.15785314412
4078,96700.3126923309
4079,94649.02601350604
4080,118972.70858821813
4081,107232.09378106864
4082,115610.13705422507
4083,92154.9279128916
4084,189681.08735885832
4085,110033.70343264444
4086,136865.1227736655
4087,140739.8521993336
4088,158518.73716564267
4089,146367.47301008092
4090,125685.96570715828
4091,102523.96595367545
4092,125696.02217370764
4093,73136.2454557551
4094,172372.33134948005
4095,121575.67893310674
4096,100696.72309523507
4097,147291.79468336116
4098,82809.34599866145
4099,127952.5089720524
4100,170725.5752750223
4101,132022.03323154728
4102,82621.61944603149
4103,109773.50360607123
4104,101684.48987813444
4105,108912.30299511188
4106,100945.52141367209
4107,143508.26758689474
4108,115471.59706927328
4109,121448.84925245245
4110,122738.8361546625
4111,173631.60329538706
4112,127378.09406396892
4113,83961.35276298628
4114,140174.40197449227
4115,157601.0112488258
4116,125163.76836163472
4117,172995.24115928763
4118,118679.06369712613
4119,173992.41453026573
4120,67647.1954394021
4121,123180.28531031938
4122,137801.31829257548
4123,145525.25309163422
4124,95096.92801197286
4125,153560.09234420618
4126,90441.40304971611
4127,167390.97393118803
4128,162877.01892073313
4129,157048.94680915226
4130,95341.90506515621
4131,87031.62554830282
4132,117963.30821649062
4133,143010.5864971655
4134,174169.98712001092
4135,167163.58390819855
4136,150533.73283497003
4137,129463.65954010915
4138,124635.90892599837
4139,79280.07573584095
4140,160356.78025226726
4141,142715.8323858398
4142,148999.03643614438
4143,121134.16454478321
4144,121698.90942005899
4145,125260.30786045745
4146,124334.45010294841
4147,105557.62970174324
4148,145498.24124130036
4149,170476.52371972238
4150,120664.35938963226
4151,157477.30713019136
4152,138753.75337889598
4153,158689.91571880208
4154,144736.49781095338
4155,120784.62301911892
4156,141116.50886192042
4157,90297.1835032877
4158,100564.87865071323
4159,109932.47428688913
4160,142632.1785141487
4161,153788.2249091257
4162,128731.01520782411
4163,109167.30520497724
4164,118007.83262377104
4165,92883.29702583037
4166,152879.30795474266
4167,147858.6997547724
4168,127396.98082378917
4169,125583.2639621264
4170,142636.75021071275
4171,134967.3204207515
4172,156049.2354162513
4173,172763.8521685872
4174,98119.80843258192
4175,138149.44269348777
4176,97027.83570357216
4177,149832.44869747193
4178,166456.98756769198
4179,140236.44243448894
4180,141390.36132435946
4181,128936.38802979015
4182,194666.83312401385
4183,155267.66208394078
4184,165980.98917582026
4185,178601.4315279704
4186,151884.24715522298
4187,136763.20057890317
4188,159656.1987426501
4189,97670.01670921066
4190,146739.42629747858
4191,173585.14849969168
4192,137944.61771999634
4193,125322.38395987047
4194,149234.92761796486
4195,111008.57886884146
4196,79982.83753306771
4197,149187.88558752876
4198,160014.77088880108
4199,74590.06818516184
4200,109168.70030010852
4201,115990.34682791102
4202,153942.96208115283
4203,156192.87282198944
4204,164797.0147520008
4205,189169.0087022013
4206,115671.72641708038
4207,81634.7891188043
4208,132893.3117397034
4209,117004.50936149427
4210,159420.22070658221
4211,163247.81668562457
4212,177675.25755097167
4213,154055.37840729824
4214,166022.3077010705
4215,141353.4745910889
4216,154911.46903416349
4217,141354.99149647512
4218,78004.07629278315
4219,165199.90102082462
4220,108725.89359750776
4221,113783.94049715078
4222,69970.08472986406
4223,137966.10402373507
4224,162954.2948343865
4225,150783.37123004004
4226,181672.52470559298
4227,111750.35961783516
4228,125943.98123951121
4229,118052.80735838396
4230,98760.19344067524
4231,149995.4507284088
4232,149104.7625241054
4233,107089.5042036812
4234,123555.41795217272
4235,111206.23832003277
4236,149064.9963886519
4237,147137.4221033799
4238,113850.38992249728
4239,157149.0753565014
4240,132774.82115044654
4241,127037.34841561597
4242,136740.10082634183
4243,155198.24894955358
4244,97028.42292366567
4245,100621.41031086116
4246,147217.5724009943
4247,144631.9855379565
4248,134013.77368345068
4249,113214.07854986923
4250,161688.350592636
4251,88582.184583619
4252,169655.02184550394
4253,142577.56380911055
4254,127485.05919837918
4255,113215.22004830181
4256,162971.6773367315
4257,122037.10333011988
4258,143476.70897151466
4259,105095.86398695796
4260,128197.58312900733
4261,142808.67683840956
4262,72409.83708211058
4263,153768.40664519736
4264,129641.22112170192
4265,179707.87347134866
4266,84048.19483662925
4267,129181.74881452032
4268,147980.26457304528
4269,146324.79732203204
4270,122658.43749170647
4271,155283.2883699891
4272,92866.30529609679
4273,99483.27755521062
4274,119149.56860857068
4275,144984.66880279145
4276,138662.05748568694
4277,162910.66934469005
4278,145748.12411662177
4279,70903.98090590436
4280,143559.606309045
4281,145578.0223647475
4282,72402.64665164085
4283,107681.0509615902
4284,130188.24050533927
4285,98746.7074791177
4286,148989.28361277934
4287,136496.20889416372
4288,119244.51239594514
4289,116336.92184626531
4290,142226.6047426835
4291,135964.1651191909
4292,111842.88215290548
4293,158934.14295761514
4294,150735.50430532152
4295,137835.92512780437
4296,111916.65407796776
4297,76231.90702727513
4298,208818.67599804132
4299,157346.30517254147
4300,77460.69019477411
4301,97526.48404640376
4302,162155.41038862037
4303,132244.97307454326
4304,98149.97777471373
4305,77806.29264922888
4306,80042.4287571788
4307,140290.59678288872
4308,161687.33288543983
4309,119975.7968091718
4310,138648.8332291013
4311,195584.15747429733
4312,117908.58423704722
4313,154924.00337523402
4314,122342.01920084027
4315,145614.595365352
4316,102975.30770027114
4317,121454.4653166886
4318,98917.82133897004
4319,173487.30421148564
4320,139521.06713989557
4321,140560.78311947148
4322,121704.6639627593
4323,142675.29398139
4324,103377.7605140761
4325,135985.75018457815
4326,153437.15611192214
4327,90040.2559522797
4328,154647.2222282037
4329,120687.1923986208
4330,168703.24512441055
4331,126693.92145341361
4332,137717.4054668118
4333,106466.01986702692
4334,86547.1292088501
4335,132755.38534173698
4336,78263.88616995137
4337,130707.51644018035
4338,93884.97347758463
4339,152905.8148758952
4340,100460.01133831435
4341,160398.44881208782
4342,139566.228218081
4343,154072.31746710252
4344,115529.48086045917
4345,115734.82751675099
4346,126134.2339859981
4347,148006.51563598285
4348,208893.99539706862
4349,148570.0890170438
4350,137658.43561761957
4351,158792.52415394195
4352,114156.17218440062
4353,115731.27368785428
4354,132362.02662770823
4355,133380.3458700622
4356,100221.29567809447
4357,110382.9591191222
4358,99309.44112306564
4359,144331.11249904538
4360,115393.24459062159
4361,105168.20048962098
4362,152202.86248513497
4363,122249.62521417126
4364,134447.02815276638
4365,96962.94859180179
4366,97077.518666644
4367,64997.77382790449
4368,145969.49578851264
4369,129648.97843326919
4370,162879.07695232195
4371,114891.17570939734
4372,88992.51707107034
4373,98897.8543949395
4374,111354.29735360657
4375,137869.94619387743
4376,144649.58428237488
4377,168022.04298229932
4378,108113.07499620586
4379,108130.84894069238
4380,146115.66645373558
4381,97594.1261917554
4382,119646.52846845987
4383,126877.62803220976
4384,104926.71133418886
4385,96110.64993744832
4386,112305.47783177429
4387,114369.62134120747
4388,149259.31944354242
4389,131293.76079219373
4390,127449.23875271567
4391,109960.0602323722
4392,93275.42134047025
4393,118683.07976422967
4394,153776.12707814272
4395,157715.02060756122
4396,84151.13808671063
4397,160223.58878807438
4398,173695.11301209536
4399,137371.68642876082
4400,161025.2152542465
4401,136696.68403138773
4402,148962.3833698523
4403,92539.59159957571
4404,187406.14729142262
4405,117915.02882318728
4406,130919.77068553053
4407,135237.96449389058
4408,86462.75543613588
4409,145478.8274344724
4410,136524.94239678793
4411,70590.36913677256
4412,163407.94838698732
4413,128452.98035143747
4414,143270.47604642715
4415,185901.13948688644
4416,138650.3754866521
4417,120092.53282563417
4418,171052.18895245984
4419,101256.06344364196
4420,103797.02509241244
4421,123606.78806728801
4422,126928.08914078206
4423,159064.45624345203
4424,107407.56296060435
4425,111081.5129239606
4426,89938.76292839437
4427,107201.5107101669
4428,97983.31626831807
4429,127697.94746335677
4430,208434.35619063547
4431,124363.14311942467
4432,202119.73155366647
4433,130651.46605649675
4434,121956.58236755074
4435,120349.22733479644
4436,151127.68518573308
4437,86845.6599354808
4438,102483.266351631
4439,165656.59911864213
4440,147218.53971279843
4441,122262.62647892641
4442,84342.97942821393
4443,109231.13752142861
4444,132840.3233334206
4445,126608.0952449677
4446,107380.8110551901
4447,107819.13085623752
4448,107816.66664691672
4449,159389.76427630705
4450,131468.3209836431
4451,151500.73822950694
4452,138467.85267898062
4453,117381.9320442743
4454,90979.87660646721
4455,140759.56258781673
4456,126285.40450489406
4457,118674.9099576261
4458,118768.67518991788
4459,125469.99924000615
4460,100901.17694312305
4461,83969.63596410569
4462,72222.22334521549
4463,140822.34300447407
4464,119934.27987209169
4465,131079.10008123243
4466,107569.50937338753
4467,140691.63901101332
4468,150530.89865809536
4469,156741.505934332
4470,75122.9403035586
4471,182805.00983859022
4472,111436.88473033514
4473,105924.02323515623
4474,101747.8290264563
4475,90339.85107881436
4476,137950.27953247662
4477,127944.58339232123
4478,130459.61461116765
4479,111819.35179520177
4480,110386.43206233521
4481,157654.04935117
4482,93711.4832877046
4483,158364.17662074597
4484,169971.21239947967
4485,108203.23015609736
4486,159078.2398307073
4487,133717.62127326804
4488,110517.0574109829
4489,117988.60272344555
4490,101408.55645763068
4491,183241.065944194
4492,85176.44996582415
4493,145495.0045482713
4494,168354.8764142004
4495,145255.4939515118
4496,142323.75423484258
4497,124308.3644162247
4498,118627.58999186572
4499,77510.9741135796
4500,144779.39328506088
4501,126978.98135728964
4502,128932.79195034542
4503,136044.64539803853
4504,89228.60192253478
4505,164361.0841730546
4506,148188.75679786512
4507,141150.72992097744
4508,104010.17221690038
4509,153629.94885532427
4510,155376.4723976304
4511,121849.6000032775
4512,116513.55726201093
4513,118768.26585383086
4514,190753.44468636444
4515,133040.94127181201
4516,176542.70893430954
4517,82565.91818453884
4518,129865.6341354683
4519,112766.1473242446
4520,142589.86608299497
4521,168699.13209144206
4522,197080.73097325166
4523,157067.98764197333
4524,156258.74075925144
4525,116628.30329706568
4526,161966.55947391884
4527,67649.47661694542
4528,116443.56141036078
4529,111783.01413541519
4530,117522.47655580164
4531,103764.89121443906
4532,113569.06109280388
4533,171052.448010878
4534,163949.5520121185
4535,79885.6633360805
4536,132244.19648904694
4537,121196.86947781028
4538,173468.91721898908
4539,139801.62165188428
4540,127416.87969076152
4541,202057.3057605792
4542,100786.67351930367
4543,119442.58843385143
4544,99997.75741750718
4545,175374.97606150954
4546,110591.67192158318
4547,103329.49855859886
4548,92417.14140731667
4549,173579.77277013863
4550,140213.17176897422
4551,99406.38091086406
4552,68766.08466618587
4553,120185.38784260076
4554,160467.00143130723
4555,146330.51080259946
4556,148112.2720646685
4557,143430.97780506348
4558,141074.10856310898
4559,97610.40065380333
4560,101583.10284937076
4561,66843.53023007285
4562,60014.54757871822
4563,119260.30619374201
4564,151722.98231203682
4565,188365.17434558805
4566,68483.37596008343
4567,125350.7958660188
4568,101489.27533971134
4569,94711.35045823909
4570,124005.41108488334
4571,143190.11162059597
4572,133175.5253564673
4573,87904.64156245545
4574,130431.64548739247
4575,131628.65683737423
4576,184568.52505072532
4577,108554.84069872982
4578,163068.2149941597
4579,119934.18346581377
4580,122078.00664348817
4581,110592.56457788311
4582,98743.00136887058
4583,114032.62593112257
4584,120538.3118229903
4585,68319.19504975551
4586,145359.80127663765
4587,110607.82292812348
4588,87803.70911282598
4589,139190.9702716877
4590,90419.54619118648
4591,171265.65594819843
4592,96402.32099428422
4593,97643.79829194518
4594,151805.6035798442
4595,102681.63079438735
4596,99063.4193354379
4597,119485.42263065872
4598,177078.6594393346
4599,71339.61893886933
4600,158327.74026167655
4601,84225.787318854
4602,121020.3790286839
4603,116496.2610796168
4604,124001.4204935266
4605,67368.30168198286
4606,141562.78900919884
4607,178237.73424018585
4608,101459.33865175444
4609,101757.15063859885
4610,154022.13412805944
4611,91645.13612074684
4612,101302.15176190696
4613,157884.68452198943
4614,149743.01925753808
4615,102808.19496244585
4616,171386.44197730176
4617,113425.47026359907
4618,113334.4605568603
4619,144579.562929362
4620,98536.97910538691
4621,125430.50469261738
4622,87730.68572920909
4623,82344.00569983583
4624,123516.24969588651
4625,122001.27209540906
4626,138950.06428856356
4627,95347.28065769223
4628,112081.85935012036
4629,91255.68919968288
4630,68461.44077591274
4631,118462.53701624203
4632,170486.53012851038
4633,149675.09145988876
4634,114659.6098854072
4635,141293.77932632374
4636,120555.80588416923
4637,142661.6816571799
4638,126126.4833038215
4639,90908.86515281558
4640,111033.46273626598
4641,102033.48530551468
4642,151258.91976222533
4643,103607.84723722127
4644,135776.0848727518
4645,128323.17456438193
4646,117266.81534218276
4647,79721.70004996016
4648,122845.08832114613
4649,147967.0984095462
4650,151008.15323232417
4651,110615.33054471585
4652,154357.81987169635
4653,131366.1698277187
4654,123905.99245590152
4655,168486.92428572313
4656,128793.63567388957
4657,113691.70681783103
4658,84403.49037415661
4659,146689.675862322
4660,143365.76373373892
4661,138045.63062361407
4662,101506.46624183553
4663,95344.33506828826
4664,111485.06451501655
4665,141211.69525841073
4666,145857.33339777635
4667,115610.57347407736
4668,117640.35948294516
4669,69686.9191235903
4670,106896.19375409574
4671,107015.48585499101
4672,144774.19428785614
4673,124762.21715473506
4674,98783.12500672507
4675,138949.81132937907
