id,prediction
4433,130351.68131503332
4434,122140.78075873123
4435,120634.26150682752
4436,151323.90246108526
4437,86596.62517786391
4438,102305.35184288738
4439,165101.94112791086
4440,147130.79879255823
4441,122443.06442474198
4442,84845.64460941365
4443,108809.6791669582
4444,133040.85462527338
4445,126533.65482439354
4446,107486.94827649572
4447,107950.95964768887
4448,107942.17086937276
4449,160167.90571275676
4450,131482.11236429037
4451,151638.07708466734
4452,138592.28994513984
4453,116994.21000691238
4454,90901.38215842415
4455,140721.05520674452
4456,126438.21449096642
4457,118665.1597106551
4458,119347.54701901032
4459,125103.45613381705
4460,101250.79069026207
4461,84102.84838248699
4462,72614.6268103177
4463,140996.17544375424
4464,120286.21753165135
4465,131040.51104102939
4466,107283.12988863605
4467,140208.06500810222
4468,150876.9409275622
4469,156881.62820857967
4470,75575.48892181623
4471,182586.51665433514
4472,111509.20227664954
4473,105903.00571171672
4474,101592.69591428222
4475,90274.47411961966
4476,138057.15760610838
4477,127970.98154056653
4478,130734.10852778828
4479,111836.64115956052
4480,111058.49689038511
4481,157844.6799712058
4482,94317.54705042872
4483,158193.79581069833
4484,170033.20944866087
4485,108047.93633812713
4486,159442.09705350976
4487,133777.44327458128
4488,110943.48816473558
4489,118074.93375330913
4490,101599.55309267007
4491,183350.70262526482
4492,85627.2571643782
4493,144885.77304111287
4494,167851.14060652847
4495,145492.18845223324
4496,142287.68485583863
4497,124538.40977552083
4498,118853.1587387529
4499,77423.24282037065
4500,145251.33451709454
4501,126925.67139279663
4502,129078.7622277609
4503,136438.54061510199
4504,88864.741153279
4505,164872.3065114398
4506,148485.882803474
4507,140985.7054406414
4508,103659.47085061991
4509,153890.98965931614
4510,155744.4187355185
4511,122042.68352513308
4512,116478.69806452852
4513,118768.71127655126
4514,191118.84671383738
4515,133127.7514602487
4516,176981.61932429112
4517,83161.9005567165
4518,129489.7663274438
4519,113046.52593460376
4520,142501.32009219777
4521,168823.71510011292
4522,197049.44056861804
4523,157262.51292437364
4524,155592.25593120916
4525,116883.24850833227
4526,162060.955682423
4527,68546.25218234569
4528,116384.10804040826
4529,112005.76216773424
4530,117919.27675387225
4531,104042.302420209
4532,112805.35936299564
4533,171475.0058086217
4534,163263.32491491394
4535,79631.80965283152
4536,132130.63464610738
4537,121040.73090087298
4538,172713.78137710923
4539,139778.98144839212
4540,127481.93827956925
4541,201663.07807861443
4542,100979.24541261856
4543,118988.40992145799
4544,100231.98479705177
4545,176106.80189606198
4546,111253.36038615063
4547,103723.40086490026
4548,92940.04628978462
4549,173423.79496911593
4550,140501.44588732306
4551,99494.20262449766
4552,68268.84558656038
4553,120131.10291104918
4554,160554.5840056031
4555,145841.4749010479
4556,147944.2014330942
4557,143545.13134754548
4558,140809.10241811062
4559,98059.80658601763
4560,101874.77112403192
4561,67776.35008822862
4562,59574.131330358374
4563,118860.25047869548
4564,151823.80155207423
4565,188755.24489784514
4566,68425.4288040761
4567,125407.948979422
4568,101537.49041375905
4569,95376.43640539277
4570,124163.52384244009
4571,142724.03006418858
4572,133307.00302856803
4573,87911.92433651003
4574,130633.84154116994
4575,131281.3504143175
4576,184675.66270618275
4577,108580.10107297383
4578,163302.9331758357
4579,120307.21340245234
4580,122634.91517814506
4581,111148.46866106028
4582,98888.39330175382
4583,114610.69368057896
4584,120432.44595640595
4585,68495.76136011149
4586,145651.66801577806
4587,110578.90966661334
4588,87741.56621379798
4589,139461.7013072435
4590,90981.9186681735
4591,170953.47588561263
4592,95764.17626015854
4593,98082.41231162363
4594,152878.77176504995
4595,102200.78565011334
4596,99049.32409068
4597,119628.22056117354
4598,176958.59412784764
4599,71565.6089595447
4600,158192.090034447
4601,83858.17388253436
4602,121423.6124378675
4603,116498.1287035732
4604,123916.54918326523
4605,67763.64391276895
4606,141277.05532402606
4607,178009.34069840904
4608,101439.70259363453
4609,101785.33405877359
4610,154555.2129711574
4611,91600.67451359653
4612,101094.62240006521
4613,158384.5874285051
4614,150013.59504781515
4615,103083.37683828894
4616,171289.12451457937
4617,113648.6253240648
4618,113348.64887159647
4619,144377.54654592153
4620,98175.63046160997
4621,125674.10583670714
4622,87425.02847656576
4623,82682.52864962877
4624,123430.84330966172
4625,122074.90878175806
4626,138732.34131097383
4627,95307.54139218212
4628,111563.23653014375
4629,91241.46464923468
4630,68522.6949986853
4631,118164.85366203806
4632,170978.81233260836
4633,150016.2788166378
4634,114409.39735247324
4635,141217.62000170076
4636,120567.74830589829
4637,142705.54986033367
4638,126454.69491144206
4639,91217.02856471947
4640,110582.31992412212
4641,101865.88099650008
4642,151238.95888773768
4643,103672.4856976036
4644,135853.77800458702
4645,128325.71777926947
4646,117092.00124989965
4647,80625.02260291818
4648,122067.49739824564
4649,148093.95049991563
4650,151529.68756134613
4651,110847.21519672994
4652,154750.78475631628
4653,131492.57491524096
4654,123760.79898792825
4655,168608.54954228853
4656,129084.92996660282
4657,113811.45185259524
4658,84176.10054798123
4659,146681.29243091072
4660,142745.08967800075
4661,137908.69726514776
4662,101571.21637583089
4663,95061.2555368796
4664,111740.6679443907
4665,141126.4264911744
4666,145594.07062356686
4667,115454.4723476271
4668,116983.24042279313
4669,69581.55839139194
4670,106723.36518534219
4671,107039.71269232978
4672,145067.3149443327
4673,124592.02396426957
4674,98617.60782768062
4675,139078.94952525536
4676,142756.55648527085
4677,144626.6072434957
4678,151105.46746059155
4679,115419.63186945785
4680,127664.74727768841
4681,103909.98610817658
4682,162053.87459091743
4683,127863.19834452175
4684,130698.90663264238
4685,156904.96691995044
4686,67284.66243919643
4687,98092.99966248756
4688,153328.81879745334
4689,82775.47857688178
4690,111674.07982704046
4691,106448.42810312222
4692,55509.469088904465
4693,85612.62383978472
4694,123130.15761317569
4695,113850.70510167966
4696,96136.55991789832
4697,141189.4145145863
4698,88899.80059576123
4699,144450.75684994226
4700,101154.24030349054
4701,103097.82929536916
4702,85421.49594707499
4703,114599.72608011472
4704,153168.76898527704
4705,143056.45616727567
4706,118183.27179206608
4707,93357.00622016728
4708,120408.77758728222
4709,127799.10648022217
4710,85596.19956755862
4711,129278.01993641522
4712,145671.32100575173
4713,132091.40044771237
4714,143483.754249636
4715,146069.6494191931
4716,132056.61174634486
4717,176663.33606952944
4718,134733.58471277726
4719,138834.60192674238
4720,157440.33739546902
4721,123124.35278075124
4722,94926.47498774392
4723,104401.17530253314
4724,168575.9467424677
4725,174916.6987787376
4726,130930.40294356259
4727,80664.84106400385
4728,134626.6673036894
4729,104407.66132677285
4730,110256.81426192839
4731,116213.26907818243
4732,110909.6838114399
4733,108540.74649014784
4734,172090.1337874158
4735,172137.26667929374
4736,144346.42992625275
4737,136654.02735627085
4738,98722.32281470284
4739,98448.33309771668
4740,120737.8936283193
4741,111398.68224145757
4742,181559.30054506907
4743,100923.28541957014
4744,144044.92295706237
4745,99512.22247303018
4746,113832.9078722609
4747,107546.81608138065
4748,89478.6736558817
4749,148721.0699421235
4750,113660.08599668022
4751,144793.69417656792
4752,155739.80285474542
4753,82384.87308479709
4754,101168.54764233218
4755,125176.26050719444
4756,92240.8435686582
4757,140064.77141560928
4758,145179.06664260803
4759,203796.98134398804
4760,137141.6114757136
4761,98055.45710925535
4762,102402.25547116481
4763,89312.08943303676
4764,144803.26167001852
4765,89817.69111385134
4766,125492.76171350206
4767,118996.91012795913
4768,86475.94513102892
4769,149480.49333246294
4770,133633.2526293636
4771,137413.00934544686
4772,126493.27967947909
4773,118165.21418463162
4774,140219.33672898193
4775,130964.57725948843
4776,106685.79680111911
4777,129634.88435725284
4778,133489.9512762808
4779,93362.07435002006
4780,139212.29258232276
4781,120260.71339077968
4782,144657.17395679012
4783,122759.46247773035
4784,76904.02012031958
4785,170384.52385271987
4786,123566.42344107914
4787,111922.58810907579
4788,135198.4654092268
4789,105893.74489958209
4790,84936.03053240235
4791,149353.4285352769
4792,116644.3594420237
4793,114547.84372854445
4794,112574.8641197946
4795,150412.91265284838
4796,96052.78157368697
4797,168153.5955465114
4798,152204.75756033236
4799,120874.6596828978
4800,100433.84718839455
4801,141826.31448001225
4802,152265.17022384715
4803,139877.43305975283
4804,124397.21688479173
4805,175061.60009816472
4806,133064.72529777972
4807,167143.25623024144
4808,165476.21936365767
4809,124990.68236112478
4810,146332.1793374621
4811,137475.33806869952
4812,163499.3378309036
4813,100769.43369205573
4814,86365.30436344803
4815,147145.35707968802
4816,115959.729973629
4817,176757.66287301114
4818,124387.54010474026
4819,146151.8494274765
4820,117663.11409940335
4821,166235.8298157755
4822,176409.6405316868
4823,157841.36057581322
4824,135709.63256071214
4825,133964.5051436813
4826,143724.66110340226
4827,187169.94540181183
4828,177727.66201135237
4829,128397.76057742765
4830,212000.85709871593
4831,165154.3862232174
4832,133978.61607302888
4833,106661.20774964512
4834,155478.84009484347
4835,153344.53001369073
4836,116266.93027328108
4837,185855.207139253
4838,128574.720931406
4839,140445.04234574502
4840,176735.74270553445
4841,202257.12920734996
4842,174935.65197619528
4843,164149.060473173
4844,153196.52893004412
4845,130531.06200867072
4846,148260.80427582326
4847,158656.0225196522
4848,177997.02289517887
4849,136435.3269443049
4850,154669.90265961422
4851,154210.93840013113
4852,128872.12081604844
4853,197643.67472196606
4854,145885.2027561638
4855,150450.22338124452
4856,105989.16734592868
4857,106347.75952658607
4858,117053.8273612145
4859,180759.07282156093
4860,121329.10356679551
4861,149711.5076322748
4862,148300.65082362058
4863,142058.65416287872
4864,115177.24646131332
4865,170665.6238408201
4866,157325.69121553272
4867,150039.6496530881
4868,175119.11991868046
4869,153853.89519456797
4870,139944.58786937073
4871,146310.98809903083
4872,132262.95427350153
4873,89721.54747491263
4874,143226.47725250755
4875,231070.26687870093
4876,151412.47926590417
4877,135383.90019591036
4878,98127.84379310285
4879,90745.45675821455
4880,123819.3991755144
4881,118822.67844709696
4882,172877.12135135874
4883,111714.9636081613
4884,100855.00917611926
4885,167205.0056016657
4886,215558.65177262155
4887,225062.2642514303
4888,176683.44500590235
4889,189137.6306980016
4890,101884.60140484927
4891,164215.7663315888
4892,172727.53901435115
4893,193217.7384399741
4894,201559.72215945867
4895,146751.54996335987
4896,131727.00280898652
4897,130743.37748852019
4898,186522.8379039625
4899,138281.4048534145
4900,128552.78387723175
4901,192755.10837200764
4902,147257.2559977038
4903,158187.0488872503
4904,177518.44564265633
4905,182384.02327695704
4906,170400.7665514498
4907,153119.80609841773
4908,182423.59116898058
4909,246387.89141565905
4910,128180.56099905411
4911,173092.03837324763
4912,80013.22428414076
4913,193691.50027715205
4914,227914.5528522898
4915,147780.59508373094
4916,219219.98879791476
4917,161989.87782484374
4918,145861.19216073735
4919,209967.93904044537
4920,162964.1040107904
4921,178706.79336206836
4922,157118.88787594883
4923,135038.6784917578
4924,166102.62610442238
4925,110836.69634453536
4926,136831.1100132303
4927,166933.45139601806
4928,172491.26358854535
4929,153823.57899971688
4930,146089.5900754006
4931,150346.86386170943
4932,174192.5704557468
4933,170483.9859700192
4934,191087.03363122858
4935,172495.33464441702
4936,147591.9303648463
4937,132116.8477752727
4938,172913.49093830588
4939,124461.82952721562
4940,173923.7544954663
4941,128140.76076094863
4942,131025.30840778348
4943,177950.3177402651
4944,172453.6516808029
4945,189819.03493635438
4946,174481.97157460288
4947,141379.40377113395
4948,141017.4304838209
4949,118136.9540228408
4950,168262.87873212143
4951,122752.45761213347
4952,95288.43444070213
4953,92532.29353805003
4954,163124.68249710128
4955,103965.18160653589
4956,193851.80906981183
4957,151725.11000781978
4958,99989.67498940194
4959,161068.51390627053
4960,133854.8219271309
4961,163659.68829998316
4962,117217.26537899805
4963,191242.64485336977
4964,121706.82289314007
4965,136120.21644383497
4966,158308.33944075886
4967,220657.91217610805
4968,120298.93747291397
4969,113360.50610679806
4970,162982.52249011165
4971,119582.94059152139
4972,135064.85900420163
4973,157382.40515636562
4974,123066.4237670639
4975,153598.62008036088
4976,126522.98781822671
4977,197989.67580353867
4978,165357.78766385672
4979,171561.186222113
4980,150659.01718530082
4981,186673.2394051599
4982,166294.29959335783
4983,103162.29031594537
4984,91668.41757121401
4985,170081.3878596048
4986,172982.98067713215
4987,158190.52781465705
4988,162847.76693923984
4989,138077.0226809861
4990,86033.93392963566
4991,156990.42275623785
4992,76617.63002267969
4993,220988.87771551745
4994,144883.72392422517
4995,169283.0993555384
4996,194488.1211484578
4997,123068.25569171016
4998,131005.2200304915
4999,164567.642252927
5000,169459.44582007837
5001,166974.56874651977
5002,209306.94295452355
5003,170040.8133975047
5004,122765.88352770222
5005,147490.12563781423
5006,94562.26455047938
5007,165339.24408551434
5008,180076.28572527302
5009,112759.49361528899
5010,67488.73407141905
5011,115635.911400891
5012,157804.6198447183
5013,146156.2380941693
5014,138542.98851297054
5015,156381.25263325774
5016,124484.5991229503
5017,144980.578335314
5018,195230.14366494247
5019,189534.6726799064
5020,129497.47817058694
5021,147517.6425384039
5022,100628.51701640393
5023,149384.81938372095
5024,158326.9936585977
5025,143084.73465005154
5026,161479.12167038422
5027,175851.85725101258
5028,162743.9191388981
5029,128423.30512469588
5030,204068.37065791537
5031,172508.75135887775
5032,157399.86165142513
5033,186579.00514613788
5034,164688.60285866278
5035,157821.27959294993
5036,127701.78464098238
5037,154567.54431539826
5038,151955.58434589778
5039,123281.65893981585
5040,130982.32363830233
5041,187498.29872281328
5042,137017.09357075577
5043,97746.54906722005
5044,140117.319647886
5045,161310.4986728453
5046,142452.14715987322
5047,148150.7651795414
5048,125564.47296091382
5049,154310.7806876767
5050,159845.51779618242
5051,140593.6429094238
5052,150595.820751554
5053,105930.1242082256
5054,218512.72969594956
5055,143768.54358332104
5056,153890.50775441818
5057,111850.01101665733
5058,156633.17483541666
5059,162986.58869181236
5060,150460.15819257425
5061,93158.37018307796
5062,145759.39231902038
5063,183373.75133914663
5064,104090.07027295444
