id,prediction
3691,134891.08734896264
3692,141161.41071621326
3693,133723.27882735064
3694,153331.53535125256
3695,119596.03237188306
3696,108822.6117993413
3697,110506.17533540829
3698,111606.84133672569
3699,157447.59205482865
3700,128136.21766050416
3701,148750.47727965988
3702,103012.20861523798
3703,170129.80146997306
3704,133747.84952506318
3705,132321.47389970502
3706,133107.24814010548
3707,115730.28168992749
3708,105691.32722349836
3709,207666.51945884866
3710,131425.561577253
3711,77163.80642265608
3712,158640.9056950541
3713,121163.9702743576
3714,121312.75012232579
3715,89963.39402464002
3716,135750.16896132354
3717,157003.3598886918
3718,137507.43647867657
3719,112604.77024179457
3720,105044.52022493524
3721,67152.32419010997
3722,93523.40279563463
3723,118496.2393141066
3724,124483.408810108
3725,140747.58375170798
3726,182752.20673975302
3727,109017.77636870953
3728,148593.12768998323
3729,113047.48482770979
3730,98942.10889933529
3731,130815.24612075771
3732,142660.5041600133
3733,105591.6462980825
3734,164512.2686699068
3735,91440.24482394142
3736,185296.65065953997
3737,125726.34332359787
3738,131968.89034266083
3739,92115.580091585
3740,132519.70220078528
3741,118712.58325993943
3742,124340.03461576859
3743,95146.69851621475
3744,186310.85313533983
3745,75386.34819727176
3746,140860.26845286353
3747,152475.89819531626
3748,79320.33849125
3749,139552.36086733497
3750,134903.2088555317
3751,136061.32515819912
3752,138218.9529549746
3753,122148.11512451964
3754,84873.45539042722
3755,90858.31590227022
3756,147017.46014890354
3757,138644.01846119965
3758,94250.55432041838
3759,156949.70538411953
3760,111793.08057081638
3761,133238.839395281
3762,172375.62066419714
3763,129020.68479687705
3764,128102.83758475247
3765,99224.16459585952
3766,125217.33532103698
3767,94011.01191814503
3768,138643.65802656265
3769,102715.76590405536
3770,94823.9876337592
3771,142740.0597434181
3772,111304.19360523099
3773,98959.01329451975
3774,151564.62389265065
3775,136013.16367689078
3776,120127.79572901598
3777,94725.69597924146
3778,171002.32031747038
3779,165613.81408239275
3780,137867.44863973965
3781,108569.68688147345
3782,170715.04778751452
3783,69120.5222472844
3784,86595.23085062279
3785,120251.92180801772
3786,165758.79518700586
3787,90953.13979248042
3788,88674.05589726228
3789,179365.3051956126
3790,128905.69523611164
3791,120696.48090513042
3792,98204.85241903014
3793,114141.10458255866
3794,149395.36742044677
3795,146744.66711675643
3796,139137.18679346246
3797,179005.39994494175
3798,101498.15652633185
3799,79098.27573307826
3800,126167.08674070275
3801,192938.9454130956
3802,143501.43279059642
3803,145577.72215242925
3804,150348.94864187957
3805,89642.21658022431
3806,138837.70884375038
3807,144762.3065503293
3808,119309.83920203561
3809,89976.56974597406
3810,137210.2049321546
3811,113717.47425436498
3812,117256.19074318682
3813,106880.95081758728
3814,92650.41376136128
3815,162289.3602584065
3816,101066.58928201156
3817,131936.66942497325
3818,142757.65362373675
3819,125092.59415879907
3820,141313.77399566688
3821,97952.55621913665
3822,123217.01870269622
3823,106946.73546029844
3824,88065.77911496254
3825,149679.444074924
3826,99936.56907096131
3827,91041.5693995109
3828,118909.3316108588
3829,109925.27080749073
3830,133157.23897350984
3831,131673.8425628541
3832,176888.73399649866
3833,129047.18439570452
3834,100792.7644784031
3835,121150.02709244115
3836,126234.31012067599
3837,132579.71847176773
3838,139535.60170025137
3839,90873.77422477967
3840,141097.5655674111
3841,146095.88197691843
3842,105410.86400239475
3843,93730.18132122351
3844,83847.0586315296
3845,163920.82579394223
3846,137907.96487462037
3847,184314.37824976054
3848,114321.83000835984
3849,137836.4965614085
3850,113895.95720480707
3851,160641.8596114632
3852,146196.54218088236
3853,123347.43657194206
3854,99038.1659195026
3855,138977.2390660233
3856,101688.89380412287
3857,131365.488610249
3858,112972.27469735511
3859,69356.62349991979
3860,115885.56951753118
3861,102809.51110135844
3862,117474.2711998726
3863,179176.1594586385
3864,166401.12644783955
3865,150008.2116473436
3866,98468.91296461078
3867,162616.4896190643
3868,164619.07197766352
3869,95342.9151846595
3870,140188.04195171507
3871,101117.82717124796
3872,102602.47549479466
3873,144901.9153579981
3874,157680.25795120068
3875,139610.2282981836
3876,130238.01588236135
3877,118700.96024460549
3878,111178.67014104077
3879,121353.86951413109
3880,127163.46744444905
3881,172129.2418431207
3882,163786.09043942578
3883,130740.47438531964
3884,119510.59034653922
3885,199473.22769443074
3886,88361.29029648502
3887,98422.22659261606
3888,160286.73690012516
3889,138904.74452236178
3890,137031.0081966424
3891,109401.11622069842
3892,68194.68092350746
3893,134387.26132810157
3894,72268.88724671619
3895,91506.69341014366
3896,123204.85438788302
3897,146734.22371571194
3898,143030.21337921993
3899,83606.27209494097
3900,112993.32021816736
3901,149205.13128389657
3902,139002.6888831754
3903,155425.60864137934
3904,150780.2014158311
3905,152157.9087171718
3906,113011.94696530311
3907,111000.47626460176
3908,148322.4770007647
3909,139284.32361762723
3910,143424.34342831967
3911,171206.31030340947
3912,112183.74131879567
3913,106321.02431089415
3914,98199.19312343562
3915,146092.94310325067
3916,91389.62102939593
3917,141150.61524365706
3918,180323.89278008268
3919,137512.09819811065
3920,74324.22544992738
3921,150347.9053849462
3922,114311.27582678036
3923,97015.85176851219
3924,109847.80107678408
3925,91352.59813292458
3926,120733.92187381169
3927,156154.35563178346
3928,152760.20764946984
3929,79389.66366784948
3930,163798.80847357385
3931,164867.44801563886
3932,143767.75924772528
3933,159781.26633451748
3934,147422.71553222925
3935,114063.91831458703
3936,126722.467619702
3937,90953.56770823659
3938,115773.900639859
3939,126480.02327755599
3940,153799.04756339546
3941,140852.25899348847
3942,157824.7157049267
3943,113658.99697001268
3944,112559.24164095277
3945,190749.7320406348
3946,133180.29268202122
3947,156541.3629392344
3948,129928.38710804211
3949,108145.23831807193
3950,123482.70539094422
3951,120673.08609084031
3952,133276.04270254716
3953,136030.91996025055
3954,118213.27085883755
3955,117035.52492953572
3956,83979.93553688528
3957,151833.65143170644
3958,124787.16047921592
3959,150956.881315207
3960,135683.41308522824
3961,125535.85435172616
3962,93239.85310182524
3963,100575.4448178682
3964,168613.953568155
3965,90087.69249299623
3966,175869.04656791952
3967,184324.06017209205
3968,72609.25818197237
3969,146801.09952698913
3970,111965.21360153877
3971,155378.63284362011
3972,155412.4968605036
3973,97883.55664437666
3974,151882.22583383624
3975,125415.78340920259
3976,124486.10059333101
3977,110877.26098543523
3978,86656.82861463736
3979,108794.40461832276
3980,194429.17571654095
3981,164714.3699021681
3982,151867.81006462258
3983,125215.26534078756
3984,131075.13721169066
3985,113898.78039619004
3986,102626.35391830407
3987,130178.12123310252
3988,140073.2159762494
3989,124866.60133666071
3990,90699.56846741914
3991,146186.87785227533
3992,96011.23384315011
3993,149599.87433024572
3994,123784.13237249412
3995,142832.3887582719
3996,120755.14746864454
3997,162796.00691144195
3998,167316.3996909796
3999,99216.27514867611
4000,106702.53523001098
4001,143609.24140035952
4002,130017.25389313941
4003,111224.53941802442
4004,134428.7976764909
4005,97690.95055685558
4006,101207.9805699129
4007,125516.82229288283
4008,96212.46189794112
4009,131833.0891755958
4010,150330.89241125569
4011,133479.40570117015
4012,94192.48863114008
4013,130136.35485469483
4014,128948.99339709524
4015,152940.85001253212
4016,133923.94251488944
4017,143046.11688171135
4018,171300.67474919383
4019,146929.77758436542
4020,187769.7608171697
4021,144048.57089278588
4022,107404.11444694821
4023,165253.12713015522
4024,176677.84488442447
4025,157105.56965057235
4026,98933.45425333515
4027,109054.93003109707
4028,98149.45579939078
4029,121961.36228695839
4030,162571.70912429094
4031,166595.89972198504
4032,104657.40188876104
4033,128479.70236502172
4034,137575.3949991305
4035,151141.7829199898
4036,97013.46208522888
4037,126287.35484597125
4038,118674.9682210074
4039,166022.98510147072
4040,109028.8295222566
4041,147866.57970631032
4042,125560.95020204555
4043,100829.09108268634
4044,203902.9681619127
4045,107958.15070463122
4046,132515.24028209038
4047,114176.90357045375
4048,135153.85217342118
4049,79620.42776569289
4050,131718.43477693608
4051,157555.7088842469
4052,125454.30773232569
4053,138448.8918385722
4054,117608.10943924505
4055,85390.00329062385
4056,127819.62181809467
4057,142873.16076447305
4058,106492.45027204155
4059,169279.57955124252
4060,151221.7862106213
4061,145744.88826553643
4062,121817.29884075547
4063,147313.89838620377
4064,182918.8451345614
4065,134684.04633331095
4066,161496.89632119538
4067,95455.06315699754
4068,141990.01615309634
4069,131181.9998285741
4070,107220.30181957607
4071,134896.19477287348
4072,83501.28047532958
4073,132601.83769031195
4074,95429.81892472394
4075,150091.8681404984
4076,117709.11744103524
4077,120052.8685990318
4078,96633.78068764841
4079,94556.92528598667
4080,118970.07779733629
4081,107280.71338365557
4082,115570.50447489288
4083,92074.06345062848
4084,189592.1861660679
4085,110049.24932941301
4086,136919.01691984927
4087,140712.13836270277
4088,158411.68963228873
4089,146255.30035918587
4090,125636.07888523967
4091,102467.87073149755
4092,125655.16729768158
4093,73137.01500119861
4094,172414.14494043132
4095,121548.07183291721
4096,100660.1494028616
4097,147403.11137176218
4098,82774.97585029066
4099,127967.34420033914
4100,170667.86037071698
4101,132075.5890229806
4102,82548.65742839675
4103,109884.67177062108
4104,101664.08900715772
4105,108920.42349762889
4106,100896.96659795727
4107,143478.48967648856
4108,115504.12308098585
4109,121447.82802479435
4110,122654.55956711835
4111,173587.4495294383
4112,127510.84495270159
4113,83929.10851507548
4114,140229.49936254346
4115,157524.4251047604
4116,125157.31892950558
4117,173080.9748179378
4118,118678.80204321473
4119,173897.36437844665
4120,67671.5377503106
4121,123143.08211595965
4122,137815.72895466257
4123,145445.36427828344
4124,95053.41477395536
4125,153672.7132049616
4126,90370.00923793823
4127,167613.2920716916
4128,162912.02556280795
4129,157093.97479017306
4130,95275.51567364365
4131,87015.34817788634
4132,117814.29641800064
4133,142996.77375489604
4134,174272.9167039911
4135,167130.79737325566
4136,150576.02101071744
4137,129538.28305394022
4138,124636.62796332347
4139,79196.78138655516
4140,160374.1537665166
4141,142718.62236850447
4142,148893.0621458498
4143,121046.78109451606
4144,121723.12924337623
4145,125304.8577175228
4146,124216.9749065605
4147,105444.82309925827
4148,145486.087786136
4149,170478.9633886662
4150,120578.38319172869
4151,157541.79219845214
4152,138732.12827591653
4153,158717.42015679786
4154,144675.1608990576
4155,120731.96955092704
4156,140910.45527973797
4157,90287.39880885773
4158,100497.55463559742
4159,109910.10549329563
4160,142608.67042188472
4161,153738.3044402031
4162,128752.67410767115
4163,109149.62170584463
4164,118022.64414135186
4165,92830.11183126947
4166,152773.96405732387
4167,147752.53990863796
4168,127470.18122995894
4169,125578.84703482763
4170,142681.91653532296
4171,134989.08287290862
4172,156170.64518299364
4173,172960.21294329484
4174,98007.71695598571
4175,138131.3229958105
4176,96972.92863794026
4177,149823.91794303647
4178,166523.51928924595
4179,140240.43042273348
4180,141411.7282945095
4181,128924.08114268133
4182,194542.80815840335
4183,155424.4773318059
4184,166096.12894883304
4185,178567.0874837127
4186,151859.81160832022
4187,136808.61986201562
4188,159804.80681223067
4189,97740.06310856687
4190,146814.5842232099
4191,173668.76541499156
4192,138067.1796943298
4193,125362.30888785598
4194,149138.7577655607
4195,110999.96583468019
4196,79913.39017594975
4197,149323.8042066214
4198,160060.8515218211
4199,74553.57684985099
4200,109178.75117538021
4201,115941.73009638097
4202,153826.51488590095
4203,156096.42797727522
4204,164645.76802350197
4205,189139.54819693285
4206,115675.38040771378
4207,81601.63952911356
4208,133026.29151946655
4209,117049.82921722009
4210,159470.57827427256
4211,163213.1604536711
4212,177638.23182560402
4213,154126.41400137148
4214,165909.24525017088
4215,141448.71196076504
4216,154961.04271844865
4217,141448.51073389544
4218,78053.77570114806
4219,165268.2114860711
4220,108716.32876585635
4221,113773.92208423559
4222,69951.55974765912
4223,137887.26831998947
4224,162988.26198920913
4225,150830.6245935593
4226,181643.72116795453
4227,111811.04067225101
4228,125970.46244080132
4229,117986.51039187935
4230,98712.3527532383
4231,150023.38447407135
4232,149092.4787537603
4233,107097.90875434868
4234,123602.63060111288
4235,111148.76614343059
4236,149018.12896615054
4237,147178.56565669313
4238,113861.82149559286
4239,157143.50997096158
4240,132747.264334447
4241,126977.37101331017
4242,136773.5567526222
4243,155163.84707531857
4244,96986.1320492639
4245,100627.8781563006
4246,147331.42370924397
4247,144543.3434307074
4248,133975.30628621133
4249,113096.40202106045
4250,161694.59217023602
4251,88538.71400726738
4252,169537.05940930976
4253,142633.92843966876
4254,127530.8593345996
4255,113149.12006682731
4256,163026.78456183642
4257,122068.45442410358
4258,143392.8247454535
4259,105098.46535106757
4260,128085.01985017027
4261,142859.34321246846
4262,72539.72220408176
4263,153665.6855641872
4264,129725.72780136808
4265,179710.65115948743
4266,84061.57270734178
4267,129196.93445338905
4268,148008.2786942011
4269,146292.3419948801
4270,122575.97858180656
4271,155324.37801493253
4272,92999.8477311627
4273,99435.77847774093
4274,119136.25785413577
4275,144974.5305142326
4276,138760.4745319118
4277,162936.51053465888
4278,145790.47047728815
4279,70930.58793517663
4280,143571.94968696393
4281,145545.1451315324
4282,72446.15061461701
4283,107644.21265017345
4284,130221.10356978927
4285,98760.9182627962
4286,149045.191534935
4287,136461.62354107897
4288,119142.23975149039
4289,116295.2275714277
4290,142183.9828567958
4291,135936.27666826767
4292,111715.02777639248
4293,158876.1811217961
4294,150787.35378080717
4295,137757.51146376957
4296,111821.17528051058
4297,76190.0935591893
4298,208780.75084055407
4299,157344.68789860804
4300,77498.65859403362
4301,97598.69241787701
4302,162181.05874234234
4303,132340.17527601795
4304,98206.2598169015
4305,77829.1661798794
4306,79943.89869156091
4307,140217.9774427175
4308,161768.74191700338
4309,120080.03536434908
4310,138703.86262761374
4311,195458.86649921883
4312,117893.33873539617
4313,154839.2276325923
4314,122350.42139701043
4315,145579.77903972182
4316,102926.11645019187
4317,121404.54781888175
4318,98937.43898443649
4319,173498.92472645527
4320,139512.1210897929
4321,140479.94391295908
