id,prediction
3437,119776.9302307456
3438,137757.5319903954
3439,98670.24783189966
3440,182549.26256310465
3441,171032.29592458895
3442,106469.50360300549
3443,161423.91676145676
3444,157244.92217713656
3445,123603.37280793762
3446,88824.73504313355
3447,153100.77999611743
3448,89762.64824220931
3449,156154.49251960203
3450,121516.12031742257
3451,105312.53616646063
3452,93331.19980129019
3453,120242.00852582602
3454,200145.98570278788
3455,106182.53196259224
3456,128236.02039157964
3457,123244.77226968063
3458,133089.49221221465
3459,75200.78024020643
3460,147362.4360318386
3461,122806.78629698491
3462,82115.52490343705
3463,127535.99893038656
3464,127531.72790176334
3465,160345.99666512018
3466,162347.0285081904
3467,80447.83818337442
3468,119755.69378348802
3469,85844.96329818376
3470,113739.70075974468
3471,90865.55043600747
3472,138720.6908388052
3473,91841.30419279057
3474,87142.39533810684
3475,144602.70744996186
3476,152865.7148084936
3477,159880.69517765153
3478,104208.13066511099
3479,118743.92566282599
3480,105746.41169050972
3481,120485.74406600621
3482,167935.55090138703
3483,96220.49391852955
3484,122823.40890580478
3485,101975.49071203338
3486,128755.81342682563
3487,142364.15329248965
3488,179743.89789639215
3489,109437.46653725582
3490,141655.24682570912
3491,161843.10615303152
3492,137517.98954388162
3493,101568.66608750488
3494,125182.90613841708
3495,89661.7176925988
3496,154500.11324515982
3497,160190.3015430913
3498,146161.16818409786
3499,111441.67204405644
3500,140245.8455354942
3501,121470.28487429016
3502,170805.9918438346
3503,180086.0203738659
3504,95330.51345124695
3505,176400.18930208532
3506,58774.55881390158
3507,96120.18349346316
3508,211211.04107851317
3509,122240.04954496644
3510,114524.97945191457
3511,182278.16305223195
3512,148344.79525400398
3513,131667.91632257836
3514,157470.3335270743
3515,138091.6722591727
3516,138036.99843946288
3517,113046.50369815985
3518,102759.94430447335
3519,158515.90191296226
3520,95470.89735602637
3521,168620.3485475675
3522,65919.72239533278
3523,133080.3078696177
3524,139161.1860247209
3525,125969.7354747925
3526,158208.86501074675
3527,176463.0954440596
3528,139150.5410423724
3529,116230.7434007204
3530,176713.2460777772
3531,127616.0735666799
3532,86143.57381666737
3533,138026.59451000445
3534,85989.03129475884
3535,153800.91852258224
3536,79221.55527780953
3537,102993.3818105834
3538,139656.15969748612
3539,79711.50282945656
3540,125503.35183543751
3541,147476.11395898924
3542,136893.99875049992
3543,123343.44189906721
3544,103158.75483366646
3545,125407.33470579544
3546,123964.23253870381
3547,132908.094623939
3548,134949.9406609113
3549,114916.8574877656
3550,104414.93112318884
3551,106372.79626199052
3552,133841.6809068026
3553,91075.10171095324
3554,142218.36029582226
3555,115812.86378863355
3556,173215.48326460758
3557,136993.49339774202
3558,162823.03079417258
3559,83878.92511663778
3560,180404.0019155517
3561,143478.17618320594
3562,107796.10405182293
3563,166096.40548830573
3564,67337.76695345546
3565,109948.40822091675
3566,100145.19129215449
3567,125856.7772751996
3568,125790.79847979613
3569,118329.06557524075
3570,62330.3417034455
3571,93618.20403438638
3572,134586.2557259113
3573,106373.321836119
3574,146508.97076128935
3575,134788.03296786145
3576,186502.60117885304
3577,141716.9307928794
3578,129356.16162571474
3579,99540.67783563126
3580,181159.42709157045
3581,104551.09800816803
3582,185658.54709415225
3583,146639.55925468967
3584,95775.10539961034
3585,136172.85695104563
3586,186696.11418133863
3587,85443.70535096739
3588,151647.4735503766
3589,69907.63675295275
3590,149804.370216067
3591,140133.43595442965
3592,133660.88008675032
3593,170642.440699122
3594,116373.3091274544
3595,134959.99690988634
3596,101926.54313054984
3597,160238.70774796762
3598,131311.0542386134
3599,113667.51364697964
3600,144795.80073055415
3601,112405.90530805057
3602,155489.90093554923
3603,72805.6726122986
3604,93967.1403681339
3605,107372.8973883439
3606,79073.86127584285
3607,111047.9559138913
3608,109059.74447176805
3609,108922.75608363785
3610,88089.72808684711
3611,128490.3752582286
3612,66744.66194475455
3613,105516.67482366755
3614,124838.31576010797
3615,75128.18814096035
3616,157027.6744568259
3617,147141.65878547097
3618,151770.94222521145
3619,162884.4250394583
3620,137326.5055398535
3621,128979.35795229484
3622,127360.53741684364
3623,158898.86127486092
3624,163102.68069228774
3625,119453.37472632132
3626,109638.66110091998
3627,87423.02792294532
3628,168497.12353846128
3629,121587.54671792375
3630,135052.93294322852
3631,126344.9354854353
3632,138201.77955465647
3633,135775.98059920163
3634,170445.5431068583
3635,108104.46725582593
3636,153608.87571164969
3637,118449.31832332988
3638,86044.8116282561
3639,111854.73289695513
3640,151244.13939354385
3641,125179.38578030744
3642,116825.64437526983
3643,116779.0521437433
3644,140532.77342553507
3645,136235.3555576211
3646,104107.3715703733
3647,71901.65662112045
3648,113825.11066021648
3649,135132.11318782228
3650,103465.03910406567
3651,143246.76781496612
3652,155943.8733107859
3653,151642.14056909212
3654,139743.25798633439
3655,157017.52656739377
3656,113294.32669816318
3657,106990.3145244886
3658,140620.58130578915
3659,122827.07174415626
3660,148629.09348571394
3661,150863.07356016253
3662,160733.36562073196
3663,162305.7202226674
3664,100128.44288119503
3665,127804.1929874857
3666,108187.71619707925
3667,153098.55553197063
3668,161599.2189880979
3669,97492.24153065207
3670,150951.7914801255
3671,132890.0921203323
3672,145871.93475988597
3673,133822.43489926
3674,210926.11462585343
3675,179101.90278987534
3676,165110.5984679247
3677,87342.83688753762
3678,140331.33759461477
3679,136398.76889070898
3680,155256.9821327553
3681,155533.7621256369
3682,162870.84480714853
3683,125741.00956143923
3684,74157.9751195005
3685,105049.28682024012
3686,121998.15555329833
3687,72288.25829106208
3688,113460.17348369173
3689,131181.50044050443
3690,138317.71057027366
3691,135139.6234144102
3692,141128.72683121552
3693,133705.0186859694
3694,153125.00018222627
3695,119011.01032812388
3696,108203.51971694296
3697,110741.8618419151
3698,111434.52085527503
3699,157252.52698424686
3700,127841.7306351224
3701,149462.71365541348
3702,102973.30542740789
3703,169933.61501140884
3704,133878.0872638416
3705,131755.30259273556
3706,133629.12745795125
3707,115354.53754827232
3708,105889.31149301412
3709,207084.21257552586
3710,131914.23132133612
3711,77657.47713562349
3712,158414.38776415205
3713,121370.18678054003
3714,121193.99916703743
3715,89891.42385847513
3716,135501.34187944746
3717,157494.00675695052
3718,137608.3974634658
3719,112948.05138752324
3720,104986.65328425613
3721,66547.76184676823
3722,93078.447819828
3723,118567.04573210934
3724,125085.43013361032
3725,141135.09520030618
3726,183036.4778972272
3727,109336.50690527627
3728,148204.0430346503
3729,112279.43919780341
3730,99124.15157218461
3731,130865.2099817961
3732,142957.8631428887
3733,105203.09008274393
3734,164294.01353546538
3735,92328.13518932973
3736,185831.4074298732
3737,125234.549562371
3738,131677.5615832489
3739,91833.97292877155
3740,131635.8746102207
3741,118568.73189790527
3742,124402.70439067081
3743,95269.63517149212
3744,186175.5940077775
3745,75378.16495939858
3746,141971.33900353426
3747,152066.37222055427
3748,78659.70156955853
3749,139839.5173065432
3750,134209.31980126977
3751,136473.32520885643
3752,138868.18805258838
3753,122192.08557794045
3754,84821.00809150438
3755,90820.49515686858
3756,147716.10795760097
3757,138623.07657964347
3758,94275.95584297177
3759,157452.32600664085
3760,111866.28726390109
3761,133019.37065538904
3762,172290.24946300365
3763,128616.69842824226
3764,128038.71057684856
3765,98717.86859620687
3766,124989.88207468436
3767,94063.42945023793
3768,138953.35145099598
3769,102486.95320912106
3770,95466.86337536928
3771,142458.0826863675
3772,110678.89778764846
3773,99164.10389640907
3774,151821.9628990418
3775,136465.2516185726
3776,119562.30299268437
3777,94949.52383166499
3778,170638.00274298206
3779,166052.1983447511
3780,138486.6070900652
3781,108313.14479987737
3782,170577.45748352353
3783,69591.39475829765
3784,87072.04846989107
3785,120082.87368240033
3786,165949.54466840177
3787,90914.03132536924
3788,89735.677982741
3789,179556.40434905927
3790,128997.94245736767
3791,120608.73568375605
3792,98419.97039221448
3793,115140.96539649121
3794,149439.58198894357
3795,146496.26657074975
3796,138630.45836167183
3797,178214.8259939903
3798,102586.10687698258
3799,79005.77586874789
3800,126509.830412315
3801,193059.01673012596
3802,142968.25070914195
3803,146546.50242951998
3804,150452.74002523962
3805,89849.93144075852
3806,139004.84278408863
3807,144382.64671075455
3808,119375.44287547913
3809,90107.84796623554
3810,138237.58287715632
3811,113666.98745107857
3812,117078.73630351677
3813,106350.50056970236
3814,92746.84214002776
3815,162051.45206048587
3816,100897.59457006212
3817,131880.7133889729
3818,142817.82942218968
3819,125719.82778342988
3820,141410.64771467866
3821,98317.29794262498
3822,122546.10309072967
3823,106783.96468218401
3824,88026.2661147237
3825,149613.48913194516
3826,100079.89093650164
3827,90767.68947780326
3828,118890.3777215074
3829,109645.91643316195
3830,132749.85453674127
3831,131754.8512573961
3832,177018.88247099594
3833,128258.06007073086
3834,100662.78210922876
3835,121481.77855894243
3836,126494.33473611347
3837,132382.13276440388
3838,138881.93390215217
3839,90974.31043093672
3840,141092.7667938789
3841,146191.2861765534
3842,104897.49402748284
3843,94026.1840204762
3844,83830.28830219612
3845,164229.60230677563
3846,138200.72998462332
3847,184598.85026823878
3848,114571.94474937087
3849,138535.82539395118
3850,113395.83365787889
3851,161216.6520408795
3852,145604.07906574453
3853,123401.62682136607
3854,99895.59773558556
3855,139424.4892675935
3856,101488.43159494812
3857,131075.89831293788
3858,112265.1830723862
3859,69533.12249467771
3860,115529.1052461245
3861,102712.22895336084
3862,117892.19671251587
3863,179090.52345387844
3864,165608.08749770865
3865,150200.08651714984
3866,98428.57857775042
3867,162378.61283395026
3868,164564.81143199222
3869,94314.95904024062
3870,139774.73719530867
3871,101374.28337634205
3872,102665.42098943928
3873,145520.71026194608
3874,157990.70732719867
3875,138970.12713338743
3876,129889.97243861365
3877,119192.10064222728
3878,111701.52259385462
3879,120931.38493229788
3880,127504.20646757266
3881,172237.38197222466
3882,164257.38644049116
3883,130904.02049887722
3884,119178.01469986838
3885,198925.53857367602
3886,88487.28366174253
3887,97889.32745812905
3888,160301.96679937295
3889,138656.9457180165
3890,136629.70927468367
3891,109083.87318084633
3892,68611.67948171131
3893,134242.91311504508
3894,72542.53169322274
3895,92166.85724806454
3896,123189.21078114893
3897,147491.35755372152
3898,142910.7197934646
3899,84328.3942482819
3900,113055.1397511647
3901,148608.76614802977
3902,139080.01290779782
3903,155593.5263465105
3904,150431.09846126274
3905,152630.4657096379
3906,112995.94401863251
3907,111244.57306137453
3908,148559.97923860964
3909,139115.37546770886
3910,143701.47937304762
3911,171313.18632014538
3912,112032.68673773046
3913,106348.61517483353
3914,97675.5295610815
3915,146046.23321010038
3916,91564.2675663849
3917,141516.97168073375
3918,179850.6228886488
3919,137385.9389042424
3920,74171.80728486367
3921,150011.4511849119
3922,114528.59573516734
3923,96819.99949861657
3924,109464.14994571074
3925,92469.32634440708
3926,121063.55537378539
3927,156294.01692184174
3928,152597.6459448502
3929,79291.72300785441
3930,163584.98951484472
3931,165059.27267305483
3932,143774.1765072377
3933,159309.68285343147
3934,146719.1597571048
3935,113852.62342417634
3936,126635.31219646285
3937,90805.96755373207
3938,115713.70779317015
3939,127145.3003750318
3940,153557.14855511842
3941,140623.57711700784
3942,158246.37153862196
3943,113765.41676515293
3944,112517.19356672025
3945,191017.06533596956
3946,133172.53337162727
3947,156802.57247050983
3948,131042.12112042992
3949,107832.57307111622
3950,122180.69955379382
3951,121044.87930185795
3952,133733.78726174915
3953,136280.94979062816
3954,117742.23506671246
3955,116778.72265135476
3956,83488.1854532985
3957,151428.723126509
3958,124750.9916296517
3959,151172.90196958982
3960,134775.72725222458
3961,126068.909633469
3962,93256.58823118801
3963,100053.94021217176
3964,168882.46891308922
3965,90875.71787798253
3966,176181.26605261845
3967,184273.06330503407
3968,73037.03452596869
3969,146513.51482287626
3970,112133.0819280101
3971,154899.6958408074
3972,155438.49866855633
3973,97728.2324317435
3974,151929.1354827119
3975,125602.09781614045
3976,124681.085722049
3977,111331.68997136611
3978,86384.49351639116
3979,109312.15781297005
3980,193705.6073589101
3981,164813.23838756105
3982,151604.11979001097
3983,125545.24148563539
3984,130647.13384807434
3985,114241.66841508512
3986,103143.03075265275
3987,129989.72342144648
3988,140157.54270854912
3989,124064.99237142407
3990,90560.54283100093
3991,146090.35382786277
3992,96646.48403518749
3993,149666.93257869614
3994,123428.78428326397
3995,143136.14117267326
3996,121327.05350354884
3997,163010.50945856492
3998,167820.58163460367
3999,98985.63103013753
4000,106536.30435430419
4001,144570.0688450014
4002,129876.42644309206
4003,111213.67154560197
4004,133911.9962518931
4005,98326.39757555084
4006,101195.69957277983
4007,124951.94158203335
4008,96287.7278919926
4009,132131.34189731022
4010,150505.38286879734
4011,133244.7252779332
4012,95318.02361982518
4013,130246.7971234886
4014,129038.86896984867
4015,152684.5304716643
4016,134005.9725311574
4017,142848.2746386608
4018,171748.399416898
4019,146766.89940320057
4020,187590.61669489965
4021,143748.4259156246
4022,106454.1200490768
4023,165515.9310625165
4024,176623.88382918725
4025,157805.138921554
4026,99316.62636522192
4027,108318.83607773649
4028,98001.95112798354
4029,121683.78194718319
4030,162976.66354658012
4031,166514.9719326272
4032,105537.628745969
4033,128416.48867684904
4034,137876.4131083068
4035,151414.3590727022
4036,97415.34605436618
4037,126030.70513471258
4038,119117.19865545395
4039,166297.6887140583
4040,109282.67774950124
4041,147692.88700253848
4042,125239.98417017795
4043,100688.40205749053
4044,203820.09156146663
4045,108557.22758164538
4046,132518.34686776693
4047,113686.90775928546
4048,134869.59312239673
4049,80355.27598945596
4050,131544.3858642592
4051,157871.65548224765
4052,125249.3894722166
4053,138506.33166422116
4054,117453.80018492452
4055,85296.01620298364
4056,127794.43013450541
4057,142933.2608007117
4058,107044.19494239619
4059,169758.88180206035
4060,152164.865872877
4061,145394.39004058775
4062,122203.30002887279
4063,147293.40432380803
4064,183270.0924467198
4065,134672.9424346848
4066,162158.53853321023
4067,97162.50953647772
