id,prediction
3715,89921.52602803291
3716,135653.8427566666
3717,157308.2312890503
3718,137613.9495894643
3719,113203.57458091094
3720,104757.34211013334
3721,66641.07591810265
3722,92826.38970220691
3723,118409.39253592967
3724,124908.27367614527
3725,140853.49003776553
3726,182320.55606859832
3727,109437.95359991521
3728,148346.65346510906
3729,112248.52109006242
3730,99300.18938602146
3731,131301.0202836459
3732,142493.18143857783
3733,105640.2220775416
3734,164736.0046224205
3735,92183.8539812178
3736,185239.42374152585
3737,125684.61947873689
3738,131759.64767185
3739,91957.77639086098
3740,132317.02693781612
3741,118764.32125940491
3742,124044.40914718469
3743,94944.95097834096
3744,186591.83097907735
3745,75278.07395257006
3746,141891.59758470772
3747,151933.27859880723
3748,78578.64209899069
3749,139775.2150524966
3750,134212.60749038402
3751,136649.11760505266
3752,138614.4027170601
3753,121866.86265032414
3754,84633.40286847933
3755,91035.34532338807
3756,147518.19798285284
3757,138783.51781007968
3758,94331.65127057966
3759,157330.925567216
3760,111850.78354236219
3761,132946.52433151455
3762,172167.42122284233
3763,128404.41547980886
3764,128255.61212306653
3765,98834.06961549242
3766,124842.65473947262
3767,94322.92638479371
3768,139129.4146695216
3769,102380.26911156866
3770,95148.26446603407
3771,142710.08644072403
3772,110491.80699090872
3773,99066.45748866624
3774,152001.64468236396
3775,136439.77734484652
3776,119951.46098329019
3777,94692.74502719975
3778,170974.23548579236
3779,165899.27464898024
3780,138496.4327755052
3781,108115.98919657512
3782,170315.9794888531
3783,69397.28211442305
3784,87074.04757017345
3785,120131.48699740157
3786,165884.30258669518
3787,91299.62961078394
3788,89448.13173658955
3789,179297.89944165837
3790,129039.26055507164
3791,120500.00093400828
3792,97973.85727978502
3793,115263.02861799423
3794,149447.84807923195
3795,147151.27709248543
3796,138565.36782462616
3797,177784.83093070326
3798,102797.29556524349
3799,78837.63822221391
3800,126405.19406527915
3801,192911.54307077476
3802,142997.36760969635
3803,146484.45005379358
3804,150220.17765458472
3805,89566.22857682474
3806,138974.89004278436
3807,144333.69437279855
3808,119436.1741675894
3809,90017.61279350538
3810,138098.57207607315
3811,113242.36605461023
3812,117563.84515354308
3813,106517.7692664782
3814,92760.23882906641
3815,161827.1197152706
3816,100680.29099433804
3817,132126.42740876682
3818,142618.3423795586
3819,125594.05099729178
3820,141404.46620195138
3821,98246.9527390541
3822,122700.3618750495
3823,107034.73440351736
3824,88078.03833383073
3825,149657.08146033145
3826,100171.54298985624
3827,90797.07136055466
3828,118824.76232252242
3829,109675.83079381021
3830,132977.00349491154
3831,131892.8287715365
3832,177145.73127456196
3833,128763.71165678486
3834,100656.75349937857
3835,121585.47768091207
3836,126684.73538456012
3837,132744.45481383483
3838,139187.16777025495
3839,91061.44743031597
3840,140739.29369636418
3841,145970.2741470454
3842,104587.78860239492
3843,94230.83322438692
3844,83711.62683531098
3845,164653.55133565443
3846,138296.79450682807
3847,184587.9124482339
3848,113971.87989325344
3849,138358.35824755818
3850,113297.12090586484
3851,160826.92097414332
3852,145558.4344578003
3853,123639.46208545579
3854,99901.92337739468
3855,138747.32970245325
3856,101214.3356097152
3857,130951.37252349684
3858,112456.00533284532
3859,69572.72566395543
3860,115422.85107664237
3861,102898.17096273304
3862,118017.21587477792
3863,178950.62337658502
3864,165713.226532313
3865,150555.59094988948
3866,98541.00460951382
3867,162781.37884675403
3868,164543.60740672625
3869,94124.8486641646
3870,139858.7034707947
3871,101237.63148290147
3872,102733.37082157568
3873,145573.87103933192
3874,157615.878662062
3875,139609.41639626643
3876,130028.31121692696
3877,119390.38936967344
3878,111903.06213963448
3879,120651.74189316758
3880,127601.28337811334
3881,172364.7106389189
3882,164097.47751389208
3883,131126.37775561088
3884,119371.62086020986
3885,199449.21852913417
3886,88485.58839591437
3887,97922.08275160508
3888,160182.6200451599
3889,138622.1844502562
3890,136774.33271060308
3891,109582.90568972912
3892,68849.88636589865
3893,133963.01309724926
3894,72485.57842827558
3895,92072.58938865749
3896,123636.2905269131
3897,147248.19701577647
3898,142946.58351362954
3899,84065.10677010598
3900,112851.59551083241
3901,148404.75478134223
3902,138915.6789904226
3903,155578.2348758867
3904,150350.3459116829
3905,152482.8900862864
3906,113302.04358076768
3907,111116.45978096758
3908,147991.40837825328
3909,138937.04213630036
3910,143572.80983127392
3911,171456.81383945164
3912,112137.93064338836
3913,106273.45127486986
3914,97534.35999626573
3915,146278.67805631572
3916,91293.185987803
3917,141433.02080899625
3918,179993.59642229864
3919,137256.84416616915
3920,73996.03925088946
3921,150207.10516463648
3922,114485.78659569676
3923,96880.46665297676
3924,109153.60326073166
3925,92596.27128817575
3926,121306.33905295859
3927,156212.56882817994
3928,152745.99046804776
3929,79339.80929909655
3930,164206.9379126761
3931,165384.13230410093
3932,144473.68392347125
3933,159676.40475103742
3934,146662.52960132482
3935,113997.78089381281
3936,126547.21788000534
3937,90680.39321007888
3938,115401.65632504567
3939,127117.80510463563
3940,153687.74661038886
3941,140590.77647194336
3942,158353.3674867827
3943,113970.6423011704
3944,112368.55032806715
3945,190632.8923597314
3946,132886.29676566308
3947,156371.73606522314
3948,130809.54453616956
3949,107905.49538241432
3950,122158.02833631057
3951,121323.93275005379
3952,133669.40182800865
3953,136210.5859359634
3954,117882.6499665522
3955,116796.38388198894
3956,83131.10989831298
3957,151847.54466786972
3958,124898.27808067728
3959,151396.76605179237
3960,134958.16843676814
3961,126122.93468503392
3962,93171.15167955967
3963,99616.40950725028
3964,168474.04618060513
3965,90614.04785698075
3966,176167.60908807616
3967,183988.88667717352
3968,73054.11073727944
3969,146671.6643055646
3970,111823.4212381366
3971,154459.03601042004
3972,155275.77113384462
3973,98243.42979584096
3974,151893.17752508642
3975,124789.24451744022
3976,124791.88773439164
3977,111119.28718915682
3978,86491.3573143868
3979,109186.07256787988
3980,193955.59282488166
3981,164699.12017084623
3982,151913.82572725
3983,125504.60780460972
3984,130935.35135450526
3985,114304.54806109871
3986,103132.73810468594
3987,129846.02247195409
3988,140039.58889667635
3989,124289.45071936531
3990,90651.4556782442
3991,146431.36796140522
3992,96575.04979638245
3993,149708.9202729672
3994,123876.55179816784
3995,142738.28437220037
3996,121808.95016320872
3997,162900.8360783248
3998,167753.283543489
3999,99296.39586229016
4000,106711.03423784403
4001,144174.40960822275
4002,130126.0297289013
4003,111416.2621679643
4004,134029.7704465158
4005,98277.86267933565
4006,101278.48458712817
4007,125504.83979946995
4008,96382.75761906095
4009,131963.18230343293
4010,150509.77707435717
4011,133344.70985307725
4012,95212.11858239767
4013,129942.67811765632
4014,128934.50353218341
4015,152062.35083255768
4016,134129.6034458461
4017,143040.26113834366
4018,171941.52647350187
4019,146744.20912190282
4020,187769.03313343797
4021,143434.92502434604
4022,106525.38388652698
4023,165122.79639581914
4024,176253.4013640517
4025,157554.8471715729
4026,98936.44043088393
4027,108370.35190185721
4028,98337.06229827617
4029,121528.09468973246
4030,162673.58731431994
4031,167075.70498353548
4032,105480.69237968542
4033,128564.93475528668
4034,137738.3756056654
4035,151332.3304952364
4036,97525.34458115992
4037,126372.25395006678
4038,119136.61943746379
4039,166676.3250051135
4040,109382.5962264066
4041,148233.15511828964
4042,125358.80174631209
4043,101073.52967207452
4044,204108.25363588985
4045,108189.26339020974
4046,132428.2458164513
4047,113759.63735665713
4048,134898.96866567558
4049,80388.46947047126
4050,131793.03346852702
4051,157955.7454564899
4052,125494.10113353774
4053,138404.86744519754
4054,117014.59758868003
4055,85351.23055972629
4056,127715.1498352849
4057,143107.04690662067
4058,106763.22048045737
4059,170157.86077832797
4060,152391.26198836966
4061,145626.37053282736
4062,121907.29880229055
4063,147460.48447178485
4064,183980.18161264068
4065,134481.91095961444
4066,162186.28222390264
4067,96854.71328775902
4068,141837.87215572994
4069,130791.55260998597
4070,107680.0652745749
4071,134956.73595942504
4072,83641.77938546256
4073,132639.05958594644
4074,95869.0047712754
4075,149859.35245620998
4076,117638.36861035641
4077,120775.59223851401
4078,97525.54312665196
4079,94626.509275462
4080,118629.85414099481
4081,106993.72393940567
4082,115639.36654395565
4083,92210.44203640796
4084,189380.94540778475
4085,108683.83585747106
4086,136706.3588312788
4087,140582.63771910494
4088,158566.79308515
4089,146081.61240019783
4090,125403.00188598258
4091,102005.00426993897
4092,125457.26986040092
4093,72336.66827212858
4094,172173.77519234453
4095,121971.88924765862
4096,100727.9516670979
4097,147612.56353915148
4098,82519.03635223822
4099,128183.34934055156
4100,169959.1425555724
4101,132132.19447430084
4102,82189.10284155874
4103,109395.4977226755
4104,102518.5849801181
4105,108703.9389277959
4106,101223.37459735354
4107,143071.34036765466
4108,115661.04603444463
4109,121389.28769911229
4110,122832.97517221059
4111,173957.28009279992
4112,127720.57725039519
4113,83402.63760285
4114,140031.08652463532
4115,158191.059211209
4116,124884.4000470096
4117,173234.59070591265
4118,119103.86413783071
4119,174010.50858743
4120,67110.14191882241
4121,122354.68585220871
4122,138079.5291487549
4123,146708.72706126017
4124,95586.21050435382
4125,153465.61253180387
4126,90324.81964632877
4127,167838.8042833881
4128,162859.60354981956
4129,156181.94251761024
4130,95474.29318142119
4131,88093.01333617409
4132,117552.22673118835
4133,143011.68343157967
4134,173399.28444517817
4135,167056.39590249414
4136,150067.48225493377
4137,129918.1741145654
4138,124440.67120826498
4139,79433.95424124654
4140,160737.62317119483
4141,142445.1465128809
4142,149419.1838372267
4143,120887.9294421772
4144,121575.90567796613
4145,125599.59971518374
4146,124014.41196232708
4147,105039.98527807377
4148,145399.29553450656
4149,170720.58506231825
4150,120014.49632402512
4151,156894.94362458488
4152,139146.81179994415
4153,157866.66022084627
4154,144763.613666727
4155,120795.37578914646
4156,141042.99252572778
4157,90466.14256169717
4158,100115.65033876209
4159,109302.46380510097
4160,142594.31497196425
4161,154801.75769528584
4162,128500.9192967776
4163,109069.9960459994
4164,118134.8275238722
4165,92512.56688441643
4166,152731.62415639302
4167,147743.06502819547
4168,127476.54761889469
4169,125550.50697229049
4170,142778.37829960126
4171,134426.9043584935
4172,155921.49512343958
4173,173200.56839385422
4174,98692.14144461957
4175,138621.36542849225
4176,98051.40663883787
4177,150259.6499041231
4178,166728.17787174135
4179,140075.72398704378
4180,141597.44527652184
4181,129680.9607980166
4182,194628.0122784486
4183,154732.14361472626
4184,166265.235708804
4185,178200.80418952074
4186,152175.26913123234
4187,136707.09381095084
4188,159845.49010110894
4189,97743.83722173536
4190,146317.2944868815
4191,173788.22168856737
4192,137789.6532879811
4193,125812.74423572779
4194,149375.91892400253
4195,110521.83652396002
4196,79083.50399370104
4197,148887.79604981953
4198,160398.57085697827
4199,75073.63552022152
4200,109177.28133654724
4201,116134.74141952986
4202,153869.31141861883
4203,156254.99432397672
4204,165391.90498645106
4205,189105.84094071187
4206,116310.08529493256
4207,81872.3283513464
4208,133280.11449614735
4209,116602.48349487685
4210,159591.54735249473
4211,163701.29825532596
4212,177724.54183726612
4213,153768.2828610284
4214,165931.2134854586
4215,141698.03736200993
4216,154747.22417663812
4217,140933.86644414722
4218,78309.99040233175
4219,165369.10918590464
4220,107719.56290294608
4221,113420.93237376945
4222,68571.63383567295
4223,138251.49398828566
4224,163323.8759760844
4225,150777.36413105976
4226,181635.471361387
4227,112179.09922260002
4228,126184.32849889318
4229,118618.73114239727
4230,98809.54604298859
4231,149171.46008914447
4232,149097.94230217912
4233,106923.31385343878
4234,123458.76601422788
4235,111595.19776282102
4236,149383.65622175467
4237,147694.24734330282
4238,114060.91694698928
4239,156850.59471758976
4240,132383.32284498814
4241,127695.03516044992
4242,136715.4149072959
4243,155981.45244562934
4244,96834.15238277266
4245,100920.1497919928
4246,147333.88175323198
4247,144633.6431507013
4248,134381.87258713949
4249,113924.3140114241
4250,162524.60491125414
4251,88815.38138039531
4252,169976.0431014206
4253,143270.4235813398
4254,126921.84272114946
4255,113154.80143706029
4256,162439.67755761094
4257,122136.04285244682
4258,143798.73529532197
4259,104065.34686049417
4260,128404.82654496544
4261,142325.91717964242
4262,73292.26452090702
4263,153964.84727726146
4264,129447.02392517094
4265,179122.74362541045
4266,84246.88562869688
4267,128168.22882607402
4268,148123.97669090013
4269,146708.87933231
4270,122377.95609666225
4271,155311.68629981944
4272,92825.07959442977
4273,99685.85873747681
4274,119267.78513498322
4275,144975.82318682864
4276,138869.03442795415
4277,163806.0781740744
4278,145711.08911339453
4279,71206.01445526906
4280,142586.1135467555
4281,145566.06097178374
4282,72301.8329164868
4283,108021.87855074041
4284,130160.50388038752
4285,98799.3667432649
4286,149183.8948598263
4287,137329.22359870293
4288,119459.85751808838
4289,115830.89047026506
4290,142138.75366456094
4291,136003.6901994085
4292,111280.05026680022
4293,158543.5320037359
4294,150751.43774405867
4295,138095.78488696803
4296,111146.97869715882
4297,75810.45774751529
4298,209112.401223983
4299,157602.94946158654
4300,77719.33607039032
4301,97675.39007315332
4302,161833.11447314094
4303,132292.94056379405
4304,97775.07575937653
4305,77412.13338805438
4306,80258.60568704021
4307,140318.29297359573
4308,161551.76741561992
4309,119602.84170457302
4310,138917.7658357385
4311,195532.648620032
4312,118211.21265714726
4313,154585.81338397265
4314,122337.78403139515
4315,146760.86538970436
4316,102361.66838006745
4317,121743.1578386325
4318,98330.67779814429
4319,173336.7197421933
4320,139100.34517546286
4321,140122.62632056835
4322,120841.53381666896
4323,142011.05530250675
4324,103586.61515426387
4325,136715.06324321972
4326,153116.79501964344
4327,90125.99406639086
4328,154574.60640563368
4329,120116.14076174775
4330,168573.29976039586
4331,127328.3421627564
4332,137349.4926097764
4333,106970.42927536268
4334,87022.79956930946
4335,132881.51902375798
4336,77011.9714055608
4337,130781.06547102454
4338,93924.61324889571
4339,152154.4114828028
4340,101292.33637981638
4341,160381.383551452
4342,138937.11930658162
4343,153667.36725940308
4344,115929.12462460066
