id,prediction
5522,141992.63830846985
5523,144219.0673854965
5524,122466.44855191655
5525,207906.4142699832
5526,155607.464615434
5527,137661.93223311543
5528,133727.13080022295
5529,205079.52190543382
5530,145219.65592845643
5531,148301.01111827273
5532,137206.3089131447
5533,116010.80237302279
5534,115154.5865134666
5535,149805.06529857093
5536,157309.28710863588
5537,209752.35970557135
5538,180683.10947503432
5539,152831.45721580376
5540,135648.4748839355
5541,122018.58514052787
5542,98380.38962434417
5543,156029.10085526525
5544,147716.92347107438
5545,138244.2760802316
5546,167235.35546028533
5547,77288.43046930681
5548,209426.53991774115
5549,180012.07513273304
5550,148977.94572981607
5551,137739.88942755348
5552,141657.75569059403
5553,143860.90652685947
5554,179839.51715957228
5555,109817.66545058572
5556,144177.8186199793
5557,121102.93025111392
5558,127566.94365826625
5559,161382.35915487693
5560,142155.3688207171
5561,110880.71548960028
5562,109800.0558535
5563,107042.03313810738
5564,178329.5168839895
5565,139684.14036710074
5566,215081.93485882902
5567,168699.22711328865
5568,139420.80996017007
5569,150488.8247454952
5570,89686.96294077391
5571,172675.47280933728
5572,149625.98524128756
5573,168835.9237233388
5574,90686.23765398732
5575,171765.3350759396
5576,114478.76335887077
5577,181721.52250434324
5578,197726.91793907702
5579,114611.60191988143
5580,140462.41389550094
5581,106955.51094654569
5582,123861.24297021175
5583,181434.2012361037
5584,170558.37675978342
5585,130518.45164111868
5586,114981.13365239679
5587,146438.01691440644
5588,178633.4807453269
5589,171628.83669440512
5590,205534.38561419363
5591,129985.80572222293
5592,218681.23399900075
5593,172023.42312295412
5594,174367.8578983239
5595,127049.6784468623
5596,87454.324870997
5597,214319.92564693617
5598,144874.18496885017
5599,163015.88760116696
5600,133888.79684810987
5601,162045.86992238587
5602,132255.17937416796
5603,138659.82161494228
5604,105457.2321041058
5605,162360.1566100989
5606,163904.02170708973
5607,166037.33283125953
5608,214203.4108637318
5609,127543.83698087028
5610,171813.80297277312
5611,165419.0032430967
5612,139300.71911969245
5613,142349.42175359372
5614,158391.84186803582
5615,189259.6788122929
5616,169497.39218507594
5617,166612.5829977394
5618,144368.92702834256
5619,204633.40017398278
5620,173255.81255841695
5621,108457.34857577992
5622,204695.4021179184
5623,133652.17142588826
5624,191010.5024988255
5625,133969.61091845192
5626,174554.08643051225
5627,172315.8970563833
5628,142512.87243218668
5629,174198.63082880955
5630,180802.5446979977
5631,100834.7503821406
5632,185322.29822074634
5633,147862.02311795152
5634,152725.61161963645
5635,130081.06865870612
5636,184747.96624846422
5637,176729.90528418575
5638,156934.89527286816
5639,129056.42882536989
5640,128250.05536798875
5641,174551.9495729852
5642,116390.86190965353
5643,158050.4419678297
5644,156160.31902303488
5645,191479.1593798243
5646,129047.63164066075
5647,163539.4427184051
5648,128427.64439088319
5649,129312.44843991776
5650,147594.71121015557
5651,109017.66475111351
5652,162239.25545885056
5653,183346.24929936128
5654,137196.069859531
5655,192072.16949638297
5656,149817.74629585262
5657,145241.55809045563
5658,104738.23916870393
5659,89237.16750977725
5660,146731.3167926929
5661,159363.3463797118
5662,174381.411958042
5663,109825.34437246148
5664,128281.77588586076
5665,152736.26074624914
5666,208305.94036180677
5667,112550.32031712652
5668,169690.630871907
5669,164041.9525313536
5670,93943.14001771813
5671,70982.52620822187
5672,131930.23320162555
5673,179729.18458610657
5674,185270.92786228735
5675,139191.00403441867
5676,156147.40172044066
5677,190088.85531473462
5678,158093.95987001705
5679,141273.95645226992
5680,155268.74495666317
5681,124783.24950453898
5682,99046.51418960578
5683,131807.6372536026
5684,170139.518853949
5685,174027.61946711433
5686,162716.88062192002
5687,190364.05926816547
5688,117158.29983786514
5689,150229.3514435413
5690,115250.23597523206
5691,139890.71587287585
5692,111217.14616499178
5693,160084.11447073685
5694,217168.1801576612
5695,145363.54201223687
5696,173171.23996563928
5697,153063.80127568805
5698,137782.89447647
5699,108164.58054754304
5700,155949.61361047183
5701,144485.7973744568
5702,186529.5580222123
5703,154445.90061610047
5704,148610.358719501
5705,127687.36790648979
5706,204218.5281624761
5707,128502.56020110945
5708,165432.05372452125
5709,188546.6685262816
5710,198238.21050413937
5711,167202.15038692544
5712,134210.88708467587
5713,123809.6889166885
5714,140626.7665122611
5715,106368.5345803251
5716,119285.08986049583
5717,97999.50304637798
5718,151181.26468443946
5719,167923.80049033032
5720,163404.14335434572
5721,218967.10736493926
5722,188169.4935124187
5723,155143.66203407332
5724,131298.40126019885
5725,170375.49858244276
5726,151727.8354560376
5727,169130.47667030478
5728,195904.15648921437
5729,141880.56046178806
5730,147606.0479664878
5731,152637.38332816347
5732,153338.31532662935
5733,128388.82738496586
5734,127924.20882528232
5735,111738.99104310226
5736,170556.99740487864
5737,163577.08674294254
5738,138809.98471902372
5739,158780.60047732608
5740,222740.3908546256
5741,182993.34927484306
5742,138217.142893704
5743,197179.7840554099
5744,111967.32754857978
5745,116647.3644221421
5746,164524.83727162232
5747,127942.26279398371
5748,137652.2291457377
5749,139455.8491016653
5750,161780.18876747772
5751,147815.43070264766
5752,214254.7174461128
5753,166253.21109496575
5754,124441.29869171511
5755,215769.08062566645
5756,147215.5983021053
5757,207758.03633417
5758,178800.7060840458
5759,129328.14826468236
5760,106426.644194421
5761,144913.63247618155
5762,139833.24946519523
5763,145805.28529319627
5764,158129.74521340974
5765,131125.63346618728
5766,143344.227115836
5767,140606.19708759076
5768,142232.46260603174
5769,152250.80357441233
5770,163118.9259140476
5771,161413.156928893
5772,194331.73782602433
5773,205560.2548142766
5774,111063.20664481763
5775,130254.72665239904
5776,96590.71109028849
5777,115451.6909884321
5778,134093.87159688395
5779,192563.69701462344
5780,147138.945072556
5781,140268.14107180652
5782,240967.4404278081
5783,122082.2543451059
5784,180369.7473261865
5785,139826.54893584477
5786,119412.37118330208
5787,149540.5540085016
5788,116498.75866597175
5789,143741.63100046775
5790,131917.5339457977
5791,169489.6625338475
5792,135569.977461666
5793,195269.58674712857
5794,166365.36525100184
5795,157993.32294922858
5796,222978.05983772594
5797,130979.67216623972
5798,193518.30620130725
5799,132855.0623611925
5800,147336.65292298078
5801,214264.34168831492
5802,154904.02395337052
5803,177455.1188183027
5804,198324.3120622706
5805,200358.47513984446
5806,133441.35201001875
5807,196583.26389297465
5808,118505.54672933678
5809,150575.97187633705
5810,145994.51370362318
5811,165328.96073936665
5812,176415.4541565867
5813,124617.66436240019
5814,145499.30261747673
5815,165705.70472534298
5816,195181.15990337328
5817,177640.0481417624
5818,174139.75412970342
5819,141917.81658383395
5820,141995.49834282463
5821,160871.76935037196
5822,128351.42697317961
5823,162819.1767336403
5824,161689.49787569384
5825,165809.02836526203
5826,175573.44208927618
5827,95115.24384710843
5828,174723.0087470717
5829,160624.1689395977
5830,127154.87892722755
5831,153843.57609394417
5832,159458.43878621544
5833,88376.2818749571
5834,206273.05992630005
5835,154052.34900318156
5836,158544.18638641963
5837,161513.13348835157
5838,151345.58176116963
5839,188919.27311329107
5840,136911.08321905107
5841,148939.8727788895
5842,125819.35513854132
5843,172876.65476198425
5844,153988.05750927914
5845,184803.49131868055
5846,194079.55932251713
5847,172048.9090332214
5848,209395.91878999874
5849,141994.58168123447
5850,206286.5907718516
5851,120465.96470435508
5852,121746.13511212834
5853,153556.33533736353
5854,118867.49001062699
5855,157576.7278823673
5856,175464.40191751113
5857,130590.44179991976
5858,196045.78328861803
5859,164813.16081579155
5860,82593.01150666762
5861,136439.60333149313
5862,188907.5413291094
5863,145057.52982268625
5864,166273.23268064889
5865,180717.80098683896
5866,157257.5686383537
5867,146728.92988272375
5868,169702.78302073624
5869,166518.6987702953
5870,104599.96408636606
5871,170629.13371842966
5872,155613.0011688662
5873,125448.37219632545
5874,181881.438968015
5875,213850.3757113928
5876,139114.65908596743
5877,151213.16249147343
5878,193851.36467818456
5879,158645.05368179505
5880,180627.07775538607
5881,170343.80000412825
5882,120085.71013513717
5883,122028.96694172837
5884,173903.53554133288
5885,118178.24536521162
5886,201869.8993387766
5887,138326.48984855914
5888,131033.1042764172
5889,159632.9043538858
5890,95156.20459492688
5891,146629.01053758585
5892,168133.69618095367
5893,144335.367067863
5894,166274.07192737737
5895,158996.09477948476
5896,146107.3558607108
5897,156374.56839234737
5898,143630.00829412756
5899,173283.17062211494
5900,160118.10092561189
5901,139598.40977923851
5902,152745.91324481793
5903,153296.61899187602
5904,196397.96430535975
5905,141473.57808459597
5906,131691.39146305487
5907,155813.26474969013
5908,106135.4966574449
5909,146800.20680024842
5910,90572.05770807616
5911,139258.0963134711
5912,150887.2287572018
5913,164858.53943436214
5914,161358.61505838274
5915,117789.59201649172
5916,133408.29945130632
5917,182538.71739092018
5918,139355.9620569815
5919,91080.39970834779
5920,139038.95913508078
5921,168726.33081748488
5922,132977.22833704972
5923,161675.28477165263
5924,119916.21541701062
5925,110520.77577350012
5926,127415.13377500311
5927,168179.65377837417
5928,87757.59935836664
5929,144557.14495933783
5930,156606.04254942434
5931,173855.8056533836
5932,171592.72603681698
5933,130961.86852228851
5934,194476.98039445313
5935,159071.46851981425
5936,86596.90971337643
5937,147825.5050740283
5938,83757.64391929306
5939,105038.61580438854
5940,156206.8446543231
5941,233463.2195679875
5942,152588.52986996312
5943,164086.47194391067
5944,141739.4793072402
5945,173838.09825979435
5946,174989.23936093698
5947,176232.0750731666
5948,110509.53967888685
5949,144275.04307799047
5950,178633.7303638007
5951,123625.69188825696
5952,132250.8129829199
5953,151800.91939274152
5954,172671.44150291744
5955,167361.8185446516
5956,125607.38923101393
5957,157925.91513379882
5958,139034.14069908333
5959,173490.81515462603
5960,168333.15159539087
5961,159078.10378998404
5962,188805.39712658542
5963,222760.36078557064
5964,139851.74117962268
5965,157899.6897330741
5966,133690.07880162305
5967,143620.27002989268
5968,170319.19048199386
5969,140358.46875702793
5970,152800.3746441041
5971,116587.51966165545
5972,163238.7524450373
5973,139724.59604984324
5974,163622.90519938694
5975,178339.92528604917
5976,226279.92375162232
5977,168304.3306331716
5978,148181.75549753796
5979,177135.2736477668
5980,185208.41303178665
5981,144312.62589099005
5982,115062.87722479535
5983,165804.72973154738
5984,158545.2462805479
5985,175711.96776191232
5986,171358.53601930913
5987,165158.972064024
5988,190954.50218956548
5989,146205.34211698733
5990,146472.54260963734
5991,162537.3994972102
5992,164887.92858916314
5993,233058.3269678965
5994,140055.8435050943
5995,175356.53767894756
5996,156459.7842217735
5997,125343.83599221692
5998,128541.15563910274
5999,72765.79725573285
6000,128944.44841596045
6001,161424.24579324046
6002,122632.98140506572
6003,177059.39103246108
6004,162381.9056535499
6005,124878.24318771975
6006,179541.28849022923
6007,163060.85731552524
6008,163994.085912937
6009,169480.97072382987
6010,181785.10474731398
6011,78204.33864520447
6012,181180.58109108335
6013,180883.87204766567
6014,219284.31682998035
6015,180607.90797655558
6016,85202.78014149316
6017,134489.98000054885
6018,161806.26516139752
6019,154764.52407425985
6020,222310.97823600896
6021,170298.39862766882
6022,182392.61327201463
6023,180346.047134909
6024,166160.76323474653
6025,128248.20817123805
6026,116880.09982122103
6027,128102.12049570864
6028,143352.10659883666
6029,153517.49554237584
6030,152173.6456970819
6031,121620.49006590134
6032,145351.29271496963
6033,159653.41322834202
6034,152958.56035089097
6035,187812.3563838456
6036,101893.89879473197
6037,127301.2342847086
6038,167606.77318846268
6039,172958.0095385855
6040,202772.43980795593
6041,156317.33654351285
6042,125612.04335983249
6043,105721.14264108466
6044,108067.51150022351
6045,159586.5329022278
6046,169349.0662172455
6047,165648.73509477294
6048,158887.25573047818
6049,138365.3119765943
6050,154369.72015157747
6051,107635.22515696236
6052,141767.43575309755
6053,139943.74435382325
6054,169862.1498266955
6055,157578.28499099638
6056,172523.64452143063
6057,137784.04479968484
6058,149819.18749189717
6059,213512.67271166295
6060,83107.3065124515
6061,171959.99970183172
6062,145706.46715757277
6063,126920.21779701345
6064,121427.3400274568
6065,185920.38493886113
6066,160049.9995915019
6067,169831.72534058892
6068,196537.94502465718
6069,144126.54855597726
6070,167673.46274337103
6071,144079.1265863698
6072,163411.46505542996
6073,123017.79753190945
6074,151801.15369088494
6075,136264.91305709147
6076,160656.27822537173
6077,174491.66007127415
6078,130097.34248658393
6079,162326.5805687119
6080,145868.66146188235
6081,160191.40116949173
6082,103173.2302329315
6083,163835.457462473
6084,145312.11114194748
6085,180064.7048702741
6086,176096.49832689425
6087,130748.81807284568
6088,129914.17889702464
6089,142234.14301976448
6090,164341.39646165352
6091,187316.65615462186
6092,153186.20177442877
6093,156446.19410547218
6094,167304.25600481857
6095,159509.3285056956
6096,108126.39269278155
6097,135853.5281723127
6098,150839.00915444508
6099,147936.63120928814
6100,144130.76664972078
6101,167755.99383146636
6102,153102.2060592751
6103,141470.42340352305
6104,131940.95555668478
6105,129473.3087049798
6106,220107.4828764153
6107,177340.1081301199
6108,122346.66297621102
6109,154232.61552425343
6110,145068.2847303203
6111,129869.59607915892
6112,154462.96507071328
6113,131562.645072412
6114,131737.0534969186
6115,140279.8139729466
6116,129050.13489122408
6117,189609.7045769037
6118,120053.53402855886
6119,143002.82550327745
6120,171029.78051217357
6121,168634.15799487985
6122,219367.9796224828
6123,168541.84016925134
6124,119702.94566971452
6125,187497.79448444973
6126,153425.80360540596
6127,124921.4887200052
6128,138962.77237968266
6129,184677.17461028337
6130,195625.77323218028
6131,137436.33773006834
6132,163148.6018642513
6133,165038.5539714779
6134,170771.5913673314
6135,156462.2618762552
6136,176973.04285652193
6137,185506.52975438075
6138,159435.01081007186
6139,117627.5776118409
6140,172073.07761521137
6141,178662.71318794123
6142,106039.25770818029
6143,156673.12699013928
6144,113263.98245037012
6145,145953.05201313668
6146,166939.80830663614
6147,180773.02609730617
6148,130303.00303691343
6149,153450.77781034214
6150,184915.1074837778
6151,129407.68968244074
