id,prediction
4706,117727.81615309516
4707,93061.89737402767
4708,119851.23450352358
4709,127776.69544249396
4710,85625.41708287032
4711,129121.71717644569
4712,146146.87234447317
4713,131976.01275036752
4714,144197.76277536995
4715,146774.83593530627
4716,132412.8702060568
4717,176474.20937078202
4718,134548.10818226752
4719,138472.6279986542
4720,157091.74668529246
4721,122749.72879848079
4722,95183.32075218708
4723,104244.65188172873
4724,168318.94254991962
4725,175643.64463648177
4726,131156.8285527878
4727,81033.99138911435
4728,134370.5622598583
4729,104520.55764912043
4730,110739.04711320033
4731,115786.87655599756
4732,110989.76742631689
4733,108474.27991321505
4734,172203.57801343402
4735,172213.42358273608
4736,144588.84217840366
4737,136673.94769839811
4738,99246.78835046628
4739,98248.8271582677
4740,121022.56466853252
4741,111499.701572568
4742,181725.32286235288
4743,100649.08173614184
4744,144046.03378188045
4745,99506.32293827672
4746,114003.97509035264
4747,107544.69226887052
4748,89367.87936638523
4749,148292.8368143128
4750,113802.76130869493
4751,144473.39161295263
4752,154804.64214364393
4753,81866.64641104035
4754,100880.96479264332
4755,125738.3741817052
4756,92075.61087034227
4757,140001.09535780697
4758,145264.72191994765
4759,203957.68779608616
4760,137721.46772234148
4761,97670.55078087363
4762,102966.5336048069
4763,89096.11852142375
4764,144854.54816993035
4765,90273.90550423598
4766,125579.5801556484
4767,118832.16383854343
4768,85779.87975729573
4769,149546.81897451088
4770,133208.49848806867
4771,137163.70229511563
4772,126540.68020840632
4773,117977.31044339726
4774,139911.49762778048
4775,131087.0117718773
4776,106939.23181026324
4777,129617.06777288075
4778,133706.55566153163
4779,92808.63141686833
4780,138813.13714611332
4781,120077.5581158462
4782,144112.4252778951
4783,122562.08189879512
4784,76608.24310813322
4785,169840.04306744598
4786,124008.34363422214
4787,111927.7118519051
4788,135530.88062333933
4789,106041.80635151955
4790,84960.48475871672
4791,149098.46643801068
4792,116543.80708906738
4793,114118.45879603464
4794,113082.43787099498
4795,150610.3412147567
4796,95845.61297449289
4797,167741.49289796257
4798,152179.71064260666
4799,121039.51821120112
4800,100235.26139727473
4801,141789.25052930973
4802,152250.8828278011
4803,140446.52068815829
4804,124584.59433591974
4805,174858.80033234792
4806,132275.61128613574
4807,167147.84545831505
4808,165394.08800424245
4809,124830.4023792211
4810,147054.8435933374
4811,137836.4247760225
4812,163568.04698743776
4813,100437.95871587947
4814,85741.87112089194
4815,147037.64464891737
4816,115793.18225832909
4817,176331.13481211872
4818,124626.09594291894
4819,146493.00056466815
4820,118084.07472326116
4821,166760.18093722698
4822,176310.04498970078
4823,158592.35824078266
4824,135565.08768933784
4825,134280.49897855186
4826,143734.2240016099
4827,186629.84302144637
4828,177392.8090054976
4829,129129.12164811391
4830,212019.4181719488
4831,164811.51353493019
4832,133899.7305696471
4833,107016.78507595338
4834,155289.63171515294
4835,153825.77930040745
4836,115738.21259150823
4837,186045.0443646438
4838,128230.16015245579
4839,140028.28626045713
4840,176560.71524766542
4841,202325.4208666237
4842,174366.90191921635
4843,164377.44318318926
4844,153153.65513020384
4845,130022.01850409244
4846,148420.2929426515
4847,158779.93522502022
4848,177620.32544149325
4849,136271.91995221042
4850,154791.46898890377
4851,154462.75214203377
4852,128825.13574259385
4853,197902.52386195754
4854,145439.63544048343
4855,150781.50483590076
4856,106336.6475117539
4857,105875.2275829276
4858,116620.84947045677
4859,181062.67958092398
4860,121657.66179689782
4861,149675.8072839367
4862,147770.3965960396
4863,142283.87512867508
4864,115390.40059102981
4865,169913.0360271182
4866,157149.25581065248
4867,149989.23561756779
4868,174243.75175210898
4869,152805.0981392594
4870,140117.70720697235
4871,146352.14373180128
4872,132573.1187611908
4873,89240.15971353916
4874,143721.2823989524
4875,230555.2565323323
4876,151399.4331339536
4877,135321.42318155064
4878,98348.55358479009
4879,90939.36041568787
4880,123805.62705690337
4881,118679.38543836522
4882,173013.54177460592
4883,111163.77303191356
4884,100944.72656082438
4885,167402.86673840383
4886,216035.97642944922
4887,224870.82086207176
4888,176975.0295994135
4889,189149.81268456092
4890,101412.00614515174
4891,163808.06466884242
4892,172433.45195315222
4893,193251.4121983171
4894,202070.5783462736
4895,147027.69545075062
4896,131498.39268163708
4897,131350.8133415876
4898,186410.28685595555
4899,138183.48990288604
4900,128989.05649046805
4901,193139.92473054564
4902,147575.5220909951
4903,157843.9411732019
4904,177383.21240408072
4905,182721.05077130784
4906,170971.13233905268
4907,152463.75986163502
4908,182351.95382262894
4909,246524.53647767357
4910,128533.08605148598
4911,173851.73702633695
4912,79906.6191592679
4913,193434.38380420493
4914,228949.40160685236
4915,147979.44490391083
4916,218773.0071534468
4917,162366.10946907976
4918,145822.52388873766
4919,209996.74804517807
4920,162484.19587636838
4921,179030.33830905164
4922,156635.4990511373
4923,134987.71289579585
4924,165988.76724779035
4925,110155.21364722152
4926,137151.33974390186
4927,167179.54764691077
4928,172245.86614018178
4929,154022.23823769376
4930,146167.9246034299
4931,149699.43039735986
4932,173874.23418124072
4933,170484.66899807524
4934,189993.15195896017
4935,173068.8234609422
4936,147748.0960205563
4937,132533.9567636645
4938,173382.49962892983
4939,124575.3193828021
4940,174137.23497445637
4941,128537.00834260658
4942,131350.46291942545
4943,177593.1615664895
4944,172586.18143083906
4945,189761.91572790156
4946,173897.45425816323
4947,141458.83111143784
4948,141449.20139242001
4949,118161.02974062471
4950,168027.62295460352
4951,123170.74511734987
4952,94612.56341660707
4953,93636.97426890314
4954,163345.93183840386
4955,104448.64496515633
4956,193081.0440150974
4957,151455.8097942595
4958,99719.93090275595
4959,161116.2925355768
4960,133563.84395010478
4961,163825.2482705174
4962,117091.46948351596
4963,190793.45862808966
4964,122595.36643950101
4965,136205.85117593998
4966,158279.89577321662
4967,220670.21099250088
4968,120059.80055492421
4969,113163.67850194263
4970,162630.6456565145
4971,119393.61166473896
4972,134951.08637517746
4973,156938.93613785
4974,122907.45446050515
4975,153162.13701022486
4976,126684.94181826283
4977,197629.15976953943
4978,166039.39182671942
4979,172398.83054892713
4980,150041.7320440805
4981,186703.21784695625
4982,166361.17124825815
4983,103266.11874749386
4984,91023.62636895388
4985,170472.39440305834
4986,173885.09275232092
4987,158901.766754171
4988,162712.11476206552
4989,138172.71467450188
4990,85969.08083989235
4991,156030.2406493227
4992,77550.30540986088
4993,221186.54878691165
4994,144726.32909553772
4995,169159.24425861335
4996,194156.97161712626
4997,123235.86976252965
4998,130412.28246033
4999,164394.4627082333
5000,169917.88054048707
5001,166836.72454835704
5002,210287.81681967207
5003,169660.14630792273
5004,123078.65237901916
5005,147194.26053030987
5006,94250.70963655971
5007,165017.50604786453
5008,180608.13326854107
5009,112362.36290710303
5010,66992.11706385599
5011,115238.80173388781
5012,157829.76522771164
5013,146172.36133359896
5014,138976.64263421795
5015,156432.6672045691
5016,125270.77179074666
5017,144858.78789690812
5018,195829.381404653
5019,188541.43717550108
5020,130332.99540001304
5021,147554.88890982053
5022,100590.4222888134
5023,148472.41199725738
5024,158284.28493805203
5025,142444.0327657545
5026,162383.4673493443
5027,175845.25982618154
5028,162410.63578432237
5029,128710.25222502307
5030,203989.46471713865
5031,172193.38330955588
5032,157545.48502114843
5033,186631.27852629925
5034,164672.68384891006
5035,157574.34378071624
5036,128279.5707382771
5037,154454.1586078244
5038,151676.68166722133
5039,122929.48134607775
5040,131026.80099016086
5041,187907.84701907428
5042,137205.57380774454
5043,97773.47236712
5044,140190.2186694565
5045,162151.20254689877
5046,142511.94206985494
5047,148167.23310464658
5048,125858.80256665041
5049,153788.37470136202
5050,160397.36106129136
5051,140130.89688103664
5052,150893.8567177836
5053,105755.49993037517
5054,218073.42816950672
5055,144127.93553641567
5056,154396.036626981
5057,112633.96969460773
5058,157516.26178930624
5059,163241.92960039008
5060,150155.96183016404
5061,93142.77019043133
5062,145906.07901064813
5063,184246.8015360238
5064,103880.18821070709
5065,120104.49330799654
5066,146856.8688265159
5067,160855.13813628542
5068,182510.49297218263
5069,158852.32804828676
5070,124245.91828411896
5071,181835.35587136622
5072,150206.39603792742
5073,145031.7128653322
5074,124367.24144051241
5075,158489.3313870583
5076,147325.61165176873
5077,154372.06763120022
5078,186040.87222452642
5079,146705.45746590637
5080,104731.08180863796
5081,163296.4991170967
5082,158598.07572293657
5083,124492.22128237622
5084,202442.53944273677
5085,154782.59152052907
5086,97034.17393736489
5087,148173.33779754367
5088,124562.50062265602
5089,127447.96118977075
5090,173717.09453337386
5091,109540.79723848455
5092,182821.21718378997
5093,110124.64294896502
5094,130905.01987070558
5095,151456.62289256247
5096,155333.84329606732
5097,94270.68323648692
5098,147796.22437302882
5099,154689.09338959743
5100,151663.7976132111
5101,155312.19264511886
5102,133684.23300177866
5103,156108.18106215983
5104,106448.87570693552
5105,91745.53167052013
5106,115101.00196628692
5107,157833.0977857274
5108,148288.04189452535
5109,185419.39742039808
5110,175514.01518249855
5111,177356.16194423192
5112,124446.77603508614
5113,206144.53863825242
5114,188141.6466558678
5115,152629.77294690566
5116,133955.51539057272
5117,145415.0291291048
5118,153992.292787493
5119,169437.12427965968
5120,127127.65486399207
5121,134413.6226525752
5122,176615.83001270023
5123,111825.60917320986
5124,162018.41679212815
5125,150960.60358188106
5126,199406.51578856254
5127,133171.3526804561
5128,114089.23890673996
5129,141705.27739526192
5130,127049.64048858517
5131,151556.83396156394
5132,129926.12112516246
5133,110891.16728290668
5134,141828.16036545733
5135,157048.91779141687
5136,123462.37513974002
5137,145339.53942273586
5138,168038.2422710932
5139,135318.79316348536
5140,173215.53304295082
5141,144490.88257344608
5142,172237.7107881043
5143,239264.0983974247
5144,170827.41855678154
5145,125773.52822060017
5146,172556.88905523278
5147,127085.06554844219
5148,156362.3946633251
5149,162288.63370047044
5150,132688.05201027112
5151,138028.3462592861
5152,179976.94459528202
5153,148773.00831426
5154,168059.1594692213
5155,116107.01325510471
5156,142259.98031372717
5157,194626.24888697139
5158,114329.11885884366
5159,161250.8865362225
5160,145179.71482129037
5161,140787.824150713
5162,126409.85477089902
5163,152617.90137218678
5164,137067.12927391243
5165,155986.59714703722
5166,111367.98192155157
5167,166630.2713783356
5168,166054.198467972
5169,131851.85192675708
5170,137832.61874108855
5171,132061.11175047554
5172,166089.92333557786
5173,155609.64617432535
5174,160924.97435982258
5175,203467.77763566584
5176,145772.03226345498
5177,150719.9507937422
5178,144745.57264568302
5179,118630.2208886639
5180,141948.37739873002
5181,120785.28904298617
5182,125115.41770647516
5183,102762.09008298021
5184,132717.85242482572
5185,129104.93022183696
5186,160514.4913595994
5187,126540.74639465389
5188,151711.52688909386
5189,148812.58252820192
5190,171177.18009391593
5191,185834.7169234358
5192,137355.72386466677
5193,132820.22856092302
5194,115936.11758474706
5195,146282.5476305169
5196,176615.73907627707
5197,146480.26826501318
5198,206535.66777167076
5199,121152.99053912183
5200,135665.99969150464
5201,152757.2257086491
5202,202779.36455456557
5203,116230.15204791432
5204,123895.19963490602
5205,177411.006640888
5206,216822.78267693025
5207,195381.3479541044
5208,178059.59263880967
5209,162258.7147694834
5210,159918.55972919217
5211,144033.7304211317
5212,168230.57742595873
5213,132458.91687798922
5214,185708.67570942006
5215,173140.9867865913
5216,201584.9233993858
5217,165344.60506075574
5218,127869.35841842985
5219,139587.94997740065
5220,129123.69715827549
5221,132376.87788899906
5222,170094.76579668827
5223,153517.68488111018
5224,159901.3951928508
5225,179272.35380247148
5226,104377.73101478179
5227,164323.21679728763
5228,125887.95140332036
5229,141389.60878869344
5230,194759.70739133755
5231,146933.04842347317
5232,168002.51368133142
5233,184508.9668052511
5234,186860.88171766925
5235,99784.40222614586
5236,165213.4709131604
5237,165059.70920313578
5238,171877.7417283511
5239,184304.39645604097
5240,172799.89945182845
5241,173601.44675719994
5242,147232.25108106688
5243,156875.70165886986
5244,169765.44566398888
5245,161244.8875613897
5246,156448.5445673043
5247,139271.26631740216
5248,162502.4052153036
5249,153597.93159774624
5250,121907.5067269112
5251,161581.05371240334
5252,221777.6302760037
5253,172877.19912616853
5254,167245.15207777766
5255,143427.56654020716
5256,134931.69367414032
5257,127223.32672715731
5258,96469.87976152234
5259,112869.12611520462
5260,119567.35677692808
5261,131747.9421815701
5262,113716.90861409824
5263,172613.8796775721
5264,170881.28996316047
5265,104680.1178887084
5266,133439.77803114697
5267,166448.5421339819
5268,140124.74391820724
5269,233242.5131388161
5270,157399.15002448106
5271,150861.69334573866
5272,132166.42674994515
5273,130330.56956685554
5274,196161.47526510182
5275,185001.36576939235
5276,159665.30800797755
5277,130436.20405219326
5278,99338.01273557087
5279,222972.28438196448
5280,140103.81542289729
5281,183695.49363692192
5282,153625.06332027336
5283,140917.94101499816
5284,120958.86099259704
5285,169706.55002016178
5286,177648.33702460857
5287,90104.51941362314
5288,89188.65245856038
5289,137592.77824611994
5290,152610.0745076402
5291,179598.1802197675
5292,142109.0032633021
5293,165022.19586379855
5294,155976.0444877621
5295,159830.31686780194
5296,184879.58727068658
5297,213114.03313308087
5298,154033.68611097505
5299,187859.36149655818
5300,158865.79422788654
5301,145719.5076211153
5302,143349.78647744033
5303,199604.80370630676
5304,133711.63945954034
5305,189671.03317674936
5306,138919.80088625595
5307,83163.89041592565
5308,181241.15226844657
5309,193180.80998724257
5310,127400.83038730087
5311,194100.97195971594
5312,86252.62132097839
5313,162317.53976718453
5314,179290.42752282086
5315,142044.2858101952
5316,184839.0070884818
5317,180845.04156620766
5318,143649.34095133998
5319,140148.89607356288
5320,145950.54872645473
5321,143471.3154841504
5322,185496.72627933885
5323,98425.81518691857
5324,148641.68315085245
5325,138267.29746210403
5326,188532.78232480976
5327,171236.3270537871
5328,159270.7363009021
5329,173746.54773252585
5330,131809.62267161655
5331,112493.44058757188
5332,184897.6304204833
5333,151344.23030950135
5334,222557.1347351891
5335,167060.09854510427
5336,111797.49304400805
5337,149883.73247310467
