id,prediction
4599,71328.49236918043
4600,158324.74500990738
4601,84289.11258636318
4602,121142.66138776328
4603,116373.97541165494
4604,124076.66990393451
4605,67453.95207748208
4606,141579.87401434945
4607,178200.58617984736
4608,101564.89991322947
4609,101777.94680031712
4610,154111.9162271978
4611,91638.00855979376
4612,101245.99082053534
4613,157864.6224030252
4614,149719.53403552854
4615,102826.76033621351
4616,171479.69906968123
4617,113495.93928758634
4618,113312.1969531217
4619,144549.81965246104
4620,98535.86771028291
4621,125399.40184519418
4622,87798.91842641018
4623,82338.35197972719
4624,123569.5095681368
4625,122000.99096974189
4626,139093.64443385619
4627,95172.9894938654
4628,112051.11207003458
4629,91298.86229071564
4630,68583.68511171454
4631,118473.19062600369
4632,170462.07279666484
4633,149510.61524768826
4634,114612.63200423718
4635,141283.9844724416
4636,120416.723261331
4637,142663.010974916
4638,126125.58967243673
4639,91035.82136971797
4640,111054.4638465908
4641,102172.6697862776
4642,151227.67193186813
4643,103532.50360674874
4644,135799.2552757308
4645,128317.81876874703
4646,117191.68851193012
4647,79639.47097574186
4648,122910.48479414788
4649,147946.90558640164
4650,150957.18197557997
4651,110543.50640983757
4652,154316.14888349568
4653,131396.54117763735
4654,123840.9395377328
4655,168475.937969342
4656,128671.26670140012
4657,113717.13675284828
4658,84399.37840544473
4659,146494.5073831282
4660,143281.53703015944
4661,138042.86938295083
4662,101505.87404499252
4663,95297.8427952469
4664,111731.26904941376
4665,141202.44696697645
4666,145791.96350566478
4667,115659.37460082347
4668,117622.58715789768
4669,69725.73778488752
4670,106992.08221954008
4671,107020.22986456315
4672,144909.0475032323
4673,124795.57990068215
4674,98798.28084506954
4675,138832.5026082819
4676,142813.07910087483
4677,144451.92171205726
4678,150522.59122470755
4679,115001.70413458889
4680,127247.08625981244
4681,103490.24688934057
4682,161813.45723656676
4683,127595.98534152319
4684,130979.3973455488
4685,156848.13315837318
4686,66867.82649025175
4687,98008.82479066838
4688,152979.86478021194
4689,82213.10078660626
4690,111618.70551611576
4691,105771.82959127013
4692,55361.326344582514
4693,84968.20644028888
4694,123583.04814204031
4695,113564.02877515317
4696,95721.44388733836
4697,141303.77414937213
4698,89522.20708338967
4699,144329.08868494426
4700,100807.95940176812
4701,103153.06419311432
4702,86258.08666896861
4703,114036.80957866562
4704,153134.2918834039
4705,143464.0004713104
4706,118035.43432244656
4707,93551.1501581501
4708,120170.92286922946
4709,127759.84535018756
4710,85382.64734294638
4711,129214.49740707781
4712,145207.87391940883
4713,132199.98813853977
4714,143329.79036454222
4715,146161.13464371493
4716,132070.16895874118
4717,176711.6829902223
4718,135296.52823643392
4719,138306.3635861118
4720,157751.48208412956
4721,122883.16794822205
4722,94539.84394404243
4723,104304.72966832222
4724,168771.7807529922
4725,174353.4296563617
4726,131477.60159994278
4727,80746.96490914199
4728,134628.8023746209
4729,104245.83600736286
4730,110669.57568515406
4731,115490.15228312227
4732,110415.82743356633
4733,108007.81208127167
4734,171530.17445911205
4735,172151.45682176866
4736,144573.23387739266
4737,136959.9907045982
4738,98768.32925707466
4739,97945.32004972984
4740,120700.87499403427
4741,111191.86410146322
4742,181779.33263308526
4743,101205.04547580723
4744,144004.71113645652
4745,99829.92460601125
4746,113512.70532019412
4747,107828.80864245957
4748,89416.4074387078
4749,148775.5334655649
4750,114192.04208646224
4751,144901.5780060825
4752,155624.2441382709
4753,82984.62821416263
4754,100508.55023898394
4755,125478.75708635502
4756,92376.01392295738
4757,139822.71097860968
4758,144805.8280398216
4759,204198.65385239228
4760,136981.89245513282
4761,97969.69640645212
4762,102468.41393920762
4763,89887.2359352595
4764,145483.03954623156
4765,89839.39845166582
4766,125589.71334950026
4767,119024.25192180346
4768,86370.85098137449
4769,149383.8384089917
4770,133284.7563569604
4771,137484.21572894696
4772,126290.25713501638
4773,117664.62633018734
4774,139945.55506687227
4775,131621.42064993136
4776,106635.48754341836
4777,129250.96089741251
4778,133431.5409493705
4779,93067.74924481014
4780,138999.99185144991
4781,120024.56521155109
4782,144233.3077699243
4783,122666.36963932132
4784,76842.22345980286
4785,170710.38536444257
4786,123259.86456284113
4787,111210.71615289457
4788,134186.9337659568
4789,106153.0096166723
4790,84844.06124147226
4791,149766.98101795645
4792,116655.85333888099
4793,114579.01585125466
4794,112790.2795634433
4795,150204.461892388
4796,96452.93917794971
4797,168311.43715897025
4798,152181.07330512838
4799,121263.35590189585
4800,100730.07319310916
4801,141734.19769386866
4802,152390.2256545353
4803,139984.7860599499
4804,125128.62002348901
4805,174937.6992316559
4806,133174.6955975461
4807,166853.48756519886
4808,165651.11235974933
4809,125189.03374020821
4810,146116.01014509075
4811,137578.1952457816
4812,163916.26370513288
4813,100773.02719928396
4814,86618.17606289235
4815,146887.24809493334
4816,116226.31589619395
4817,177263.83605764547
4818,124759.14479740468
4819,146225.59936200187
4820,117204.85444222843
4821,166078.7025588698
4822,176779.78208784666
4823,157197.53617493468
4824,135528.59206142055
4825,134078.6804056202
4826,143189.29916509858
4827,186880.07178311353
4828,177850.29571767536
4829,128485.60155326914
4830,211826.85032248584
4831,165245.88901156836
4832,133755.05507939594
4833,106923.84434981731
4834,154925.35544377827
4835,153265.64139938797
4836,116585.39141884507
4837,185992.13405131194
4838,128081.23891957477
4839,141011.58168386956
4840,176704.03381087672
4841,201937.34148949911
4842,174608.18596205232
4843,163599.8830831506
4844,152892.80337570934
4845,130769.77136121682
4846,148452.41347374066
4847,158728.16571245456
4848,178397.10302511632
4849,136324.351118514
4850,154225.52228456395
4851,154480.90839622746
4852,128979.79386742043
4853,196877.12364843485
4854,146338.72830902334
4855,150789.87442552496
4856,106185.25689313034
4857,106255.54810008267
4858,117097.10787354517
4859,180483.46571233106
4860,121700.06086797813
4861,149610.9872577368
4862,147582.43648152042
4863,142192.1879826039
4864,115360.6577528532
4865,170759.96648711828
4866,157430.50330095663
4867,149855.79606835567
4868,174668.6206213954
4869,153738.77450615398
4870,139620.2764469363
4871,146835.1134984186
4872,132830.54813975334
4873,89980.36376951358
4874,143847.46824773692
4875,231510.87558513728
4876,150584.331475436
4877,135127.85041808116
4878,97889.06331119785
4879,90940.38176368017
4880,123935.53461174978
4881,119549.40176576955
4882,172721.51950248535
4883,111174.74367112169
4884,101113.7722169748
4885,167331.33436148305
4886,215795.31730041147
4887,225328.26381559964
4888,177028.3139681295
4889,189064.66668393242
4890,101651.48218908155
4891,163871.44951730027
4892,172826.90800237155
4893,193367.02872988564
4894,201840.59799191137
4895,146855.33012838362
4896,131623.5389724709
4897,130561.80098682345
4898,186852.09960986662
4899,138241.62974366845
4900,128739.31560973081
4901,192458.78973574552
4902,146961.6962305067
4903,158179.71816828696
4904,177329.1333520016
4905,182182.73837414035
4906,170268.69755517057
4907,152853.0166401044
4908,182134.76702717453
4909,245748.43403459224
4910,128570.40129895837
4911,172972.44315371016
4912,80719.84826364342
4913,193690.46331278974
4914,227980.76006832602
4915,147802.77202405324
4916,220063.18589237359
4917,162155.98617185364
4918,146095.36423776345
4919,209319.8355037994
4920,162583.48468566756
4921,179087.23206674278
4922,157009.23983922479
4923,134720.39773458272
4924,165460.80726961183
4925,110842.02385354199
4926,136740.1102583366
4927,166886.87464174046
4928,172565.1133969755
4929,153763.3873119331
4930,145754.94711219508
4931,149809.70883993377
4932,173925.43172515108
4933,170643.87559084795
4934,191212.17001728227
4935,172058.31987686403
4936,148165.19438429334
4937,132041.1536579256
4938,172755.81513489143
4939,124335.60287521163
4940,173589.74077289674
4941,128097.23193475971
4942,131145.95553432906
4943,177922.1365066883
4944,172677.59447835878
4945,190226.78121903868
4946,174555.92494110402
4947,141775.04163812933
4948,140685.01892299057
4949,118460.11813933295
4950,168190.68856097257
4951,122911.45843080227
4952,95673.37110079927
4953,92287.54349780397
4954,163080.81634773515
4955,104057.01090298366
4956,193911.8654485587
4957,151702.6091419434
4958,99722.31326616679
4959,161289.44720108577
4960,133989.98639283015
4961,163799.5999104721
4962,116756.38391788481
4963,191149.29667135785
4964,121099.62927796444
4965,135638.11170400726
4966,158065.10201242246
4967,220350.47868334013
4968,120257.131241555
4969,113596.53650159757
4970,163321.1839771715
4971,119588.62980117564
4972,135220.27521443774
4973,157168.89881701057
4974,123262.19623284816
4975,153590.08547129645
4976,126381.10900327914
4977,197443.40267426305
4978,165641.98109089927
4979,171554.46617415233
4980,151043.07027347886
4981,187376.33145812244
4982,166723.58335260843
4983,102937.73388851318
4984,91668.58819557235
4985,169918.73869330436
4986,173110.2042072097
4987,158449.85619763407
4988,162540.48247037648
4989,137494.41742764824
4990,86148.23505484856
4991,157513.77452961745
4992,76915.3248614567
4993,220879.81043381567
4994,144908.36674657144
4995,169277.77374347864
4996,194983.47145158553
4997,123018.77913635228
4998,130533.17734176022
4999,164099.79976323838
5000,169378.6286811346
5001,167228.5399734984
5002,209157.7372163359
5003,170307.98198239616
5004,122998.0806016373
5005,147532.4720478311
5006,94124.68758875722
5007,164824.08925742234
5008,180100.3978824339
5009,112292.67720106742
5010,68021.72204480837
5011,115551.60292962036
5012,158505.62943858997
5013,146198.25515649805
5014,138264.07429842578
5015,156075.4354737922
5016,124449.55266617509
5017,145490.7352067569
5018,194217.67270861898
5019,189008.28485140728
5020,129317.59990531935
5021,148061.9666645387
5022,101190.02969909525
5023,149636.1820916366
5024,158129.451995685
5025,143142.8295259832
5026,160675.1015282575
5027,175739.24685328663
5028,162113.04420257488
5029,128356.3271770238
5030,203881.22490411543
5031,172736.62541279526
5032,157446.35011810865
5033,186563.1741548834
5034,164826.27114770783
5035,158300.48003831736
5036,127458.53069694087
5037,154741.8660678086
5038,151351.63610676606
5039,122152.5338013062
5040,131137.48224957977
5041,187478.15048511827
5042,136688.7222549287
5043,98255.21340731872
5044,140380.0267641882
5045,161673.05935699595
5046,142518.64256287948
5047,148253.0864509949
5048,125389.80380204102
5049,154686.30356686062
5050,159135.15952099673
5051,140561.86550431777
5052,150795.74269763523
5053,105715.60440246295
5054,218886.12912157364
5055,143951.1734862376
5056,153217.41510496818
5057,112104.08301104468
5058,156516.4649732602
5059,162338.24850784312
5060,150114.41009907494
5061,92939.47136888385
5062,145763.5619863384
5063,183072.36817199108
5064,103873.80477096941
5065,119821.42255165734
5066,146851.87930174603
5067,160302.4827808993
5068,183019.60130174074
5069,158072.05877822745
5070,124503.29804697269
5071,182636.047418379
5072,149456.75644833944
5073,145072.6143322828
5074,125381.92514099955
5075,158229.71170230414
5076,147129.43647280696
5077,154824.8157413023
5078,185938.8029047576
5079,146799.462496927
5080,104917.36348787221
5081,163677.0066424618
5082,159262.55560508202
5083,125303.17835227965
5084,202877.24006728837
5085,154962.45598483048
5086,97318.03736085657
5087,147953.2705999888
5088,123889.06137668245
5089,127416.66034305454
5090,173892.25385345024
5091,109227.74258842913
5092,182447.80919291798
5093,110871.43641576929
5094,130602.34228425511
5095,151445.74086142884
5096,154834.64402897249
5097,94120.07331178195
5098,147060.63007281988
5099,154084.57489271415
5100,152116.13238467427
5101,155144.5692638218
5102,133637.49413011305
5103,156589.35622079734
5104,106826.88262061898
5105,92600.63499557352
5106,115699.3842969556
5107,158756.91519552373
5108,148617.33557479252
5109,185459.28715195315
5110,173862.9708319032
5111,177626.21204663708
5112,124600.92937106502
5113,206730.1622122957
5114,188236.14289243624
5115,152650.5814588164
5116,134077.69104738644
5117,145993.58696846035
5118,153565.29019228576
5119,169082.01094643373
5120,127399.37057172295
5121,134203.61495999357
5122,177005.94836323234
5123,112382.15816757358
5124,162669.15604539862
5125,151405.68897458172
5126,199138.70630066266
5127,133400.82881333295
5128,114424.02036384828
5129,141325.0333128053
5130,127216.0454778381
5131,152251.73798473345
5132,130087.67327574836
5133,111094.40927207607
5134,141394.56441574875
5135,157839.13198602898
5136,123327.42408734889
5137,145970.0530894398
5138,167193.61505085687
5139,135827.07976428868
5140,173071.2929103772
5141,144656.85949074212
5142,171899.48009811732
5143,240556.548520991
5144,170335.07258958317
5145,126750.55390490357
5146,171991.20716095282
5147,126071.36160010003
5148,155444.81708262858
5149,162460.49648647598
5150,133372.63024008856
5151,136851.99700726813
5152,180987.0278550508
5153,148352.6765108856
5154,169296.05546285748
5155,115455.25808704167
5156,142147.99878843594
5157,195226.89648022494
5158,114157.44769729071
5159,161540.52130332612
5160,145330.4038251193
5161,140259.57167918875
5162,125029.32551651832
5163,152654.03644959055
5164,137071.621942945
5165,156332.14832483625
5166,110457.6135402006
5167,166648.5206452976
5168,165437.3967563468
5169,131848.92376201597
5170,138510.70058867324
5171,131494.85999833627
5172,166345.41159799136
5173,155766.71799533477
5174,160817.79543910883
5175,203943.60474575177
5176,145356.22489949153
5177,150999.04416526743
5178,144465.81457533035
5179,118546.86033576637
5180,141225.3544458808
5181,120220.48220073117
5182,124680.00622391672
5183,102281.28077984363
5184,132533.88105368294
5185,127703.42589413736
5186,160220.48863812367
5187,126653.39920500081
5188,152462.95383718912
5189,148979.2225805756
5190,170646.70229491105
5191,186890.9516542434
5192,137521.9577948302
5193,132384.62075203398
5194,116644.6480199921
5195,146274.82665610267
5196,176253.21106699714
5197,146536.0197447272
5198,204849.9536075342
5199,120143.73129449219
5200,135614.58838187245
5201,152320.0517037054
5202,202009.93628256535
5203,116363.97833999246
5204,124160.03184532415
5205,177118.22347746498
5206,216711.15579252347
5207,196002.7285334979
5208,178916.4311478105
5209,162126.83971794907
5210,160534.44027454377
5211,143650.1791865611
5212,168273.76740493567
5213,131553.12461194504
5214,186122.47582472872
5215,173679.1411510923
5216,202737.86994832012
5217,165517.968573344
5218,127502.42980750784
5219,140021.5664611382
5220,129117.87319379428
5221,133537.28206652094
5222,170900.15769703357
5223,153312.34777663497
5224,160057.07167967642
5225,179634.25805231492
5226,104346.47254952777
5227,164744.1293367721
5228,125754.59027384256
5229,141286.985589116
5230,194720.93827235483
