id,prediction
5717,97886.02896397101
5718,151162.79883198236
5719,167965.33940937795
5720,163315.44041956525
5721,218824.22848142218
5722,188215.10441005824
5723,155145.24586563796
5724,131347.6102767723
5725,170256.88376998994
5726,151776.8091230703
5727,169110.83905137703
5728,196097.91686121802
5729,141869.98487896522
5730,147582.54370716156
5731,152652.25039871258
5732,153362.12895384192
5733,128547.00698154116
5734,127935.52892342534
5735,111738.30129033787
5736,170649.00291258626
5737,163597.84943811223
5738,138902.9728951499
5739,158812.91308291728
5740,222638.16372731444
5741,182971.8366673251
5742,138156.7594294137
5743,197150.27283608104
5744,112004.15366470258
5745,116576.30329156312
5746,164579.57235332424
5747,127887.19763757294
5748,137637.28372452746
5749,139442.2100047275
5750,161763.84097786192
5751,147793.27137644115
5752,214159.54791640514
5753,166210.9234557446
5754,124368.63377392464
5755,215663.85166041786
5756,147183.4818035339
5757,207824.80593193305
5758,178807.76684087797
5759,129336.639134034
5760,106410.58174113481
5761,144982.0500947555
5762,139882.912727896
5763,145867.78131200344
5764,158212.24424669993
5765,131146.47879153668
5766,143241.9754807314
5767,140518.0274785261
5768,142264.23300530802
5769,152244.9928213815
5770,163212.36125267245
5771,161391.5158839469
5772,194397.6903084635
5773,205588.73399231123
5774,111036.58882274733
5775,130216.69706019877
5776,96506.31297800461
5777,115434.50845661217
5778,134107.77984395926
5779,192594.4039657724
5780,147192.84155425988
5781,140246.4639441921
5782,240981.19799691133
5783,122088.05043323229
5784,180393.96097899004
5785,139832.34917561733
5786,119371.66883900191
5787,149535.45628773316
5788,116447.10997544038
5789,143671.26943055313
5790,131850.23640755867
5791,169482.47357645788
5792,135649.37043230428
5793,195219.03168612786
5794,166316.83791624525
5795,157972.96697689823
5796,223086.19575930378
5797,130973.51713310486
5798,193496.93099279763
5799,132814.49645402667
5800,147460.94582651477
5801,214287.43648416147
5802,154941.6809291452
5803,177345.23748177235
5804,198259.21846375117
5805,200261.1121964272
5806,133422.65972459206
5807,196694.11747309944
5808,118485.96511464678
5809,150539.554313806
5810,146011.74501267434
5811,165177.7915657731
5812,176396.13985964973
5813,124613.12370508013
5814,145509.49224201433
5815,165773.9378374
5816,195085.80238419105
5817,177666.0235221944
5818,174216.08946477802
5819,141941.9712529808
5820,141956.07590324152
5821,160872.11816110063
5822,128410.57165123697
5823,162840.90372813726
5824,161704.61311155857
5825,165696.91011723538
5826,175653.37142417053
5827,95092.61931912178
5828,174716.63090629515
5829,160683.42118663434
5830,127136.66524679353
5831,153753.33130986622
5832,159483.7516323177
5833,88321.46915835819
5834,206149.34831251806
5835,154119.18205518601
5836,158531.7829137578
5837,161550.19054276455
5838,151333.51893532783
5839,188964.32420908325
5840,136911.05216729423
5841,149001.02351024796
5842,125892.76203548709
5843,172980.11871886882
5844,153933.1731338825
5845,184915.7485946283
5846,194115.81751615414
5847,171928.6873629178
5848,209338.77951466083
5849,142075.29162765422
5850,206374.39344181155
5851,120451.50525574278
5852,121772.56095758904
5853,153576.06067820752
5854,118835.79590604581
5855,157582.03945014768
5856,175499.44263918157
5857,130527.45669322778
5858,196069.9705753905
5859,164807.7084199575
5860,82528.39025925804
5861,136385.30915496062
5862,188937.07841217113
5863,145085.49613666747
5864,166243.35163305458
5865,180801.84564409146
5866,157247.088306968
5867,146810.72146552824
5868,169743.83466017692
5869,166500.340261833
5870,104740.89153599524
5871,170591.37287742874
5872,155615.00239744745
5873,125361.53723183573
5874,181886.18342744338
5875,213873.72478730362
5876,139193.24656646457
5877,151237.73849621433
5878,193915.59255840135
5879,158607.35737060598
5880,180663.22125715952
5881,170392.91864003023
5882,120140.05851580888
5883,122038.91961278718
5884,173883.33122770904
5885,118089.22315832939
5886,201883.02358334692
5887,138327.22214720343
5888,131124.64720412507
5889,159525.5099122814
5890,95088.82320213788
5891,146658.63341769294
5892,168123.98119876932
5893,144318.46679646886
5894,166333.79613610866
5895,159061.43293246836
5896,146157.18232464627
5897,156406.819351224
5898,143644.40704519468
5899,173286.21964158735
5900,160096.37109135266
5901,139582.48419053145
5902,152727.09633616576
5903,153293.66736005567
5904,196239.50563657068
5905,141556.52165065357
5906,131776.7125017185
5907,155806.00766757436
5908,106052.47440091101
5909,146805.47022022915
5910,90549.43870746935
5911,139274.7976988854
5912,150771.6163059246
5913,164886.50864746034
5914,161335.18995908194
5915,117833.54337219356
5916,133428.415192311
5917,182595.06723684474
5918,139287.147605675
5919,91135.50757049397
5920,139049.4080630143
5921,168671.17138496035
5922,132915.9822237877
5923,161755.45750490643
5924,119946.10141579722
5925,110486.7324307449
5926,127480.4213728395
5927,168069.07841331835
5928,87717.35612554601
5929,144636.6448642505
5930,156592.38806376213
5931,173905.8202134491
5932,171623.03647946077
5933,130977.18559293354
5934,194466.92150924995
5935,159105.3106078076
5936,86580.72376648536
5937,147832.9979781849
5938,83761.16387330579
5939,104992.69523081185
5940,156139.4054891659
5941,233304.5797889024
5942,152572.39007328573
5943,164006.87005101872
5944,141796.80927614027
5945,173764.83659046981
5946,174862.32637257694
5947,176273.47041124024
5948,110574.83081633721
5949,144299.17179470835
5950,178574.26530714778
5951,123587.74642212239
5952,132308.24935550644
5953,151838.85674735924
5954,172782.09364069038
5955,167413.01207983494
5956,125480.67608166559
5957,157925.6166566463
5958,139061.9554131471
5959,173541.82289636036
5960,168397.04302428625
5961,159084.00181869505
5962,188772.89635585848
5963,222623.35144709074
5964,139876.31989927238
5965,157944.30022344523
5966,133736.53091880004
5967,143563.30265845632
5968,170322.24413655905
5969,140280.04395453635
5970,152760.4008338553
5971,116608.39279920765
5972,163297.1311380965
5973,139777.82740097708
5974,163578.54579207842
5975,178184.99941884365
5976,226296.67621664362
5977,168262.09875541803
5978,148156.47266857076
5979,177108.0573967275
5980,185349.84530842147
5981,144287.49326260577
5982,115003.94376671982
5983,165800.27282874362
5984,158585.3902950467
5985,175784.39745159764
5986,171381.09481612398
5987,165104.78139792522
5988,191029.94895440526
5989,146192.62378404735
5990,146528.35573705795
5991,162506.1346658759
5992,164898.06267663234
5993,232957.20259219676
5994,140052.75472654557
5995,175338.68224441202
5996,156529.76966571
5997,125380.35066960494
5998,128595.3433870534
5999,72757.95697933355
6000,129044.81549192045
6001,161344.49932226003
6002,122538.93067336967
6003,177095.97452857954
6004,162465.37348757082
6005,124864.91813046063
6006,179514.2782521852
6007,162978.57713376483
6008,164026.3062881909
6009,169472.53741143967
6010,181821.56567990582
6011,78179.16334190272
6012,181125.04665166145
6013,180887.6703054699
6014,219204.21842778943
6015,180581.96590794873
6016,85261.60427923412
6017,134536.12951038
6018,161819.92010612474
6019,154788.28297282232
6020,222251.75267504217
6021,170413.37747198978
6022,182468.52357208772
6023,180293.81573446083
6024,166102.3317241184
6025,128265.71904232251
6026,117016.6181682999
6027,128148.52565997887
6028,143386.46463598232
6029,153566.40409046193
6030,152148.58711474415
6031,121629.9025800361
6032,145458.55311672445
6033,159616.37577608132
6034,152914.4253468595
6035,187759.1057700455
6036,101894.57069884017
6037,127291.68328466926
6038,167575.09631929826
6039,172896.70452754028
6040,202823.4963075263
6041,156294.1070492171
6042,125599.38093909455
6043,105703.20938918841
6044,108102.97341687999
6045,159540.72901050033
6046,169406.63503675448
6047,165719.2506208266
6048,158891.70537888329
6049,138445.10379673744
6050,154387.5576740779
6051,107662.99568360075
6052,141749.8181542113
6053,139905.18068293395
6054,169921.05166258357
6055,157580.5555437278
6056,172536.1897120199
6057,137785.0316969547
6058,149820.02695016077
6059,213434.30574262116
6060,83085.90776079867
6061,171897.6321013888
6062,145612.71018217385
6063,126961.88313149835
6064,121410.50499417522
6065,185950.84318701888
6066,160023.02501002757
6067,169899.20984689123
6068,196598.7621940275
6069,144112.71239414642
6070,167717.3431473964
6071,144142.54083345688
6072,163382.22142042362
6073,122993.52346508007
6074,151824.16328624243
6075,136204.40334892462
6076,160662.74227058399
6077,174568.49760882446
6078,130103.4725812588
6079,162239.08834218097
6080,145766.8688745399
6081,160229.1951799969
6082,103056.13211993013
6083,163888.28182492824
6084,145340.5718325334
6085,180126.77790909781
6086,176029.4275738995
6087,130748.0469291379
6088,129949.7881685835
6089,142219.8937927156
6090,164393.41890043067
6091,187329.84768649915
6092,153062.70627441467
6093,156542.0416228412
6094,167345.7549204428
6095,159455.28349190368
6096,108100.69359258714
6097,135846.99693831103
6098,150871.38996436994
6099,147942.5409444976
6100,144122.93074023718
6101,167665.5399206882
6102,153129.2610405899
6103,141443.68419813208
6104,131971.31394563784
6105,129464.23227173387
6106,220057.70145470824
6107,177372.49127591978
6108,122439.35904707818
6109,154191.01289389547
6110,144966.19489070724
6111,129911.33820644006
6112,154509.0477314057
6113,131537.71541369657
6114,131731.10892570417
6115,140340.1298980193
6116,128959.44514051598
6117,189705.89816991735
6118,120052.71309788467
6119,143047.8133836632
6120,170990.45421813845
6121,168802.87822007952
6122,219318.77649666983
6123,168485.70114049755
6124,119831.31723895835
6125,187542.05892360548
6126,153419.3427073348
6127,124837.26584680937
6128,138959.47597227915
6129,184721.42848872396
6130,195470.69566328518
6131,137426.71476189158
6132,163147.267936641
6133,164990.3162105172
6134,170788.13130414838
6135,156499.64810904427
6136,176959.2405856883
6137,185519.43271929678
6138,159477.04223927553
6139,117491.18551477126
6140,172092.84845689454
6141,178641.45435442962
6142,106014.05471530526
6143,156681.35804757796
6144,113302.12159584409
6145,145828.7834658125
6146,167036.92936328964
6147,180738.74293869777
6148,130352.68308861936
6149,153437.51181112148
6150,184862.62972171028
6151,129491.84363034976
6152,132883.18732384822
6153,196322.9631500006
6154,118434.39361949389
6155,145383.40787693966
6156,89138.53617043467
6157,161104.3421741135
6158,103692.81202733949
6159,136810.5604023492
6160,105651.51619884258
6161,178999.1968412509
6162,107318.01197830321
6163,159781.28641144064
6164,137583.06411679904
6165,180869.96905685373
6166,132061.86352075357
6167,173488.03867046896
6168,134401.05176529507
6169,134918.1192075683
6170,188513.1984599575
6171,125083.23596220525
6172,109847.68467909156
6173,138228.59770522852
6174,204782.1759604805
6175,160204.88312192145
6176,226551.04534065936
6177,101091.44708535778
6178,156866.6470321415
6179,204072.7320749544
6180,143736.27651544064
6181,151023.3862099295
6182,137346.87673577812
6183,132556.00499326232
6184,161822.82361233397
6185,170336.4109924093
6186,109441.97366067355
6187,122683.6986576065
6188,115743.40254783261
6189,173243.75534486896
6190,165155.22216064786
6191,154139.12868218982
6192,136513.0735468796
6193,103658.047221153
6194,133381.03137120663
6195,160421.433849623
6196,144197.7549796827
6197,141052.68808330895
6198,183252.31286682238
6199,81323.7106766272
6200,131190.72819390026
6201,159607.00091248227
6202,160222.81237582886
6203,183002.25532748125
6204,112419.3310644751
6205,190992.41748980628
6206,129117.0354046221
6207,145170.00020477205
6208,87097.15425755426
6209,131080.1847468006
6210,146608.5351590558
6211,114868.24876478824
6212,193580.75278790353
6213,162192.1692519632
6214,129681.9609885381
6215,157658.28020653682
6216,182063.04107567715
6217,146213.18590191248
6218,163084.49866806733
6219,166455.64273452482
6220,177729.83428200145
6221,189598.2090327748
6222,138325.7426101087
6223,183644.68832155512
6224,137345.9464552267
6225,139499.69325159554
6226,143128.959785165
6227,160970.79556073807
6228,141558.12047995004
6229,154911.50981549063
6230,152769.78222812133
6231,164693.64134612214
6232,183687.3569277294
6233,147118.75154931907
6234,220003.38521468214
6235,144273.17072878542
6236,156246.30750038373
6237,120503.89733869738
6238,127817.73155291851
6239,142960.4169936129
6240,137674.84467822596
6241,232536.9478545009
6242,124304.1334481956
6243,156469.50995812862
6244,69861.94830899822
6245,183027.527603243
6246,144756.45456985576
6247,181737.47914772385
6248,162624.35382014094
6249,163570.90554724372
6250,154345.88845847192
6251,166441.33156621855
6252,167077.16653160812
6253,177966.1739739152
6254,146237.3572617815
6255,98887.10299937899
6256,165318.95610100802
6257,188854.23401789632
6258,109174.22540648929
6259,116131.82301158344
6260,139257.75274529937
6261,155318.80156227524
6262,152278.33699785738
6263,136419.56536131073
6264,173809.66641379864
6265,163135.03656505642
6266,162497.88495469122
6267,152801.3088327955
6268,168378.42562186884
6269,147094.68005004464
6270,82681.43730046717
6271,132769.77281863306
6272,145861.6957515295
6273,205660.07812099028
6274,166036.1937796401
6275,175082.15064174414
6276,180890.71136272736
6277,195375.29067465314
6278,137347.86085804808
6279,141401.79478971162
6280,86625.31884638462
6281,170174.70738849987
6282,150154.9355669344
6283,127830.60920517742
6284,124504.47738628578
6285,157549.16215319547
6286,193309.45680585617
6287,121035.34449573548
6288,156796.8987878822
6289,193953.23705298878
6290,179818.3031269857
6291,194297.18103736537
6292,184432.38286764652
6293,114940.51339294654
6294,174832.4570019266
6295,165657.02011777175
6296,133957.50300117163
6297,145972.9569933486
6298,209896.95335644038
6299,169968.28214250167
6300,200750.45839789606
6301,155949.89559106936
6302,126091.1754596706
6303,180343.8092329204
6304,158311.3233871248
6305,129748.74741649862
6306,157534.8077266657
6307,137066.1694305563
6308,177474.88036057414
6309,165685.74391161618
6310,158011.93986898428
6311,117463.52896555577
6312,160896.00853084945
6313,218887.25501756175
6314,128364.22731466436
6315,161069.57413523612
6316,162376.74587698447
6317,127611.51562417962
6318,190588.99898761627
6319,106980.15944808173
6320,158644.31410463102
6321,132206.86307364734
6322,140070.1280300176
6323,131832.36742177175
6324,176677.50603779036
6325,201984.84921605935
6326,146892.45757483257
6327,132103.86285750443
6328,140736.02794887405
6329,143712.8447820986
6330,130509.60796691223
6331,157789.17397751985
6332,168544.2093530211
6333,119131.24145616173
6334,133926.34771511788
6335,213689.8723001344
6336,129973.91910397874
6337,175850.40547059855
6338,143425.1959423384
6339,197233.30168260375
6340,179972.40957512447
6341,183810.10645210565
6342,202523.73275823693
6343,181539.28828972997
6344,185623.08973844218
6345,161262.35510141833
