id,prediction
5603,138244.80133907887
5604,105163.32753101538
5605,162162.40850774664
5606,163640.9830100528
5607,166239.04440518984
5608,213564.7377739264
5609,126581.60625848231
5610,172472.1434268054
5611,165587.20038597405
5612,139055.1801875655
5613,141858.14792683287
5614,157984.0275041789
5615,190048.47128428938
5616,169730.88879165234
5617,166266.11804911436
5618,144512.33704186307
5619,205032.8116097053
5620,173502.55974849046
5621,107833.3558449526
5622,205312.2286157362
5623,133558.21252375635
5624,190563.41189649992
5625,133833.57324166797
5626,174507.47393465534
5627,173027.89541676457
5628,142048.3556933453
5629,173853.54023003852
5630,180859.95599245327
5631,100700.56224353588
5632,185096.01802896673
5633,147528.38500300303
5634,152515.65416973483
5635,129946.223968321
5636,184864.38083821032
5637,176580.99943289504
5638,156579.20707865336
5639,129683.86987742144
5640,128161.58608599693
5641,175220.93058446786
5642,116546.26276672301
5643,158347.4574413148
5644,155306.48221678298
5645,191436.29300931472
5646,128320.39661092668
5647,163721.10611710313
5648,128011.06726915798
5649,129724.3433961502
5650,147237.31340735906
5651,108867.96047657753
5652,162134.00451684426
5653,183340.34722285924
5654,136721.48985286633
5655,191850.6009122298
5656,149848.07601514444
5657,145055.65306391247
5658,104969.29211925372
5659,88825.94329964237
5660,146075.15214307158
5661,159137.0055222485
5662,173570.16519638462
5663,110266.89518118928
5664,128430.74390138622
5665,152887.85422001473
5666,207603.79044728898
5667,112118.89207411041
5668,169422.35241361376
5669,163480.90267196693
5670,93678.36551276442
5671,70771.99265694147
5672,132419.70413525918
5673,179735.6999519409
5674,185496.35237882007
5675,138748.4655301438
5676,155517.67532252835
5677,190209.97549031183
5678,158273.01430878032
5679,141242.32471920372
5680,154917.64617686113
5681,124648.62080108892
5682,98536.78428871298
5683,131500.86334480636
5684,169293.96088684007
5685,173843.71146951697
5686,163012.54772372954
5687,190771.04948360616
5688,117124.05430201281
5689,149826.92624387913
5690,115605.31645723706
5691,139614.77549237525
5692,111223.0894349599
5693,160152.26990930818
5694,217696.68402855078
5695,144466.30378885102
5696,173282.65082662072
5697,152376.78271279883
5698,137700.88804073303
5699,108007.90572008742
5700,155728.96389841035
5701,144890.98160722462
5702,186232.24629587313
5703,153059.94312867895
5704,148713.44943445898
5705,127486.8210554723
5706,203549.83236574606
5707,127850.37603673374
5708,165166.53672430557
5709,188561.23598791432
5710,197760.21949992908
5711,167264.57037611955
5712,134215.0403013383
5713,123155.26277586384
5714,141092.46601345195
5715,106551.82805489686
5716,117711.7388496507
5717,97638.25566574161
5718,150674.78706281778
5719,167140.0821294293
5720,163298.6314886419
5721,218707.58586359106
5722,188013.35618852795
5723,154426.39101150987
5724,132228.09542062375
5725,169858.1136784975
5726,151688.43077969598
5727,169324.76270793562
5728,196726.3145400527
5729,141809.31278312294
5730,147360.85299051745
5731,152612.75367585258
5732,153680.73289434967
5733,128558.9260758968
5734,128208.94108977159
5735,111458.70584222718
5736,170551.98625844068
5737,163389.93901128368
5738,139254.31858802674
5739,159375.34572636586
5740,222146.09959788088
5741,183077.65781842842
5742,138023.08572777806
5743,196558.292820085
5744,111685.3748201903
5745,117125.41839575347
5746,164961.93763866217
5747,127588.87647636565
5748,137594.53027920434
5749,140141.51784144551
5750,161740.67376760856
5751,148055.40323628963
5752,213397.24534919756
5753,166573.19409084594
5754,124296.44192894273
5755,214905.91635810718
5756,146769.67823670324
5757,207734.31010261553
5758,179020.0714451069
5759,129293.73242566665
5760,106316.48948653275
5761,145578.29929227405
5762,139522.41554252236
5763,146406.81408814542
5764,159030.74472445046
5765,131263.7090160583
5766,142714.05333051746
5767,140323.42575219536
5768,142492.99003146146
5769,152524.34925836034
5770,163250.56648316298
5771,161102.2517580779
5772,193978.797603819
5773,206174.52833951835
5774,110418.19409487075
5775,129913.30481769826
5776,96119.98665047219
5777,114804.29444366205
5778,133966.16588109854
5779,192339.34796430543
5780,146970.7016170062
5781,139654.23531674646
5782,242331.6141656862
5783,122092.1311193563
5784,180322.62285810086
5785,139736.56405370383
5786,118728.01646223897
5787,150110.66401837525
5788,115603.23471219509
5789,144075.68975844872
5790,131497.16169706272
5791,169550.45366529597
5792,135901.17703590408
5793,194937.0796485496
5794,166104.0385258018
5795,158139.03346701886
5796,224282.656633365
5797,130811.42022050645
5798,193891.52674254475
5799,133052.37252931984
5800,147439.45410548622
5801,214003.3499493175
5802,154925.02814433735
5803,176976.50728248304
5804,198039.58383127264
5805,200735.34235805113
5806,132785.16840713975
5807,196378.97972898817
5808,117639.40958479866
5809,150837.44037081435
5810,145603.59661226414
5811,164532.0492931492
5812,175746.7616648997
5813,124130.76775811418
5814,145769.86189007523
5815,165668.12413270058
5816,194947.44549165107
5817,177884.54776821134
5818,174347.18702497525
5819,141826.04356046242
5820,141486.6268057042
5821,160909.34820936018
5822,128813.72663702551
5823,163291.71792144215
5824,161457.7800730558
5825,165549.39491743804
5826,176363.43518779593
5827,95248.7434017515
5828,174484.85000731636
5829,160986.14933272015
5830,127203.92268740338
5831,153789.96537170504
5832,159790.36118346683
5833,88633.27935447686
5834,206136.33587971926
5835,154259.08682363786
5836,158888.76732719372
5837,161989.87308253223
5838,151148.3017129548
5839,189078.91406535072
5840,136473.43115639256
5841,149227.33784794452
5842,126956.35493100468
5843,173311.44995522857
5844,154075.18855466618
5845,185278.04732377967
5846,194670.27889274553
5847,171048.54191655514
5848,208699.72976219028
5849,142339.31732113298
5850,207255.46657431006
5851,120227.69443212169
5852,121462.40005883247
5853,153421.634402189
5854,118519.95376447355
5855,157531.41705846266
5856,175224.7831399435
5857,130454.26622028371
5858,195845.5932004904
5859,164854.6738309987
5860,81871.39958681277
5861,136793.59053571496
5862,188830.2240924913
5863,144779.97896509222
5864,166270.7307455404
5865,181127.31759849197
5866,157083.04406402985
5867,147101.93837004254
5868,170315.04164769733
5869,165502.01138100485
5870,105507.36189814606
5871,170138.54819394482
5872,155229.28244309858
5873,125403.4758549534
5874,182049.45034434827
5875,214266.49841819936
5876,139355.6639303674
5877,151261.03199194907
5878,194228.78005394136
5879,157883.5090947465
5880,181003.61493359238
5881,171244.37769124357
5882,120462.31310140164
5883,122191.23085469166
5884,174148.3655722893
5885,118239.49637143148
5886,202135.89282192173
5887,137944.30364416438
5888,131167.1423826316
5889,159176.40650031084
5890,95494.32195147437
5891,146745.9437971684
5892,168909.2584094479
5893,143454.4189580308
5894,166540.0634225102
5895,159398.5052570154
5896,146400.47439541033
5897,156991.62162328063
5898,143340.7587601374
5899,173217.58530080222
5900,160352.6486093246
5901,139954.59241679907
5902,152513.94226957494
5903,153404.3056505901
5904,196179.42999129958
5905,142111.6060687092
5906,131706.005683482
5907,156016.96968171067
5908,105694.18357593394
5909,147502.33594517616
5910,90385.3363192141
5911,138515.74216448615
5912,150325.49632737532
5913,164795.8213405901
5914,161214.4486356585
5915,118103.12789157602
5916,133041.2187085556
5917,182059.0579786661
5918,138768.59542424802
5919,90904.8463936148
5920,139098.12981711904
5921,169062.2373967701
5922,132812.88510269337
5923,162008.6883988061
5924,120638.96577826588
5925,109951.77779356812
5926,128562.53691420853
5927,167616.2096588462
5928,86508.38421246789
5929,144806.7729075829
5930,156213.76399941236
5931,173932.8235898483
5932,171323.9087693366
5933,130731.61280888872
5934,194184.74032615038
5935,159166.43360606537
5936,86629.82187267208
5937,148224.88779033843
5938,82809.52361307146
5939,104705.76306794201
5940,155675.21717822246
5941,233878.7882874885
5942,152265.79502429187
5943,163436.4041664564
5944,141698.60680507182
5945,173919.98837146157
5946,174260.92041714018
5947,176638.94471354273
5948,111685.72478589612
5949,144209.47983190848
5950,178123.37364412306
5951,123264.63098659129
5952,132241.8434731362
5953,152427.29193250256
5954,173363.87947755362
5955,167047.46588162266
5956,124918.46958398461
5957,157743.50171593443
5958,139090.13244323267
5959,173040.82420652552
5960,168863.11501480296
5961,159228.3167048316
5962,188190.36851218564
5963,222291.9081977741
5964,140382.76499073437
5965,157971.58658418
5966,134694.55752794212
5967,144032.61109050212
5968,170554.17467867336
5969,140048.58269123326
5970,152175.81343244654
5971,116685.3014599471
5972,163773.65198722048
5973,139784.4091339311
5974,163999.88332712807
5975,177582.21837520387
5976,226323.44797540674
5977,168019.1370277277
5978,148144.4536327725
5979,176777.4482506847
5980,185698.6284637591
5981,144466.41985515013
5982,114098.83364453512
5983,165300.36555490014
5984,158891.03946208354
5985,176046.7128597604
5986,171781.65425518027
5987,164656.10004998394
5988,191323.9484013924
5989,145201.90592540533
5990,147362.66201209044
5991,162057.2547903931
5992,164741.856903024
5993,232164.5038197416
5994,139799.20630344748
5995,175156.0944701973
5996,156769.24731640352
5997,124931.4761680553
5998,128853.6174508717
5999,72570.18027447072
6000,129217.91733963572
6001,160744.42800863791
6002,121989.0723218134
6003,177360.35139899483
6004,162544.93315557516
6005,125295.8222978962
6006,179694.69691396592
6007,162520.85078462065
6008,164429.68070555196
6009,169736.57386525028
6010,181303.11991147706
6011,77859.18762283877
6012,180778.04200413334
6013,181291.85052289133
6014,219177.34799012344
6015,180566.5436092093
6016,85513.10283226303
6017,134763.51791047634
6018,161408.63884688573
6019,154899.20818782997
6020,222220.3190723967
6021,170681.10252765947
6022,182627.06289748612
6023,180427.4588178778
6024,166511.54585074517
6025,128398.78817312182
6026,117749.36657872752
6027,127668.39884963464
6028,143542.27044202795
6029,153224.72995658446
6030,151525.39219738767
6031,122119.9448719208
6032,145918.30980409705
6033,159431.6914328128
6034,153279.78775104883
6035,187294.92466924177
6036,102248.91785465537
6037,127527.00157688902
6038,168045.21825022376
6039,172660.63107254208
6040,202462.92849270251
6041,156644.58571835706
6042,125437.42482934496
6043,105140.2413902921
6044,107543.9231128304
6045,159015.87843493719
6046,169566.31233193428
6047,165625.33469532535
6048,158959.90442606754
6049,138633.60242264112
6050,153581.5283134547
6051,107355.31916718143
6052,141320.83619375294
6053,140225.13731929645
6054,169916.11297227914
6055,158025.0045866424
6056,172641.53236648062
6057,137901.2032971842
6058,149574.2107977989
6059,213452.68344172448
6060,83392.7413724156
6061,171252.55484889416
6062,145885.92837237116
6063,127172.97851521024
6064,121425.05510608482
6065,185643.48477947275
6066,160489.02809225535
6067,170246.40008182303
6068,196500.57920693926
6069,143921.0867230482
6070,167916.34265086937
6071,143834.3313814356
6072,163348.18929026
6073,122881.35558158121
6074,151290.58703990068
6075,135492.45634072283
6076,160133.38517777028
6077,174627.07080894345
6078,129904.5697508132
6079,162108.49285925363
6080,145522.7270158634
6081,160345.47288762536
6082,102620.00085946504
6083,163981.52641358122
6084,145874.1477591654
6085,180810.99749377026
6086,175072.4542303263
6087,130504.37777822043
6088,129827.56462149862
6089,141921.081663843
6090,164451.52272656362
6091,187699.85248747183
6092,152177.19985506168
6093,156654.8448769
6094,167158.87351171055
6095,158876.84058176508
6096,108216.79880580855
6097,135930.23881975812
6098,151290.59976369195
6099,147661.80039773096
6100,144053.34208624257
6101,167874.7803826507
6102,153352.21574318456
6103,141084.46083348963
6104,132717.3902033241
6105,129261.2637132167
6106,220243.3022957348
6107,177778.3937689984
6108,122556.09827865043
6109,154141.03840792537
6110,144053.40958803467
6111,129616.22502567476
6112,154852.35200105608
6113,131440.44408957488
6114,131621.8287492189
6115,140534.47543119048
6116,128865.67643913871
6117,190027.7109734142
6118,120052.21968059213
6119,142900.3568208339
6120,170574.19103525265
6121,168771.7742051063
6122,220338.81076522995
6123,168844.92297423977
6124,120497.110432268
6125,188273.34244845697
6126,152902.41510224203
6127,124387.40476266915
6128,138599.96816790465
6129,184409.27812789718
6130,195006.17050225646
6131,137403.90736885817
6132,163534.19226072225
6133,165137.67055327015
6134,171287.34172269222
6135,156531.45995170224
6136,176959.01513083914
6137,185474.52496160087
6138,159357.41968686695
6139,116966.93081385629
6140,172854.8558999756
6141,178434.5877485746
6142,106040.53902042191
6143,156688.87572801992
6144,112998.62012069391
6145,145383.54996845598
6146,167008.0274066682
6147,180843.59338483308
6148,130824.50206595214
6149,153443.07517068056
6150,184041.32336709733
6151,129776.66631479822
6152,133868.11567160653
6153,195785.16903939587
6154,118602.7882538125
6155,146060.60682628152
6156,90154.19102929927
6157,161566.5409810925
6158,104057.43269581345
6159,136270.04357708737
6160,106112.09096838692
6161,178278.30667051242
6162,108157.68630667441
6163,160673.17240688312
6164,138323.9118845133
6165,180920.66872006413
6166,132401.9437136661
6167,173892.36299177987
6168,134540.04307889164
6169,134937.42395296253
6170,188784.44876232892
6171,124801.93549234807
6172,109515.44459581618
6173,138328.7636351188
6174,204713.8954743989
6175,160593.5731507237
6176,227176.01110103258
6177,100932.55405622485
6178,156313.4684964373
6179,204369.64668789413
6180,143981.99402893905
6181,151231.01409991496
6182,137291.46947140462
6183,132445.62168393796
6184,162434.24702130017
6185,169811.0667181808
6186,109075.65608967048
6187,122907.69872156739
6188,115805.70841633582
6189,173192.1038085588
6190,165265.11504160278
6191,154520.73813205765
6192,136281.129988098
6193,103520.62255353548
6194,133745.932908921
6195,159992.00274319964
6196,143551.27038154096
6197,141228.52515147696
6198,184082.5068286151
6199,81198.90156716279
6200,130929.96824375563
6201,160074.5971463791
6202,160579.68811255234
6203,183489.666801638
6204,111933.5050088488
6205,191157.50365757488
6206,129497.37283836814
6207,144924.3495374076
6208,87840.67422626133
6209,130244.54214679025
6210,146681.86886001393
6211,114462.95750455871
6212,192904.05168696208
6213,162238.3883434647
6214,129980.68216189947
6215,157336.38980503456
6216,182467.22322913367
6217,146525.1494034907
6218,162984.46646925548
6219,166156.01033463376
6220,178024.60689037063
6221,189240.15982172516
6222,138471.45763993717
6223,183597.8807563575
6224,137659.33369105821
6225,137913.35745901527
6226,143602.18771983127
6227,161543.04815200545
6228,140285.89304152413
6229,154852.03815836908
6230,152890.86013115765
