id,prediction
3605,107161.66290810087
3606,79183.45953414858
3607,111416.64521765873
3608,108819.14548844444
3609,108962.18333173661
3610,87824.6594708999
3611,128164.80207375056
3612,66903.40950989291
3613,105427.61872810489
3614,124967.46464280236
3615,74900.96941819925
3616,156928.23146563277
3617,146836.22194879636
3618,151375.10840350238
3619,162637.85713163667
3620,137309.0387073963
3621,129194.58121085294
3622,127204.0108443363
3623,158776.25023617363
3624,162935.23041378884
3625,119370.1931317393
3626,109581.46353640786
3627,87915.900663176
3628,168267.2217695616
3629,121447.45162450723
3630,134754.96731161958
3631,126156.2208950482
3632,137686.69654957348
3633,136148.70813366646
3634,170853.111355362
3635,108309.38936131647
3636,153134.87400078902
3637,118350.25449582929
3638,86226.41985347153
3639,112195.49709066296
3640,151090.89138771378
3641,124878.32746801568
3642,116875.06352398393
3643,116802.69070100396
3644,140607.5748229453
3645,136611.54448545066
3646,103698.68153815331
3647,71531.62799940388
3648,113581.36625169782
3649,135363.39099967497
3650,104032.19716553499
3651,143554.89802086173
3652,155991.36743955163
3653,151963.26594493107
3654,139613.47171015904
3655,156442.8834358169
3656,113253.85540392034
3657,106695.39302259404
3658,140793.92860869123
3659,122997.18567458823
3660,148570.29893226165
3661,151040.9936774504
3662,161261.3617177216
3663,162435.1135411806
3664,100025.60309996706
3665,127832.95260856498
3666,108329.89245692578
3667,153259.2492583794
3668,161883.51065813162
3669,97520.54141080218
3670,151366.2053533701
3671,133286.01697061
3672,145736.72652504226
3673,133849.69394373795
3674,210983.33990309827
3675,179314.3897510583
3676,165152.86497169523
3677,87108.60415943342
3678,140758.41798670264
3679,136329.0139867502
3680,155778.7455904558
3681,155154.44001254535
3682,162864.16083039122
3683,125476.86086610696
3684,73756.21150520336
3685,105391.07853157434
3686,122024.46618954893
3687,72422.4745783007
3688,113520.95944853485
3689,131557.26585326172
3690,138593.01569766877
3691,134824.59388419148
3692,141210.39489640066
3693,133305.73346862267
3694,153047.4206748257
3695,119073.26108819664
3696,108586.0192630033
3697,111249.68366831723
3698,111347.48128331054
3699,156653.59547379945
3700,128088.10822902728
3701,149403.97842839765
3702,103011.98225300918
3703,170326.87247736572
3704,133715.18306360007
3705,132048.10190664028
3706,133528.39399443485
3707,115551.16188632586
3708,106019.3861725984
3709,206800.57516410743
3710,131456.5317782819
3711,77480.11200045676
3712,158792.9083001653
3713,121292.78340383022
3714,121374.43067068444
3715,89926.21347046432
3716,135626.15230078893
3717,157288.35063052952
3718,137656.90903011063
3719,113246.34658935909
3720,104756.96385136154
3721,66660.17566805315
3722,92797.46100536434
3723,118419.24604859238
3724,124928.81875745088
3725,140804.3024008181
3726,182304.88895970097
3727,109481.95351081096
3728,148375.2794240682
3729,112190.28151262554
3730,99397.37828573558
3731,131410.98007583205
3732,142508.23195762318
3733,105653.24222816584
3734,164773.10051643502
3735,92115.4257743749
3736,185085.44620273774
3737,125732.34416687823
3738,131743.12927345495
3739,91974.812825633
3740,132435.88223841856
3741,118839.46543472615
3742,123980.31146170334
3743,94920.40828359938
3744,186606.06686127072
3745,75270.8860627709
3746,141970.3509287954
3747,151820.28643091707
3748,78539.51861469622
3749,139800.9893313188
3750,134200.443186181
3751,136704.42932560525
3752,138553.25179143617
3753,121796.61898309161
3754,84588.6870729619
3755,91118.0905329271
3756,147559.9727922313
3757,138820.31502751613
3758,94394.31356367662
3759,157363.88890595044
3760,111763.68155119647
3761,132906.86256232136
3762,172119.26622051588
3763,128372.32013574417
3764,128330.46461110706
3765,98811.55015795243
3766,124849.73789327734
3767,94360.28954722681
3768,139157.19552124728
3769,102429.26481106694
3770,95080.94447250097
3771,142811.58171715436
3772,110434.77693655934
3773,99030.44770002947
3774,152030.89342494044
3775,136460.35518669523
3776,120007.93927165068
3777,94639.31000090182
3778,171023.7669070717
3779,165865.57290332182
3780,138489.31909581574
3781,108068.11063438885
3782,170272.3074670837
3783,69375.78495465328
3784,87093.33972048746
3785,120102.43564611123
3786,165938.9477021815
3787,91334.5196419361
3788,89450.41122984016
3789,179279.48915450415
3790,129030.41510401583
3791,120415.85755382851
3792,97946.98373568029
3793,115277.96913493713
3794,149440.48708951852
3795,147261.02093886724
3796,138515.06098592264
3797,177711.5199209706
3798,102846.37409186538
3799,78832.86219384785
3800,126379.15636523296
3801,192834.17730444885
3802,142988.65481287517
3803,146451.33167745103
3804,150149.00866141528
3805,89536.69958696677
3806,138913.27071261048
3807,144248.83606542865
3808,119431.2176840663
3809,89973.94956125882
3810,138112.92175897132
3811,113156.08094051451
3812,117640.2500610853
3813,106514.57786621673
3814,92762.80894977227
3815,161744.8977841084
3816,100627.96516824205
3817,132056.5461776963
3818,142626.14676763443
3819,125546.1859055121
3820,141384.62878134262
3821,98317.61843714274
3822,122729.31852313507
3823,107045.5232376946
3824,88098.13283998679
3825,149635.67362937893
3826,100114.9168176485
3827,90771.64449177631
3828,118723.03835481958
3829,109675.3074750604
3830,132973.50308981995
3831,131897.11133498763
3832,177200.42139865633
3833,128787.69247910172
3834,100651.80327373001
3835,121633.70080900035
3836,126691.09349140784
3837,132800.24411645264
3838,139205.62054729767
3839,91094.35127154464
3840,140660.60474379692
3841,145926.10156543355
3842,104522.33218374112
3843,94242.14586370818
3844,83707.7464507267
3845,164759.18949645548
3846,138280.48182995734
3847,184575.0981095576
3848,113846.6651525842
3849,138303.12993630383
3850,113331.35589306844
3851,160776.93758923397
3852,145543.59768669523
3853,123613.45834529142
3854,99942.73328561992
3855,138680.31125014008
3856,101205.02663048312
3857,130898.1139565579
3858,112486.30279788394
3859,69593.48560838547
3860,115447.35487348319
3861,102924.03135117354
3862,118054.86163182407
3863,178943.7166933651
3864,165663.73272878732
3865,150667.5093418191
3866,98553.1725740972
3867,162837.32609944075
3868,164497.0027841555
3869,94022.33846570771
3870,139852.66029489366
3871,101139.01266218818
3872,102744.30549345756
3873,145515.4851996833
3874,157595.9958243096
3875,139651.94552890206
3876,130042.88572735571
3877,119409.21390021028
3878,111941.8048118985
3879,120584.35490674361
3880,127612.21539324075
3881,172397.9423307407
3882,164186.11279021166
3883,131136.7275773199
3884,119433.1406118426
3885,199561.18932804064
3886,88497.48355309242
3887,97889.04306373867
3888,160233.216032284
3889,138581.23322228793
3890,136827.0510560447
3891,109687.10665562421
3892,68925.48134439049
3893,133923.597419202
3894,72479.52340174124
3895,92078.33003772753
3896,123675.4840306626
3897,147221.9020842083
3898,142900.95689561692
3899,84011.41341875827
3900,112862.76695432173
3901,148383.11825774502
3902,138897.614776972
3903,155604.86311214758
3904,150354.9154464142
3905,152534.54650433376
3906,113266.9772245172
3907,111098.90962167949
3908,147883.90983676107
3909,138864.07496141072
3910,143564.25319383782
3911,171454.38601989913
3912,112129.91124189348
3913,106269.60466682907
3914,97530.42962747591
3915,146364.34173259832
3916,91288.02784946434
3917,141414.25879487835
3918,180007.5262130621
3919,137223.7728230076
3920,73997.29029736719
3921,150223.98255544668
3922,114524.25967318105
3923,96886.56890803383
3924,109097.97779112552
3925,92617.2219217394
3926,121351.17661688423
3927,156153.6079758792
3928,152791.0721593599
3929,79332.03495221146
3930,164270.37320432725
3931,165413.15790308383
3932,144594.74238779212
3933,159724.86063607718
3934,146605.29790246324
3935,113985.83244078862
3936,126545.47887976294
3937,90604.45080672513
3938,115348.47372098532
3939,127122.0360516217
3940,153678.90107912893
3941,140577.70819457437
3942,158346.9834500515
3943,113942.26772345195
3944,112342.389681676
3945,190503.45768998723
3946,132906.31427253806
3947,156255.1949552269
3948,130763.73019808833
3949,107867.60641008017
3950,122133.61684715986
3951,121343.08523699547
3952,133686.7312259494
3953,136233.05366957188
3954,117893.3896631041
3955,116872.71884028654
3956,83049.26150519756
3957,151873.58866088488
3958,124990.21574813226
3959,151516.04375868067
3960,134991.5268224786
3961,126128.01182297299
3962,93198.38756190595
3963,99578.6298146249
3964,168437.3746595095
3965,90632.21686803669
3966,176212.4606301568
3967,183904.13184048532
3968,73063.15545289507
3969,146683.6282237853
3970,111733.8076341701
3971,154545.53563252476
3972,155285.91491816193
3973,98307.6371607779
3974,151908.65830374786
3975,124706.37753411944
3976,124882.89474754367
3977,111073.961969948
3978,86540.09499580096
3979,109159.26745909329
3980,193932.78527611357
3981,164700.69795027297
3982,151899.92562081126
3983,125494.29439503828
3984,130995.40788792391
3985,114324.29555925651
3986,103113.06151934253
3987,129874.20480435353
3988,140083.15976245893
3989,124309.20275524948
3990,90658.29539202321
3991,146436.44500030778
3992,96548.42046111908
3993,149742.37215019247
3994,123913.0771450453
3995,142672.99281530557
3996,121880.60437672946
3997,162817.60096871853
3998,167760.78634981235
3999,99335.67809419298
4000,106752.87614693046
4001,144109.1663218511
4002,130160.66368641832
4003,111390.27237474105
4004,134052.27235730813
4005,98294.61354028872
4006,101246.00962000315
4007,125534.9853067857
4008,96435.03333783416
4009,131977.1039878296
4010,150513.11719916936
4011,133339.11144976513
4012,95233.00254572055
4013,129889.24546081145
4014,128913.6364734279
4015,151888.55923977037
4016,134128.49347721925
4017,143011.14385172364
4018,172038.16567061585
4019,146676.38771525148
4020,187822.05399771503
4021,143352.70854080876
4022,106526.59611291523
4023,165036.86796952918
4024,176193.7936945352
4025,157499.37968428258
4026,98875.1191166466
4027,108402.4827182485
4028,98353.56579270694
4029,121463.50690550733
4030,162673.14365566158
4031,167151.26890529483
4032,105482.2505922425
4033,128560.32417271397
4034,137740.57417898448
4035,151322.14518026717
4036,97542.08243634217
4037,126449.63043362283
4038,119172.57814795453
4039,166694.9754844121
4040,109394.38419416279
4041,148322.04538088333
4042,125382.7733490818
4043,101121.09134961136
4044,204188.45043920365
4045,108183.69593155992
4046,132393.6294340564
4047,113850.431807818
4048,134895.39741952418
4049,80372.25488320983
4050,131833.6626048895
4051,158036.25195601824
4052,125517.93653611444
4053,138405.13500266022
4054,116875.93070772308
4055,85368.39285525182
4056,127791.95420115718
4057,143144.4306776395
4058,106761.23574136352
4059,170169.36186156655
4060,152405.18313018398
4061,145624.94910990508
4062,121834.22406928716
4063,147489.8575917699
4064,184065.353405538
4065,134442.99440425233
4066,162147.6041608982
4067,96801.1915912943
4068,141899.08091453585
4069,130709.01256738747
4070,107704.7718139102
4071,135013.70875633793
4072,83636.70061770391
4073,132604.0045800839
4074,95947.11698584705
4075,149837.60227546643
4076,117661.67099064845
4077,120817.51303146758
4078,97552.13138860163
4079,94558.17966681485
4080,118576.50427749238
4081,106961.09696908212
4082,115654.0308270129
4083,92168.65700459697
4084,189423.4499946848
4085,108701.33255225436
4086,136710.98549188056
4087,140577.19864090646
4088,158557.1884178575
4089,146120.4078049602
4090,125403.84619239219
4091,101985.49687602257
4092,125388.2822188486
4093,72320.98976422918
4094,172201.61953052704
4095,121961.68953186192
4096,100746.16299953505
4097,147577.32127394283
4098,82473.17926613067
4099,128153.07739705763
4100,169886.35778833355
4101,132115.63229278306
4102,82163.63154943695
4103,109297.46769345317
4104,102507.62866823167
4105,108688.05495494023
4106,101251.35836393248
4107,143038.84220770307
4108,115620.24865731636
4109,121397.84464141414
4110,122818.5459935105
4111,174002.67796363935
4112,127783.49523384136
4113,83440.53618737885
4114,140076.4818777687
4115,158208.05433836085
4116,124824.04555205163
4117,173316.99753465448
4118,119134.61625185638
4119,174002.25060387905
4120,67100.05403289934
4121,122433.05262830015
4122,138234.86137557082
4123,146762.27798293086
4124,95659.01176685301
4125,153466.21618714108
4126,90330.93612624562
4127,167823.08408616923
4128,162827.0395551878
4129,156133.528926291
4130,95454.6830882131
4131,88060.76876003727
4132,117560.14038262195
4133,142982.07124250574
4134,173268.84258069773
4135,167074.12879515928
4136,150032.22829391563
4137,129955.78071634626
4138,124411.63010993476
4139,79368.57756434922
4140,160769.94422729008
4141,142489.19104525677
4142,149515.13552966496
4143,120826.60863311951
4144,121563.8452322037
4145,125682.94357911729
4146,123996.77999638261
4147,105008.41374056606
4148,145342.17828470073
4149,170728.13490785402
4150,120027.99805837907
4151,156866.87647741163
4152,139146.87382102592
4153,157799.2608956659
4154,144784.5203824855
4155,120857.91077427482
4156,141064.42923481032
4157,90388.46498366162
4158,100134.22485426704
4159,109342.0302810253
4160,142598.7049088392
4161,154842.96668518905
4162,128472.1141941333
4163,109002.12772590158
4164,118177.16662217851
4165,92450.58690885553
4166,152770.44658282417
4167,147707.07829284915
4168,127540.2495368793
4169,125634.57984042488
4170,142754.0663032455
4171,134356.18801932037
4172,155937.0198242444
4173,173262.80439631824
4174,98690.53919080936
4175,138644.50471040362
4176,98054.03633314841
4177,150245.55682064153
4178,166777.17155922885
4179,140150.69618858007
4180,141599.31582718622
4181,129780.02059964773
4182,194626.51886530427
4183,154662.6803582834
4184,166231.5581473467
4185,178123.27932937222
4186,152194.7968649892
4187,136744.43370072602
4188,159749.81729636152
4189,97841.4988613965
4190,146241.89080672097
4191,173779.04556250712
4192,137631.33478297398
4193,125822.78702635325
4194,149367.2013849949
4195,110461.02718653523
4196,79079.21270047677
4197,148880.71810233567
4198,160358.258615605
4199,75097.47210135055
4200,109216.2838389733
4201,116121.10080477774
4202,153884.6448447159
4203,156308.19692075215
4204,165419.89999620136
4205,189131.4269100206
4206,116307.72808835303
4207,81894.12266328945
4208,133275.17920637171
4209,116622.50665650648
4210,159665.4293010932
4211,163824.73448701296
4212,177726.58796484978
4213,153714.3848378344
4214,165951.47449545102
4215,141713.11660889754
4216,154699.87379299913
4217,141004.2050331901
4218,78308.57179786189
4219,165398.66095780383
4220,107679.1748116103
4221,113370.74713540128
4222,68431.1159051601
4223,138258.14139109966
4224,163310.72988422486
4225,150728.1200698703
4226,181578.11300445505
4227,112127.92085044734
4228,126152.24005767582
4229,118656.55158376542
4230,98870.18858739303
4231,149195.81380205555
4232,149104.26818734576
4233,106904.87993297228
4234,123458.2289935681
