id,prediction
3857,131881.71815223777
3858,113658.431264177
3859,68952.14606049856
3860,114981.98255380671
3861,102297.41883953224
3862,117457.30831547285
3863,178591.68776507705
3864,168021.23403143647
3865,148863.78217391454
3866,98653.29160623306
3867,162772.18721728737
3868,164537.99136490788
3869,95194.1099529069
3870,139747.06248416312
3871,100177.68452836957
3872,103047.57449097367
3873,145041.22237683387
3874,157661.93435029776
3875,139756.88083951225
3876,130128.63824657339
3877,118349.53443398257
3878,111237.65918465397
3879,120499.11527052098
3880,129109.59725399074
3881,172094.41259911505
3882,164769.91092890495
3883,130694.73218926185
3884,118717.98992160603
3885,201454.11731786627
3886,87572.08627666283
3887,97494.64724564072
3888,160816.69407434098
3889,139417.82948492575
3890,136266.35124421533
3891,109932.63333770403
3892,69730.982674122
3893,135015.60991866133
3894,72565.67220937018
3895,90430.36256024898
3896,123771.6598373659
3897,145692.18142291313
3898,143727.7604565674
3899,82711.1927448546
3900,114975.03044290503
3901,149675.25070958395
3902,138737.9163276652
3903,154737.78168086463
3904,150997.18647176868
3905,151349.80834890163
3906,113210.92664378048
3907,110867.65086399089
3908,147759.33301068412
3909,138871.90249422242
3910,143737.67075463288
3911,171209.08496491457
3912,111989.29737112619
3913,106509.9823101571
3914,98014.40368549062
3915,145700.9307162165
3916,90966.70757749079
3917,141608.82469701447
3918,179874.3467232776
3919,136610.80222384934
3920,74469.33801405328
3921,150083.328517636
3922,113839.49300241773
3923,96667.93988123855
3924,108427.93063910241
3925,90872.87048899381
3926,119698.18130412343
3927,155103.63493362674
3928,152933.972902562
3929,79701.38691405675
3930,164325.7795822434
3931,164546.85976855666
3932,144245.17061534393
3933,160400.49064086698
3934,146042.93429615328
3935,114623.11896643412
3936,125666.10671515149
3937,89468.35499856382
3938,114902.0915522369
3939,128642.59207786834
3940,152815.95943526892
3941,140913.10682569374
3942,157160.53764718553
3943,114404.52825671926
3944,112206.56369075624
3945,190496.1347383502
3946,132681.25522015477
3947,155663.6442243675
3948,129120.94281930878
3949,107742.70971342945
3950,123140.53629862033
3951,120912.91001722032
3952,133137.32859424275
3953,135544.17593339918
3954,117496.73654186013
3955,115796.42389277721
3956,84117.60478653538
3957,151875.50458686904
3958,124827.39997903537
3959,150985.4812343955
3960,135192.87247869914
3961,125135.58356220304
3962,93294.76014379508
3963,100452.22201291854
3964,167566.0870771562
3965,90300.93482848775
3966,174560.61420620704
3967,183142.05211413748
3968,72161.80148498739
3969,146963.39390493656
3970,111278.21161616116
3971,157223.89897372123
3972,155044.05258293296
3973,97438.02060827287
3974,150808.1377928013
3975,126076.89898866102
3976,124213.9714425175
3977,110417.77611783752
3978,87531.60032379664
3979,108343.6493078506
3980,193235.99576139494
3981,164430.95411612483
3982,152054.83338961948
3983,124269.8533081064
3984,129716.50393806589
3985,113948.61364213313
3986,103524.66988899757
3987,129399.2664019927
3988,140673.24672963613
3989,124863.27101329426
3990,91071.58408503038
3991,147091.51725895144
3992,97819.838720394
3993,149880.0534687719
3994,123960.39893993935
3995,143049.6700003816
3996,120526.49715350737
3997,162657.728956759
3998,167466.7752586547
3999,98954.15049719159
4000,107979.68911614946
4001,142462.41484682536
4002,129806.54421454048
4003,110895.97678254021
4004,134760.20767143922
4005,98414.40010241944
4006,101230.47396479207
4007,125509.87251649119
4008,96050.84354895346
4009,131209.50569131103
4010,150719.2062473853
4011,133462.2840245559
4012,94589.67782560401
4013,129890.47296242746
4014,128314.14960917397
4015,152362.32338780924
4016,134796.71033286533
4017,144178.93411242345
4018,173274.99363779847
4019,145987.07293426228
4020,187665.9723079153
4021,144486.54729730607
4022,107682.53396096523
4023,164911.00841021613
4024,176608.1945834522
4025,156760.81005092562
4026,97163.96665182475
4027,109189.62701104938
4028,98179.62183954855
4029,120789.13457170618
4030,163198.38588673627
4031,168081.09344076886
4032,105364.6594121123
4033,127914.67556624748
4034,137554.8309875541
4035,150523.98054756093
4036,96708.19577696435
4037,126097.72856910239
4038,117816.67457177468
4039,167280.28579447744
4040,109076.52220806797
4041,148118.11972753372
4042,124719.94059128313
4043,99548.35622542739
4044,203342.33867499337
4045,108056.52944102831
4046,131545.36750610668
4047,114309.53950742433
4048,135835.84685551713
4049,80231.65415180259
4050,131206.7447139263
4051,157810.86376091873
4052,124766.20714319748
4053,138542.85185587767
4054,119523.82947820873
4055,85951.77357904208
4056,127617.11087956416
4057,142214.68970558958
4058,105259.29587256254
4059,170058.95378810042
4060,151049.04026829096
4061,147174.5074396081
4062,121778.82283550555
4063,147315.79579904408
4064,183829.08905805793
4065,134118.37448699516
4066,162834.75812726322
4067,94133.11691250936
4068,141811.37093550782
4069,130465.58870261752
4070,106794.63587143985
4071,134452.46065991063
4072,83660.46943140123
4073,131805.78366363398
4074,96255.4840243504
4075,151296.05810676765
4076,117266.09640753733
4077,120959.41377414492
4078,96520.18381642005
4079,95362.5449880632
4080,119106.0581660236
4081,107377.45652308449
4082,115526.30509118737
4083,91914.56015936717
4084,187852.13132459976
4085,110023.37261400826
4086,137361.9196283053
4087,141041.06846062298
4088,158603.926569229
4089,146401.49157296406
4090,124462.20280994702
4091,102205.13009691008
4092,124936.09789845202
4093,73447.82827156378
4094,171790.13394190092
4095,122415.90402443998
4096,101220.06291149804
4097,147162.7201545974
4098,83899.34613183328
4099,128296.59167241224
4100,171017.00733880527
4101,133040.54949883273
4102,82913.42635917405
4103,109658.11738468525
4104,103272.53295653121
4105,109384.67457360768
4106,100797.134732411
4107,144088.0936507133
4108,114600.25023221612
4109,121845.59319996205
4110,121895.2761757078
4111,173906.41703898128
4112,127644.90608437569
4113,83668.69184699119
4114,140898.99074152132
4115,156395.1983587502
4116,124238.84003129406
4117,171971.4342917405
4118,119821.87557753772
4119,175544.48740741308
4120,67268.44948953962
4121,122766.6984966233
4122,137718.52236452015
4123,145301.32967544498
4124,95187.16016488291
4125,152538.05707088628
4126,90232.87243086447
4127,166759.31669986522
4128,162643.88838591956
4129,156139.71959937902
4130,95079.95852950208
4131,86362.23311222723
4132,117722.27376470328
4133,143764.87676926362
4134,173716.40545310796
4135,168198.80912100972
4136,150273.10411068323
4137,129144.18003131106
4138,124208.50368270665
4139,79462.10147690275
4140,159640.27259604752
4141,142611.66462622283
4142,149624.8800437232
4143,122180.61749833789
4144,121290.28561619367
4145,124771.96350456156
4146,123636.87072477122
4147,105256.6608721479
4148,145461.29870565227
4149,169941.15891532286
4150,120418.27351670075
4151,157087.62566144287
4152,137962.1552555219
4153,158999.03472667027
4154,144612.9623539786
4155,121559.60274033021
4156,140314.4231143738
4157,90568.91158102648
4158,100496.57046724611
4159,108779.45513751319
4160,142980.79863963593
4161,154071.65309232316
4162,128792.30441957153
4163,109832.41553741787
4164,118054.94648092998
4165,92807.2190981062
4166,153273.24309194443
4167,148531.93348098
4168,127034.57846327755
4169,125176.70243098914
4170,140656.63254856472
4171,135862.91539262715
4172,155742.03963554557
4173,173006.74538221385
4174,98396.29720491928
4175,137475.61161517582
4176,96692.18043547733
4177,150337.52593898238
4178,166744.5958714933
4179,139997.24681470933
4180,141383.8500735355
4181,129774.03216059931
4182,194707.7792098136
4183,155794.27967569363
4184,166719.3004191122
4185,178289.97933543712
4186,151222.62542725942
4187,137236.1194073995
4188,159350.19903039496
4189,98378.15200743456
4190,146731.54774350696
4191,173322.124235372
4192,137700.23668217944
4193,126212.4796100781
4194,149632.51165876648
4195,111172.32398381835
4196,79132.56928447621
4197,148517.82061060838
4198,159136.5760331376
4199,74563.04862318035
4200,109452.69797999048
4201,116044.04927841785
4202,153133.57406163684
4203,155834.60878397088
4204,165428.876428984
4205,188810.90469296
4206,115808.23104164653
4207,80676.8107364928
4208,132665.13487429282
4209,116814.16523151929
4210,159219.2764203906
4211,163559.74759776978
4212,178860.23510680877
4213,154186.71752455144
4214,166282.47773652352
4215,141792.36426014564
4216,155375.86264129728
4217,141701.14121002844
4218,78010.0381777224
4219,165397.8730911722
4220,107903.14463265777
4221,113492.06897554248
4222,69968.7263062604
4223,137505.2580401237
4224,163019.7041051262
4225,150752.9577108203
4226,181368.2983957582
4227,111570.28417185211
4228,126563.00269260097
4229,117200.54006093409
4230,99481.06030960266
4231,149726.07191445358
4232,149809.48433201484
4233,106349.34085527509
4234,122990.50423797914
4235,110695.85733046895
4236,148157.4217287912
4237,147594.1588213583
4238,113391.72991394033
4239,156629.517888811
4240,133068.87695560593
4241,127367.17168585339
4242,136382.62742241673
4243,156464.9287992254
4244,97307.76494251388
4245,100598.9576384255
4246,146900.16188177658
4247,145388.5062773529
4248,134922.63019367403
4249,112118.45581311382
4250,161517.26068965512
4251,88314.14589464117
4252,170269.284528361
4253,142601.34223747574
4254,127035.0280662703
4255,113490.7577298949
4256,162590.82856394586
4257,122505.29725941739
4258,143175.87079859275
4259,104537.76000739963
4260,127022.02128769821
4261,143160.05726473668
4262,73924.07511910681
4263,153263.7594990064
4264,130934.31721252779
4265,179317.10704692666
4266,84089.40008390136
4267,130107.97839225622
4268,147006.86902075628
4269,147099.8865086818
4270,122019.15231391299
4271,155362.62786946492
4272,91663.19723504651
4273,99330.51452432525
4274,118467.31189369474
4275,144348.22160716372
4276,137583.11263690912
4277,163141.13581289368
4278,146157.0903554798
4279,71129.83228197574
4280,142328.99576104866
4281,146776.91180764424
4282,72417.34629299685
4283,107920.7576757202
4284,129618.38051899361
4285,97710.95372287191
4286,148792.97011040477
4287,135602.5448703582
4288,119534.65371423063
4289,116806.87724193367
4290,142414.8117688071
4291,136350.30461602588
4292,111844.06569762072
4293,159124.12176874414
4294,149851.05631623432
4295,138475.02692001924
4296,112046.53566842413
4297,76196.39494381487
4298,208554.43333209498
4299,156411.97920089588
4300,76563.57577580884
4301,97129.92448521803
4302,162304.13262233647
4303,131740.3044498423
4304,98270.94319735907
4305,77432.31339144858
4306,80828.84734355145
4307,139656.05958779572
4308,161780.54118859192
4309,119954.02356427434
4310,139182.08167975929
4311,196148.65162861237
4312,117216.30007755075
4313,154111.30981759186
4314,121740.5961836024
4315,146381.80619436214
4316,102842.18240991668
4317,121494.86051383341
4318,98389.38818840934
4319,172770.13146089064
4320,139626.3064990561
4321,140794.04204156084
4322,121683.39682881642
4323,141757.9390626433
4324,102293.59456941337
4325,136097.11127900737
4326,153443.60666124016
4327,89712.6862042877
4328,155873.86164634122
4329,119036.92470470106
4330,168210.16371907957
4331,126067.49517915829
4332,137681.9102163396
4333,106803.49272028918
4334,86712.1230893891
4335,132967.05073280097
4336,78363.04746633965
4337,131354.276094032
4338,93295.92840663047
4339,152333.80889559514
4340,100710.75075467245
4341,161007.37874496152
4342,138818.85993558966
4343,153409.34030701758
4344,113975.23420149341
4345,115922.06711198957
4346,125632.89138325425
4347,146777.0048476482
4348,210041.48536367482
4349,150095.37883480598
4350,136103.473663115
4351,159133.47140024058
4352,114421.7983590365
4353,114787.7992524317
4354,132071.2252282988
4355,132841.73311053772
4356,100839.64142530432
4357,111085.85411982227
4358,99987.6235716106
4359,143522.98002357213
4360,115917.39272191905
4361,104323.63389345071
4362,152708.27996246069
4363,121857.04971656017
4364,135852.24715187657
4365,96377.85611262533
4366,97471.7287503241
4367,64669.7203017676
4368,145471.10520656558
4369,129640.02882607353
4370,162713.6118725239
4371,115044.08951742384
4372,89373.33072961727
4373,99190.11290248079
4374,112319.9933352443
4375,136812.05696940116
4376,144529.14631248533
4377,168072.64099817758
4378,107881.89015222024
4379,108198.26111250163
4380,146318.29178468557
4381,96577.09313933819
4382,119955.07454711795
4383,126175.67490135014
4384,105137.5551360194
4385,95822.81545051768
4386,112201.74484204457
4387,113782.46708488093
4388,148333.76976325992
4389,131046.28130475979
4390,127817.20702469817
4391,109907.85832944137
4392,92325.434437652
4393,117555.2182410251
4394,154687.0338664386
4395,157649.0845252503
4396,84490.97592695305
4397,160715.33182592143
4398,174082.4912250763
4399,135928.48098311218
4400,160605.26558211938
4401,136407.85887704528
4402,149743.10300323786
4403,92594.73002928283
4404,187866.88866264667
4405,117637.53388277594
4406,129660.14643850116
4407,134950.3025673123
4408,86327.61298143682
4409,145521.03246564715
4410,136142.90763590866
4411,69718.06970518344
4412,162218.20848789922
4413,128004.45366566919
4414,143033.92945849648
4415,187923.1913471108
4416,137156.09402424278
4417,120421.04402721283
4418,169642.28941499852
4419,101201.03323999974
4420,104789.50269451624
4421,125274.13382305946
4422,127175.07386734999
4423,159371.3324783771
4424,108526.83684254848
4425,110906.46850561403
4426,89978.80609869267
4427,106944.7667632416
4428,97188.95325487791
4429,127643.10799890071
4430,207783.08745803026
4431,123930.27687310387
4432,201637.92616371764
4433,129984.56726485955
4434,123449.66749688148
4435,120331.34231836788
4436,151881.51683648594
4437,86725.44712788195
4438,101236.52581582616
4439,166303.19164281467
4440,147573.98085979468
4441,122048.92026495744
4442,84132.72127338577
4443,110304.09848257614
4444,133550.3137444375
4445,127811.60047683828
4446,107479.23073862506
4447,107584.36119081035
4448,107962.7927121455
4449,159830.0603200507
4450,130769.96830564222
4451,150365.32273314806
4452,138346.56251513824
4453,117324.4414921775
4454,91005.557497706
4455,140534.55169548313
4456,125987.24767577951
4457,119100.6571979994
4458,117294.32432418692
4459,125161.75159902731
4460,101922.97577921239
4461,83717.13562596973
4462,71550.49247709283
4463,141450.99970494077
4464,120107.54969615603
4465,131260.64221507215
4466,107455.9898182344
4467,139991.67000185527
4468,149726.6791618981
4469,155884.5521410194
4470,75890.07909246502
4471,183425.6759461989
4472,110041.58596697875
4473,105143.64681312321
4474,101843.97194834333
4475,90667.14375249064
4476,138306.84864273723
4477,128166.27601213324
4478,131821.1930984552
4479,113818.00310336736
4480,110535.57352517024
4481,158009.98732265466
4482,92892.93270278626
4483,158708.81827555966
4484,170516.31593819283
4485,108623.41253439007
4486,158646.4734250075
4487,133865.62067035105
