id,prediction
3572,134284.5695251026
3573,106533.46247776321
3574,146989.09694272565
3575,134555.67875243363
3576,186341.5837584617
3577,141983.83717500852
3578,129875.97590229876
3579,100013.55379384168
3580,181008.63006925117
3581,105348.83052186358
3582,185708.36194144128
3583,146526.14898140013
3584,95853.12994227906
3585,136899.0570768689
3586,185948.78540888266
3587,84774.78899689778
3588,151541.47265721645
3589,70527.55844631325
3590,149550.80433396887
3591,140242.19882719335
3592,133458.00300390852
3593,169894.0999675298
3594,115618.74164744504
3595,134288.15211901852
3596,101381.43941724626
3597,159871.50680509585
3598,131882.65264193207
3599,112736.53296550711
3600,144780.57431095667
3601,112278.7793541343
3602,155484.22911248566
3603,73175.96756992614
3604,92699.1170254235
3605,107479.4018945359
3606,78536.60891397756
3607,111175.71088113336
3608,109120.03400056552
3609,108662.03290441797
3610,88674.62866773532
3611,128143.61686286658
3612,67082.35533779688
3613,105578.56117866795
3614,123981.225257874
3615,74809.16170945976
3616,157139.18192559044
3617,147101.58865940647
3618,151994.69096522272
3619,162011.42659669148
3620,137829.30844856732
3621,128942.54974058126
3622,127093.86419795215
3623,159466.07076460822
3624,162997.5999049648
3625,120608.85000424941
3626,109381.22203880432
3627,87826.69369344285
3628,168116.41380180325
3629,121576.84375256677
3630,135656.47788145923
3631,126721.0527808855
3632,138099.37859653958
3633,135373.37476091078
3634,170625.28395425066
3635,108257.32659550324
3636,153147.94973279905
3637,118243.49644160253
3638,86039.0215639087
3639,111993.36274112473
3640,151361.72601747705
3641,125116.05372914101
3642,116801.02705441308
3643,117043.08583781953
3644,140213.1482236089
3645,136616.51294571513
3646,104182.15481598576
3647,72460.28724794368
3648,113567.09389532998
3649,135236.56780799577
3650,103537.73720238432
3651,144131.65542879666
3652,156577.57732240122
3653,151977.62574032272
3654,139413.23087207516
3655,157059.19507034987
3656,112918.78952509473
3657,106795.66727576332
3658,141043.39418479337
3659,123934.3374715836
3660,148539.33661508956
3661,150994.12168598498
3662,161776.3057628883
3663,161965.04379554096
3664,100272.70461601732
3665,127796.86337054509
3666,108091.0737628553
3667,153684.25355404938
3668,161366.11954721477
3669,97461.92664700052
3670,150745.6998713628
3671,133328.3334674306
3672,146072.6138403944
3673,133880.65282465235
3674,211439.45073054417
3675,179099.5900590461
3676,164434.82092412922
3677,86975.33753246159
3678,140241.80898081482
3679,136541.27425676337
3680,154655.2865661765
3681,155991.0455988528
3682,163558.23864651815
3683,125899.41110563875
3684,73268.83627981962
3685,105624.9566516548
3686,121609.82535931743
3687,72225.78315818726
3688,113407.94640804899
3689,131061.48500525607
3690,138574.70902459757
3691,134732.39241482777
3692,141162.86977504205
3693,133701.00276409666
3694,153399.58939270102
3695,119611.21753135935
3696,108763.50921644794
3697,110459.4415963827
3698,111647.9762423578
3699,157493.40274420264
3700,128173.29062008602
3701,148650.167267942
3702,102904.07759572698
3703,170095.4706763725
3704,133544.65476395484
3705,132276.171706778
3706,133142.68976077068
3707,115808.75533637732
3708,105657.87316259755
3709,207554.25508521177
3710,131409.59633807483
3711,77165.80346576107
3712,158549.7892919252
3713,121203.43019243903
3714,121412.4355012048
3715,89917.086671718
3716,135724.03567282023
3717,156868.7239308282
3718,137567.75364152846
3719,112622.50015260672
3720,105104.77301848835
3721,67102.01861825268
3722,93557.58170246321
3723,118507.43436053328
3724,124351.7275070311
3725,140757.43531875953
3726,182840.48727973484
3727,109117.62161183219
3728,148654.05511454816
3729,112945.14143694096
3730,98996.59721158141
3731,130799.84946058053
3732,142578.23270066615
3733,105589.81133039191
3734,164508.91967285587
3735,91552.72405707247
3736,185229.91472584018
3737,125668.81383091651
3738,131965.93511175062
3739,92119.76716800655
3740,132470.65778274435
3741,118685.11355283971
3742,124338.06867574934
3743,95170.5427607862
3744,186275.79494023923
3745,75329.16910427349
3746,140902.1294105557
3747,152451.61944425735
3748,79255.115468279
3749,139587.46518726792
3750,134855.32582092748
3751,136166.59258020812
3752,138300.57928483115
3753,122131.85502016387
3754,84889.2759200537
3755,90919.4244166108
3756,147095.546185911
3757,138676.43674828447
3758,94224.9885136444
3759,156920.7011726163
3760,111806.7344048868
3761,133339.76471627873
3762,172325.47918973924
3763,129065.33172705515
3764,128061.13096231312
3765,99197.19302708804
3766,125234.54056608111
3767,94001.84925325336
3768,138704.40002995258
3769,102806.97171024384
3770,94727.70868764348
3771,142880.89321387585
3772,111210.94061183002
3773,98968.91386673163
3774,151510.02730821172
3775,136015.5094131687
3776,120200.50485260914
3777,94694.45741364337
3778,171023.83566440712
3779,165587.31048240713
3780,137663.56059883515
3781,108651.35640418199
3782,170641.38055303582
3783,69077.7029139097
3784,86743.5126274978
3785,120209.38929839137
3786,165944.9358227924
3787,90951.2995157148
3788,88687.22047523173
3789,179319.25917730568
3790,128924.97077871373
3791,120712.03659778475
3792,98077.23731632995
3793,114076.34421905108
3794,149383.6085654908
3795,146695.89423122065
3796,139246.07668306914
3797,179221.47401070537
3798,101468.05882950817
3799,79196.56916005719
3800,126175.34820908016
3801,192909.7507428656
3802,143519.67940190798
3803,145690.08350177886
3804,150347.59676358037
3805,89589.51448819839
3806,138831.1874385085
3807,144642.24405572642
3808,119311.74817093335
3809,90056.01528825719
3810,137327.82328089818
3811,113672.55318568532
3812,117301.61185466699
3813,106850.15336845179
3814,92678.73540410778
3815,162290.46806252896
3816,101029.6531736216
3817,131884.44248358737
3818,142731.1945121284
3819,125082.75925496819
3820,141252.58885619417
3821,97919.48295983921
3822,123200.96789653461
3823,106884.37205819614
3824,88109.01168374374
3825,149706.79210185388
3826,99846.00539194055
3827,91026.04031220468
3828,119014.10257406614
3829,110013.14630979288
3830,133308.20884332943
3831,131683.21914727302
3832,176853.12401810178
3833,128958.19321990023
3834,100816.88786440744
3835,121227.07971771262
3836,126297.8927126051
3837,132544.22084707505
3838,139387.556730582
3839,90958.46272914439
3840,141095.5491448602
3841,146159.37286342782
3842,105396.90151144374
3843,93779.71667354157
3844,83792.2050127952
3845,163836.49644641747
3846,137906.7545301192
3847,184186.0632071252
3848,114325.09802342812
3849,137911.15866626173
3850,113888.32919253204
3851,160604.1571088268
3852,146177.46144565544
3853,123367.95810497642
3854,99022.8944042279
3855,139000.3633065776
3856,101616.9938965427
3857,131396.1916883294
3858,113082.7318776872
3859,69428.94700009478
3860,115895.2725277788
3861,102797.65086992265
3862,117500.04334367113
3863,179197.72593440657
3864,166395.09758357378
3865,149986.29272282726
3866,98460.0204273709
3867,162589.08894259128
3868,164521.5417680205
3869,95323.5694216288
3870,140209.36646612667
3871,101051.26127904147
3872,102564.21085866682
3873,144859.04073455898
3874,157627.80703182172
3875,139748.2780108574
3876,130160.43126207497
3877,118692.039556797
3878,111150.06228643568
3879,121425.40558608156
3880,127231.79109070213
3881,172180.15558414138
3882,163816.5861142996
3883,130709.26575320835
3884,119464.63233458113
3885,199618.85197763608
3886,88357.72662280157
3887,98450.03814058664
3888,160276.37443859532
3889,138903.9049602023
3890,136882.59174809238
3891,109382.73180448571
3892,68256.94601355935
3893,134265.68133258307
3894,72172.81712580693
3895,91486.96167635442
3896,123164.92725120054
3897,146796.856111072
3898,143015.9439362242
3899,83719.60136713959
3900,113097.55123134037
3901,149175.58715737564
3902,139047.39646332397
3903,155277.7709147527
3904,150701.94561663773
3905,152175.2822709089
3906,113000.46510492735
3907,111002.01144412489
3908,148279.61874483226
3909,139323.22955032252
3910,143398.12263171296
3911,171241.9357577706
3912,112183.43842826728
3913,106472.80430366064
3914,98240.8510809827
3915,146105.73222393778
3916,91473.85268803172
3917,141078.790293812
3918,180399.07867698744
3919,137390.28952344292
3920,74290.4607358966
3921,150343.1610560752
3922,114295.94537159578
3923,97025.02689910994
3924,109677.77843341084
3925,91287.28972926983
3926,120826.63860100975
3927,156216.09733495963
3928,152694.385148538
3929,79360.11556872667
3930,163836.35556870414
3931,164874.85881035918
3932,143818.4423570995
3933,159775.44366747653
3934,147498.72193042576
3935,114037.86227227357
3936,126702.32713650985
3937,90934.82901363845
3938,115785.6916710588
3939,126503.28669012181
3940,153852.37360727706
3941,140826.43841190718
3942,157845.15199445433
3943,113626.0446641409
3944,112577.30341576421
3945,190900.2297958062
3946,133134.95166976537
3947,156650.47788548263
3948,130000.50723188673
3949,108058.82452425931
3950,123486.89663714284
3951,120595.96665655627
3952,133304.09105234264
3953,135994.7338591199
3954,118150.28235799853
3955,117121.45491261495
3956,83965.01398246051
3957,151750.6665319408
3958,124808.9920453305
3959,150903.37160941635
3960,135776.85771267427
3961,125534.76180325542
3962,93349.6263764845
3963,100537.40699347784
3964,168645.51510079546
3965,90144.49308940362
3966,175830.4835559319
3967,184320.72541513006
3968,72631.15310298154
3969,146751.29991200243
3970,112009.77879603568
3971,155346.2208437259
3972,155423.93059761912
3973,97877.10336148765
3974,151861.0182423661
3975,125421.21257404755
3976,124455.48500347057
3977,110912.55299740509
3978,86673.20075151333
3979,108808.05875810394
3980,194400.1384833151
3981,164764.99102908358
3982,151807.267074516
3983,125232.63586708058
3984,131007.02522326943
3985,113954.62081787053
3986,102707.17376225008
3987,130171.71783985579
3988,140062.26424662204
3989,124860.80152264147
3990,90705.54378875604
3991,146140.14889318772
3992,95952.94920569737
3993,149604.84049615523
3994,123831.78328956624
3995,142877.05403617333
3996,120777.06387814101
3997,162792.66815726174
3998,167183.8013744534
3999,99319.49869694635
4000,106667.6433595398
4001,143525.46610337705
4002,130010.31605249505
4003,111228.98196025965
4004,134442.70183709424
4005,97768.32017048667
4006,101077.27319765392
4007,125582.29979279223
4008,96238.64343250125
4009,131860.01338849528
4010,150323.77331239532
4011,133420.43571436044
4012,94196.28239265268
4013,130145.34614578262
4014,128907.58211141039
4015,152850.970929137
4016,133933.35411213335
4017,143000.6147929522
4018,171227.27165971568
4019,146894.74324562764
4020,187936.56050953516
4021,144034.56845026623
4022,107284.97465414618
4023,165303.9429880122
4024,176692.92749441494
4025,157111.70786663043
4026,98966.11032854136
4027,109013.97094126821
4028,98144.79188531156
4029,121955.70743111774
4030,162464.204079001
4031,166540.96609488857
4032,104730.24492782578
4033,128445.98712076555
4034,137537.91511173605
4035,151130.1373752882
4036,97061.34459177959
4037,126291.39065772122
4038,118692.11261340864
4039,166028.62085001357
4040,109039.84263487837
4041,147981.47812759416
4042,125492.67288148632
4043,100915.7146417428
4044,203830.23419684204
4045,107904.91377598756
4046,132475.25539943003
4047,114050.30526612971
4048,135134.99232170705
4049,79518.59424042857
4050,131599.9707636597
4051,157557.71112260994
4052,125535.55428709307
4053,138332.62765558634
4054,117675.80284016936
4055,85395.36069115617
4056,127770.87441121432
4057,142821.9426203633
4058,106534.99729355221
4059,169236.84887939284
4060,151152.34525662815
4061,145791.3284594765
4062,121893.88180460401
4063,147272.7981401309
4064,182820.97329620068
4065,134725.02380126706
4066,161471.83246996146
4067,95427.28141063325
4068,141962.00239987535
4069,131184.59134578728
4070,107173.38931293869
4071,134919.77692693894
4072,83612.07975255854
4073,132625.49461377
4074,95502.08899225916
4075,150076.39659164826
4076,117662.55833414358
4077,120099.96957074382
4078,96609.69966211132
4079,94507.43431498721
4080,118955.49208778063
4081,107321.90524018554
4082,115516.14693019126
4083,91997.83281737189
4084,189499.2879830033
4085,110000.61408053868
4086,136966.81882321252
4087,140690.15627699893
4088,158327.74174542932
4089,146146.5422174049
4090,125559.39539506091
4091,102403.43025721336
4092,125609.96812710835
4093,73124.63100839719
4094,172441.38838874083
4095,121558.87664767695
4096,100640.43297598329
4097,147531.27493766733
4098,82769.89521045992
4099,128016.59176557194
4100,170615.3217274216
4101,132143.4973742447
4102,82465.94994949386
4103,109991.00058389005
4104,101691.1616617264
4105,108914.91763732815
4106,100873.36412485511
4107,143458.55499694357
4108,115524.4897156484
4109,121441.63959322692
4110,122584.64851380582
4111,173552.63023196967
4112,127612.20923957156
4113,83862.08064180879
4114,140311.15022361212
4115,157472.72462121834
4116,125130.36777042203
4117,173158.87845368873
4118,118676.40971440797
4119,173813.70200684635
4120,67652.59646531701
4121,123068.40205274492
4122,137825.1209403069
4123,145396.50400464248
4124,95023.0634963793
4125,153776.92482759233
4126,90282.81989687154
4127,167832.9192384952
4128,162952.2119207206
4129,157112.41374611983
4130,95219.56193054983
4131,87048.84567568665
4132,117654.25488005474
4133,142991.13707019913
4134,174330.0799874237
4135,167085.86748081635
4136,150605.79343202946
4137,129606.00558097185
4138,124638.59985099525
4139,79143.6929657296
4140,160403.33064621766
4141,142722.27707914298
4142,148809.63841742673
4143,120952.05549494435
4144,121727.45028358474
4145,125340.76973728176
4146,124093.32977711507
4147,105314.67737671176
4148,145477.28076670555
4149,170464.50045231616
4150,120466.87696077302
4151,157594.6426441253
4152,138692.84299144722
4153,158733.56394683092
4154,144599.9806558554
4155,120698.50830441137
4156,140717.36086946807
4157,90287.04293040361
4158,100422.8809929659
4159,109861.00356580835
4160,142590.07333793462
4161,153750.71427237723
4162,128770.49432041068
4163,109156.64988279149
4164,118015.14507542526
4165,92775.37423447224
4166,152673.8392625563
4167,147675.153130329
4168,127537.25368646847
4169,125565.08791780217
4170,142704.30621081372
4171,135019.9934454085
4172,156271.93423153926
4173,173177.71456264364
4174,97925.94487463117
4175,138116.97910468862
4176,96963.08304594249
4177,149827.6719158941
4178,166585.19103052345
4179,140222.7277174319
4180,141452.05863936475
4181,128945.2157868251
4182,194463.41883435444
4183,155558.42012041368
4184,166212.8956455345
4185,178525.3780545131
4186,151831.13730148328
4187,136847.57087998014
4188,159946.8102666231
4189,97834.7284310341
4190,146882.9223621478
4191,173752.12464189768
4192,138190.12364624674
4193,125418.16083034787
4194,149084.06051171295
4195,110982.62948986261
4196,79808.54894466983
4197,149430.11627369217
4198,160111.57213803378
4199,74519.02264727335
4200,109197.86951354588
