id,prediction
5056,154045.60283729044
5057,112317.81698748897
5058,157144.22549972995
5059,162992.81906881783
5060,150117.29562127075
5061,93159.0036935964
5062,145860.2773399306
5063,183913.14017
5064,103885.11622521083
5065,119931.97840904447
5066,146990.99635282118
5067,160770.0618278507
5068,182581.47983596104
5069,158803.25738602888
5070,124194.38889756435
5071,182055.50000337829
5072,150061.53290008171
5073,144946.95378082516
5074,124838.71113326214
5075,158376.435929909
5076,147196.3872830327
5077,154625.4299991486
5078,186042.31203525903
5079,146759.12551099376
5080,104603.77231794957
5081,163431.74725845223
5082,158835.46087629575
5083,124812.67097984554
5084,202714.77248501073
5085,154830.2938383412
5086,97232.77530957348
5087,148030.73956485532
5088,124398.19534956863
5089,127513.4589510292
5090,173785.70110375926
5091,109321.30322328214
5092,182643.8169741038
5093,110473.23952386505
5094,130779.60918515248
5095,151351.77170254523
5096,155190.56943314127
5097,94172.8919907116
5098,147896.24900950538
5099,154548.1364679382
5100,151898.36439750885
5101,155457.56968850747
5102,133625.2598644365
5103,156153.1953881073
5104,106675.48481554641
5105,92009.92839187582
5106,115389.22809421897
5107,158166.67958767785
5108,148319.65520298627
5109,185488.15467338185
5110,174912.03442278574
5111,177564.8310004574
5112,124397.36909053296
5113,206274.009709343
5114,188220.82922789612
5115,152766.20233002305
5116,133996.07774701013
5117,145500.25264696465
5118,153913.63938395673
5119,169323.64010475524
5120,127116.44689142506
5121,134355.80244807428
5122,176839.5236750035
5123,112065.11891643843
5124,162243.5219469809
5125,151242.5732321976
5126,199297.7763911524
5127,133295.22588937887
5128,114151.33846778436
5129,141609.01196724057
5130,127080.7244954997
5131,151828.21715338255
5132,129856.67769668013
5133,110938.80213474386
5134,141706.64735142374
5135,157258.24645771444
5136,123420.52889684855
5137,145619.89031578635
5138,167766.3699562649
5139,135625.21180661264
5140,173241.63317491717
5141,144476.77504851256
5142,172362.96189663024
5143,239641.5037291293
5144,170552.68421523354
5145,126211.26476456082
5146,172420.75430359694
5147,126846.04997706744
5148,156101.84108667407
5149,162373.32667042225
5150,132936.91857962144
5151,137636.62211362505
5152,180433.161848473
5153,148710.5454529353
5154,168552.2392904541
5155,115897.92108020809
5156,142146.01331395202
5157,195004.29768502017
5158,114222.63426379311
5159,161422.03691096744
5160,145217.5590957678
5161,140595.61298119478
5162,125919.98511467084
5163,152592.26497353794
5164,137110.29634309775
5165,156086.3869321511
5166,111049.9443553923
5167,166581.7520598032
5168,165802.9799363366
5169,131783.48334571073
5170,138141.76822871904
5171,131912.23882188273
5172,166189.7547382554
5173,155535.73590528834
5174,160763.75862115272
5175,203535.41697732906
5176,145705.4004279853
5177,150756.3680805593
5178,144663.71908890066
5179,118510.99720306517
5180,141767.11160802326
5181,120593.91808808385
5182,125000.89803225093
5183,102602.78247286951
5184,132580.2890391812
5185,128758.56538657963
5186,160434.08309252365
5187,126611.71428028532
5188,151964.06510973562
5189,148703.2235394429
5190,170960.29338557457
5191,186396.87176367114
5192,137411.14117642556
5193,132689.85435694444
5194,116097.860412198
5195,146379.41593067246
5196,176646.85215907294
5197,146446.94063132058
5198,205941.32935572794
5199,120685.17225444235
5200,135599.1128812871
5201,152570.48984210473
5202,202482.09811440314
5203,116314.2815273086
5204,123998.97367022079
5205,177373.57717708565
5206,216801.34514430643
5207,195632.57592145028
5208,178572.80795786035
5209,162210.98177959345
5210,160098.61604456394
5211,143831.74809193052
5212,168177.64675621147
5213,132211.67587453744
5214,185853.58507439605
5215,173389.62015181166
5216,201971.70156269212
5217,165461.33894401282
5218,127600.12808724369
5219,139878.2650738737
5220,129061.89772675594
5221,132800.99021261875
5222,170621.49610217666
5223,153453.23460177233
5224,160050.7739612655
5225,179435.5295737078
5226,104341.5100481112
5227,164448.98720321766
5228,125929.54360698414
5229,141239.35940170678
5230,194733.78358365744
5231,146828.6061331827
5232,167942.31420503015
5233,184542.3153847675
5234,186663.97033247704
5235,99787.41936732347
5236,165184.7098926719
5237,165081.73472560733
5238,171959.01593138019
5239,184257.13417832297
5240,172862.62367462312
5241,173675.36991937744
5242,147168.48741936916
5243,156619.3168168225
5244,169724.0824303673
5245,161378.26683541556
5246,156525.00367320667
5247,139483.50528183067
5248,162776.3056303546
5249,153878.41171956027
5250,122044.45141758308
5251,161221.50889240898
5252,221788.4100429258
5253,172999.36362390086
5254,167258.02673044972
5255,143579.39988872007
5256,135127.47365306556
5257,127642.01235168011
5258,96454.88609217467
5259,112834.60673374073
5260,119587.80433996234
5261,131871.02129414433
5262,113701.1528510237
5263,172539.52765809518
5264,170717.49200186259
5265,104663.36226486469
5266,133488.74773229455
5267,166508.31086624868
5268,139828.12465859944
5269,233237.9720201746
5270,157661.27361135784
5271,150938.59980505574
5272,132054.2549884678
5273,130186.86200075495
5274,196635.81919460208
5275,184910.98420125665
5276,159708.19810440508
5277,130479.4998570614
5278,99107.53335234062
5279,223210.46710577857
5280,140026.44861515256
5281,183751.59793081263
5282,153477.43787473408
5283,140792.50749753916
5284,120896.76645808516
5285,169650.1900062986
5286,177793.00153748548
5287,90026.30376513641
5288,89018.29370405368
5289,137718.17101950577
5290,152576.7630663904
5291,179642.66836077074
5292,142315.01586217503
5293,165096.35967799573
5294,155913.049006076
5295,159764.16672217514
5296,184727.5089547222
5297,213338.6419318717
5298,154083.59703884527
5299,187724.99222537735
5300,159057.88275720674
5301,145609.14545659185
5302,143567.1466194612
5303,199270.3172737192
5304,134133.91684116697
5305,189463.98385377767
5306,138821.5630488107
5307,83062.66559005398
5308,181370.7050228129
5309,192915.95741857635
5310,127399.78878020772
5311,194530.60414028575
5312,86127.56752582864
5313,162434.84599240075
5314,179182.88357290882
5315,142078.9501638644
5316,185099.59864919394
5317,180898.35553341033
5318,143759.09002119306
5319,139993.9136832572
5320,146067.55182175664
5321,143605.0631311883
5322,185181.05050186723
5323,98777.48873645006
5324,148500.64118309197
5325,138360.34463234546
5326,188415.56422639222
5327,171274.03283866384
5328,159486.11939854914
5329,174114.51633253336
5330,131677.02917175624
5331,112282.33473382983
5332,184489.73387742753
5333,151487.52997862018
5334,222948.60041263507
5335,166941.87362843833
5336,111482.77280074851
5337,149810.54543824928
5338,207855.780650493
5339,106552.13615428566
5340,124250.49040711313
5341,182857.06691384251
5342,131402.09941768507
5343,191921.72242855147
5344,164405.91418432884
5345,136308.67115513372
5346,242393.72152089118
5347,138183.48554856662
5348,119025.24189875965
5349,122164.90895228426
5350,123438.00217356063
5351,152764.37965506117
5352,217795.35426290345
5353,140378.39678809774
5354,169105.25653444644
5355,184442.46393984478
5356,117850.34581823465
5357,192019.36125355476
5358,187690.87742485796
5359,138367.45727741005
5360,139103.84675469366
5361,150198.11909885978
5362,195711.29341581094
5363,116785.98532517921
5364,133838.7138484424
5365,142242.8425278371
5366,136759.41389849762
5367,173280.4563087812
5368,164007.98794309428
5369,161660.82119255734
5370,159352.3745700589
5371,171420.88135652783
5372,144917.05472977465
5373,169565.1595615127
5374,135371.42662677896
5375,138516.80073798704
5376,138371.4379072484
5377,129963.04565549552
5378,153025.47420402316
5379,153683.722979184
5380,170971.5496665685
5381,140546.17416225225
5382,151744.5047439406
5383,190498.8339291919
5384,199956.17091677696
5385,174883.85647807695
5386,181729.35937458157
5387,154668.01535287523
5388,141676.56656443133
5389,159910.8682737948
5390,125057.52850073381
5391,145493.76057293787
5392,109636.55645840635
5393,132938.2812865906
5394,173104.8023861546
5395,177983.62657557413
5396,139891.69084949273
5397,162702.77141631296
5398,122032.83983075724
5399,106977.71451386868
5400,159324.5426348377
5401,147186.6451798073
5402,147423.357297216
5403,158683.21401516703
5404,150211.75414401895
5405,195423.16399179504
5406,146690.2280839138
5407,180848.26578103888
5408,158556.1285440284
5409,148448.13073314022
5410,187930.5226203357
5411,147739.2395670309
5412,146926.12978271162
5413,159115.68088465
5414,150913.5553241715
5415,163780.48230675847
5416,181109.68202802344
5417,165137.38259213266
5418,93786.52896745276
5419,139564.9714906692
5420,138513.36490233068
5421,94590.70337577022
5422,183960.80092404914
5423,139344.826668652
5424,117114.33708554516
5425,128051.66334230773
5426,132053.21398266425
5427,107828.77016083307
5428,196642.2896694524
5429,91261.77550124911
5430,131582.4600214078
5431,134067.62058046143
5432,110374.39724309026
5433,105915.40635608687
5434,158839.10111173335
5435,155708.86244049153
5436,155968.89428260547
5437,181866.58776261835
5438,136962.50504460104
5439,121763.54874005729
5440,119936.28132047105
5441,108288.88261512094
5442,133773.38382574244
5443,143407.3840368017
5444,118743.13266695823
5445,167145.2826751684
5446,191429.50662257284
5447,130595.95425913647
5448,166110.18019323045
5449,152996.52579524973
5450,174711.82113649466
5451,158550.86908349677
5452,176015.31981805892
5453,162127.2297319537
5454,158612.64204607796
5455,154557.11816408898
5456,146268.34268046982
5457,137281.99807497364
5458,142395.455741838
5459,171819.00106518733
5460,136966.77811054222
5461,137824.36074495377
5462,128350.21094053178
5463,152687.51476188973
5464,131839.13671456568
5465,174154.30259936993
5466,184182.90976436523
5467,115633.16692772164
5468,142724.8160337235
5469,111021.90738913442
5470,88785.09854853847
5471,150593.16729053218
5472,172217.36787037423
5473,141455.72435269423
5474,149616.53789414858
5475,121530.25420856226
5476,118926.09425356818
5477,135717.8263484029
5478,154433.02705287753
5479,152635.71034862573
5480,209930.13214186297
5481,150972.60632316073
5482,148015.6176424798
5483,138410.85934859622
5484,187943.173471901
5485,189748.6586828177
5486,141945.57892851194
5487,138165.14600495316
5488,108539.41573197072
5489,117404.5625072367
5490,145021.8514936191
5491,151492.7389442946
5492,158030.8792758867
5493,158952.60522090667
5494,149137.42940530163
5495,147462.881036166
5496,119582.64188363835
5497,156361.93998837186
5498,119092.33800115483
5499,130838.3034261346
5500,141175.595862535
5501,181375.16421303153
5502,155525.53908963926
5503,181599.26414636953
5504,167089.55558374204
5505,172246.6242211339
5506,186540.245605142
5507,153742.6808491297
5508,132901.1949536528
5509,180982.7673227796
5510,120163.52161177996
5511,181763.27877874314
5512,193908.1117621524
5513,152871.17800333654
5514,182090.10375095028
5515,153686.79962234793
5516,146259.5452944683
5517,128973.15528034978
5518,214248.91498599734
5519,134539.37877696787
5520,108057.49200301108
5521,174709.6543299565
5522,141902.20438363877
5523,144190.625179092
5524,122286.80305647793
5525,207733.6749900409
5526,155699.93977023815
5527,137590.83988961566
5528,133884.94455710726
5529,205062.4070969742
5530,145343.3296736895
5531,148175.95234678357
5532,137034.0971596213
5533,116079.29066953328
5534,115147.11858410551
5535,149997.11269350868
5536,157075.24323066702
5537,209508.96630105682
5538,180334.1394604679
5539,152594.05312803487
5540,135605.86548140342
5541,121988.8280558195
5542,98572.76330356125
5543,156169.06496441137
5544,147808.1441088667
5545,138302.31477016016
5546,167296.00676021786
5547,77004.63260055782
5548,209456.93308382542
5549,179860.85110258864
5550,148950.91540609003
5551,137610.95592165575
5552,141710.8585552586
5553,143847.6787537824
5554,180205.8002838871
5555,109665.3316515329
5556,144224.3318400609
5557,121188.52164249396
5558,127630.067406717
5559,160905.81045172492
5560,142113.7698693138
5561,111038.51105282517
5562,109882.78449153973
5563,107086.16845021557
5564,177893.15328633288
5565,139751.12516461866
5566,215013.102072942
5567,168416.3765138891
5568,139395.6863388548
5569,150370.72623375905
5570,89590.71943203718
5571,172763.3156716912
5572,149835.99476023132
5573,168936.50689083285
5574,90664.15682753877
5575,171914.57691989705
5576,114451.98660809622
5577,181673.67224467953
5578,197936.9920867429
5579,114579.47967572152
5580,140379.3599706985
5581,106904.36201668078
5582,123703.65520160986
5583,181471.76871774992
5584,170541.15511676174
5585,130625.04103689682
5586,115084.87427153348
5587,146350.3775672153
5588,178545.51537124978
5589,171428.9492112234
5590,205635.74084901082
5591,130149.83983176219
5592,218792.2768325637
5593,171433.257129791
5594,174136.1435589176
5595,127332.7235747432
5596,87758.97115860981
5597,214560.0032892968
5598,144505.66912616492
5599,162699.80306056346
5600,133841.8858922032
5601,161710.82253953745
5602,132275.5859917209
5603,138687.64786616003
5604,105408.9696738283
5605,162363.24716522286
5606,163844.53189146542
5607,166304.32678622764
5608,214019.32043855725
5609,127550.0684645223
5610,172047.54186103516
5611,165345.41951601207
5612,139177.6445537085
5613,142109.39275146188
5614,158326.23054952262
5615,189533.92083790136
5616,169516.68515410228
5617,166672.14258875835
5618,144281.23950703774
5619,204601.20959803916
5620,173298.99110597844
5621,108175.33369792918
5622,204804.40459790718
5623,133683.3436713408
5624,190702.86019314648
5625,134044.4112618154
5626,174130.234434968
5627,172590.46235077502
5628,142311.45296954582
5629,174196.68190574722
5630,180995.11746476588
5631,100699.63733231334
5632,185279.8300816901
5633,147884.48821671843
5634,152825.70484699833
5635,130160.28354110828
5636,184310.43291845664
5637,176649.8572370438
5638,156787.64390238855
5639,129239.38598338974
5640,128231.82850346892
5641,174611.47438796624
5642,116380.00418741337
5643,158099.8090476669
5644,155758.29136505476
5645,191459.34621951968
5646,128931.86438255658
5647,163595.10468339108
5648,127919.9806607473
5649,129462.2922022413
5650,147545.45574758213
5651,108996.92504504083
5652,162276.68110751454
5653,183137.3648259589
5654,137053.2637344841
5655,191920.11732940265
5656,149689.04425043322
5657,145299.0252440901
5658,104912.30380054066
5659,88987.19474713248
5660,146445.87968729957
5661,159122.73367098637
5662,174126.640140738
5663,109879.87036115804
5664,128210.16910626512
5665,152877.5781740522
5666,207764.8372174885
5667,112446.44290574238
5668,169432.1069323796
5669,164073.48823069583
5670,93680.04270280588
5671,70918.5853371119
5672,132050.42098142576
5673,179855.24924198916
5674,185291.06994261284
5675,139115.4979734735
5676,155901.325543689
5677,190098.04554852642
5678,158083.84563514873
5679,141247.36393852963
5680,155201.97242275954
5681,124800.87758630386
5682,98882.23234100876
5683,131536.2759060615
5684,169739.715100229
5685,174049.24420380872
5686,163112.46504360132
