id,prediction
3683,125720.49740435972
3684,74265.72429880052
3685,104979.20394605413
3686,122045.41887475998
3687,72295.90610762606
3688,113466.61629520507
3689,131196.61123229432
3690,138285.15048001445
3691,135189.57109358034
3692,141123.95594118605
3693,133704.95418901264
3694,153090.62404281527
3695,118938.21922279234
3696,108136.00179883449
3697,110777.27831601891
3698,111407.36064061287
3699,157221.8629599011
3700,127801.11074388774
3701,149561.1536714295
3702,102982.16342871982
3703,169914.49200642025
3704,133919.48237577744
3705,131691.94341150194
3706,133687.5685700638
3707,115299.80466173391
3708,105918.56377335517
3709,207027.24784426327
3710,131974.02147004846
3711,77717.95654616918
3712,158396.7056676874
3713,121387.61991458289
3714,121168.03436116823
3715,89887.73703419839
3716,135473.99377576256
3717,157569.8161389995
3718,137613.17152803994
3719,112987.60886942131
3720,104972.91839148535
3721,66480.31359755654
3722,93020.97557020355
3723,118574.26292039845
3724,125173.66344182681
3725,141181.50398387903
3726,183058.9254754294
3727,109364.5778360938
3728,148149.92406404825
3729,112197.72039221064
3730,99140.01629561189
3731,130874.1443100382
3732,143003.11198169575
3733,105157.57935299266
3734,164268.38358635042
3735,92422.67697910739
3736,185902.76833596424
3737,125182.90480726233
3738,131642.2936817231
3739,91798.86875294855
3740,131533.7276829114
3741,118554.27804203694
3742,124410.87461883556
3743,95282.01220837183
3744,186163.7013323707
3745,75383.08946577604
3746,142100.39357084455
3747,152019.26710075096
3748,78588.08938273924
3749,139869.9707741222
3750,134131.92954106556
3751,136510.11636180113
3752,138937.6398398251
3753,122198.93622449796
3754,84812.6287993459
3755,90809.10955519495
3756,147790.66206644164
3757,138616.46241151314
3758,94282.54562433614
3759,157517.1236713772
3760,111874.42284740892
3761,132980.9392486623
3762,172287.27633676556
3763,128562.72648466013
3764,128035.75368729132
3765,98660.1820954301
3766,124959.76840652344
3767,94070.49086378825
3768,138983.26391869053
3769,102448.05988644915
3770,95556.89069874608
3771,142406.23826509085
3772,110613.88969768086
3773,99187.0389133921
3774,151860.1104650778
3775,136520.35929877244
3776,119484.44111224558
3777,94980.28777013265
3778,170591.01654153742
3779,166107.54038069537
3780,138588.4534986876
3781,108271.10724981147
3782,170567.99357441725
3783,69653.25967274004
3784,87111.77661017374
3785,120066.05325151623
3786,165950.24721099227
3787,90911.06661111396
3788,89862.31659699598
3789,179585.14733090118
3790,129005.87042189502
3791,120595.41954597615
3792,98462.46141271891
3793,115271.27518345066
3794,149447.03539894562
3795,146471.39192653814
3796,138553.5615494756
3797,178092.4906608786
3798,102722.14325977235
3799,78981.76673216632
3800,126550.56617997879
3801,193076.09260313807
3802,142901.41841425197
3803,146648.80865804292
3804,150465.53726115354
3805,89881.48288741353
3806,139025.05408581154
3807,144351.48905622223
3808,119382.23671001066
3809,90115.49627302328
3810,138347.64880285552
3811,113666.72222365564
3812,117050.56680634579
3813,106289.52609962769
3814,92755.87309661631
3815,162023.20012462034
3816,100882.10274699137
3817,131881.38193985948
3818,142828.54868054556
3819,125797.38268708922
3820,141429.67675906463
3821,98364.56484179375
3822,122465.82282616493
3823,106772.13831941025
3824,88016.42185841584
3825,149602.64738909912
3826,100107.494593011
3827,90736.72256941843
3828,118877.87629970121
3829,109600.63332770125
3830,132682.88916540548
3831,131763.79165155298
3832,177039.2642972408
3833,128173.1468997726
3834,100643.97342255236
3835,121513.07306005913
3836,126518.33465909501
3837,132362.53180121107
3838,138821.99981351936
3839,90977.10708544706
3840,141092.9186598587
3841,146196.2054904928
3842,104836.44048614334
3843,94055.48907603904
3844,83835.22788333407
3845,164279.02715992552
3846,138237.3088513008
3847,184646.94546020433
3848,114600.56331338349
3849,138611.01687143007
3850,113335.71812811904
3851,161289.66614482593
3852,145534.57716804303
3853,123405.1319608088
3854,99999.9768524141
3855,139476.56977010545
3856,101474.47438046387
3857,131037.19852389673
3858,112164.92014637488
3859,69546.05083663894
3860,115486.03247086437
3861,102701.18968619316
3862,117940.17035061763
3863,179076.3141871171
3864,165513.37914008947
3865,150226.22486385066
3866,98424.21036473999
3867,162354.24165919705
3868,164569.4275332273
3869,94191.93296579093
3870,139722.33698633642
3871,101413.00390558937
3872,102677.93665645298
3873,145600.86559050472
3874,158034.22323480708
3875,138875.63542649933
3876,129857.98752310361
3877,119253.82419769709
3878,111768.57246084716
3879,120872.74406187441
3880,127536.39735011481
3881,172245.00274347694
3882,164311.1819432246
3883,130926.94003208593
3884,119142.9722460518
3885,198841.6755529447
3886,88502.73349634281
3887,97821.00242069302
3888,160305.14512068944
3889,138625.77842124825
3890,136597.3724939338
3891,109048.07324730801
3892,68655.27998300169
3893,134240.1426894704
3894,72587.81849438933
3895,92249.81299067046
3896,123192.21814995192
3897,147575.69988470702
3898,142898.70250579502
3899,84402.08002216471
3900,113049.1722823349
3901,148539.71706686856
3902,139085.36324840153
3903,155632.08351021406
3904,150398.6473924219
3905,152686.3434439809
3906,112995.89790956666
3907,111273.66469523334
3908,148593.9120615178
3909,139090.0523789475
3910,143738.70659556237
3911,171322.59373973592
3912,112014.13214398996
3913,106332.81226584823
3914,97605.66519176993
3915,146039.39401176714
3916,91575.58541991563
3917,141570.341234757
3918,179785.93204185026
3919,137384.4171660554
3920,74155.43680646546
3921,149971.72140259968
3922,114556.79868732933
3923,96794.294387541
3924,109436.90998758694
3925,92613.19076007717
3926,121091.61099277694
3927,156303.74895357233
3928,152587.54496029916
3929,79283.02247070038
3930,163554.52049001603
3931,165082.45705459497
3932,143768.5063381513
3933,159253.5383809046
3934,146626.75532700866
3935,113830.02108271809
3936,126626.06775057148
3937,90789.09171996142
3938,115705.12420643948
3939,127223.99243210544
3940,153521.18143224434
3941,140598.49581013515
3942,158295.8288661306
3943,113783.99095428553
3944,112511.09201268414
3945,191033.21036279714
3946,133176.21779187187
3947,156822.20661349283
3948,131168.65482007267
3949,107804.78593922145
3950,122021.53293639791
3951,121099.34467959756
3952,133787.03569179273
3953,136316.63045446805
3954,117691.56638407067
3955,116736.90897208355
3956,83429.62109449526
3957,151390.77461910635
3958,124743.03614225156
3959,151205.40031138144
3960,134655.91410758998
3961,126132.26165354076
3962,93244.7171643864
3963,99995.13599180194
3964,168911.57671670298
3965,90965.7095318858
3966,176223.19526204697
3967,184266.1616324461
3968,73086.91753154351
3969,146483.9660567672
3970,112148.10047375536
3971,154845.51472347483
3972,155440.3482624979
3973,97710.19599330283
3974,151937.4190366952
3975,125623.88867952274
3976,124708.92938100282
3977,111383.71079934873
3978,86349.32949944421
3979,109373.30230860399
3980,193623.42850446346
3981,164819.00095512802
3982,151578.5884645732
3983,125584.05797721463
3984,130603.76563928147
3985,114275.90098089783
3986,103195.2554772878
3987,129967.93483680797
3988,140169.06373273974
3989,123968.26190091136
3990,90542.86332027345
3991,146085.1011030285
3992,96731.1162375765
3993,149673.81053197544
3994,123380.4748894103
3995,143167.53450028674
3996,121393.15512923332
3997,163037.06435854457
3998,167898.16022163202
3999,98945.01467819895
4000,106520.56026760688
4001,144696.56862186105
4002,129861.47463598901
4003,111212.37604893421
4004,133848.364667393
4005,98393.77162731794
4006,101208.27746576739
4007,124876.65472823501
4008,96293.16198376953
4009,132164.7622225031
4010,150528.5243533299
4011,133223.8149136097
4012,95455.35876628214
4013,130259.35339013352
4014,129054.17776560232
4015,152664.79299951933
4016,134014.2096874433
4017,142830.7167242074
4018,171811.15050684434
4019,146751.038157626
4020,187546.65313225175
4021,143713.54253215966
4022,106352.67744362839
4023,165542.13831235765
4024,176614.7619458172
4025,157888.37579011678
4026,99357.6446657929
4027,108234.1191423817
4028,97985.42239595766
4029,121651.66303244875
4030,163039.38875528556
4031,166511.6839496814
4032,105636.83311274493
4033,128412.65035623791
4034,137917.78404269431
4035,151448.35650955958
4036,97458.86162026456
4037,125998.796908366
4038,119168.31330274329
4039,166331.69190375545
4040,109311.88298881889
4041,147658.30598219912
4042,125208.83329873258
4043,100660.36606904882
4044,203820.20961213304
4045,108635.53267223657
4046,132523.68273102347
4047,113641.46412276062
4048,134837.34949711376
4049,80456.78738016779
4050,131537.53862791933
4051,157910.35730870278
4052,125214.84553047264
4053,138526.77312037264
4054,117425.94091154075
4055,85283.97700263925
4056,127797.97965156197
4057,142947.39443075977
4058,107106.74890610871
4059,169824.7235266295
4060,152285.32880832982
4061,145347.35532300198
4062,122240.11589443407
4063,147296.30710699997
4064,183325.2241854939
4065,134666.62306274625
4066,162241.80601030728
4067,97372.29481782838
4068,141931.24393547545
4069,131020.19161930145
4070,108170.18359247815
4071,134852.89063326892
4072,83423.20523260723
4073,132568.7709469246
4074,95363.41610996572
4075,149938.98519625355
4076,117648.06692138594
4077,120383.8870219153
4078,97476.03243526163
4079,94823.29302039024
4080,118912.54295470004
4081,107361.52525211817
4082,115376.44616821561
4083,92260.72188109711
4084,189557.46145669167
4085,108080.92296238068
4086,136624.22290310348
4087,140873.56244505028
4088,158635.6922927642
4089,146054.93730123254
4090,125542.78469681418
4091,102158.96816538948
4092,125757.6558328368
4093,72661.71408701967
4094,172194.1164852026
4095,122141.73867670282
4096,100734.38926995306
4097,147632.4805824111
4098,82647.15079063152
4099,128432.02608641396
4100,170413.40632386648
4101,132414.5147474027
4102,81856.06850375884
4103,109514.2648967367
4104,102253.21165575455
4105,108710.04811261564
4106,101214.29025720769
4107,143280.98211719724
4108,115730.5688825218
4109,121505.32297921019
4110,123118.79251923095
4111,173673.55964808562
4112,127402.41293152123
4113,83166.89481148684
4114,140103.12812522968
4115,158488.02051609743
4116,124933.55003350809
4117,173128.53574460922
4118,118955.43869304094
4119,174261.82806941576
4120,66923.94574874607
4121,121754.05004910725
4122,137651.06772359
4123,146417.78423174372
4124,95335.22439822962
4125,153733.06558945577
4126,90366.84367018074
4127,167876.441825854
4128,163036.26499984923
4129,156588.89975844036
4130,95333.84965943177
4131,88562.59384015357
4132,117744.50877143002
4133,143392.31616154953
4134,173606.6220022494
4135,166990.99236786953
4136,150184.6338053043
4137,129582.87601373554
4138,124337.7760249651
4139,79579.13691164208
4140,160632.88610167487
4141,142367.29218497418
4142,148919.78679990114
4143,121320.1671773907
4144,121667.14022749734
4145,125191.5530294427
4146,124175.77187796884
4147,104791.88310197738
4148,145610.41865214458
4149,170485.25166056654
4150,120018.01028206726
4151,156901.44690718644
4152,138716.8875472853
4153,157948.75526816648
4154,144212.44620997732
4155,120547.1593706847
4156,140692.37815883372
4157,90894.69488931152
4158,99923.19427807032
4159,109421.03800289138
4160,142304.21711600796
4161,155188.34385440432
4162,128483.00650103782
4163,109514.49721140314
4164,118014.4463250676
4165,92782.94008791177
4166,152804.9981154262
4167,147908.2337777996
4168,127452.55245497858
4169,125377.32138473172
4170,143201.9956238761
4171,134962.52047193787
4172,155886.15566942858
4173,173354.96039490303
4174,98691.98797825543
4175,138289.28070131782
4176,98175.03496694815
4177,150394.8503910211
4178,166323.07996621742
4179,139604.06940271409
4180,141776.4518139368
4181,128994.36436303986
4182,194998.067840487
4183,154966.7967560452
4184,166455.89173413065
4185,178223.83095227802
4186,152124.85564995164
4187,136490.8198169465
4188,160341.20569021485
4189,97623.3137562857
4190,146409.34694132843
4191,173715.6995774006
4192,138277.44682053162
4193,125762.83029875394
4194,149622.46215354244
4195,110737.81573779549
4196,79248.05936968247
4197,148686.53140375507
4198,160628.6960253412
4199,75032.0160752238
4200,109071.31825744838
4201,116101.13792895334
4202,153699.2647203251
4203,156025.40192227977
4204,164954.038049486
4205,188607.93385856063
4206,116463.36588055547
4207,81506.22849114831
4208,133532.16813211152
4209,116237.10587650539
4210,159325.3134109721
4211,163107.76057056116
4212,177795.1342466145
4213,153904.98131022876
4214,165913.27775144158
4215,141505.89866291214
4216,155192.04605087455
4217,140583.03636776897
4218,78137.75952734328
4219,165478.6796196192
4220,107662.47114785684
4221,113620.78882377087
4222,68877.59787855679
4223,138190.41210326224
4224,163177.21260524448
4225,151022.39095533185
4226,182279.50632715423
4227,112072.79314343563
4228,126251.11778516664
4229,118573.95020760014
4230,98906.52970177037
4231,148879.46999845962
4232,149236.2198921137
4233,107133.71146135409
4234,123361.6012752839
4235,111994.40760061536
4236,149144.94049094917
4237,147803.64907922628
4238,114192.34980295545
4239,157097.1716377944
4240,132362.96047073766
4241,127745.52545319892
4242,137187.50874057584
4243,156099.30401486275
4244,96979.18822714809
4245,101105.2426923577
4246,147124.71036083135
4247,144497.91549947072
4248,134550.67840139518
4249,113834.33505754922
4250,161739.96517435758
4251,89019.90180547671
4252,169751.38403965515
4253,143106.1155749881
4254,126759.43502153552
4255,113192.92136218201
4256,162557.6672529577
4257,121824.88539382894
4258,143613.35197409222
4259,104183.9838289513
4260,128373.52827134919
4261,142104.75563045254
4262,73376.70422437727
4263,153784.74550458186
4264,128880.23059877474
4265,179787.47437033217
4266,84329.6819844741
4267,128098.05204862036
4268,148044.7567255164
4269,146401.9126214553
4270,122477.47899523022
4271,155303.35627750153
4272,92493.60659325043
4273,99691.84868442552
4274,119650.49659895824
4275,145184.33465545485
4276,138973.14873642675
4277,164023.77203541188
4278,145370.9548158184
4279,71098.8745031529
4280,142410.1060728031
4281,145444.960854408
4282,72191.19404715164
4283,107830.00480881435
4284,129646.81530985291
4285,98754.07258563196
4286,149305.49514600835
4287,137230.85161332114
4288,119812.7770608143
4289,116206.47754197843
4290,142631.8608334555
4291,136246.19132173425
4292,111167.70752906363
4293,158188.65677210322
4294,150763.8917735008
4295,138498.66413016553
4296,111298.67900003114
4297,75962.38073300461
4298,209271.36377064712
4299,157445.1985978541
4300,77915.48814819775
4301,97741.19533232006
4302,161915.96338420792
4303,132334.1674035149
4304,97796.01296215122
4305,77539.14381697039
4306,80280.83578967465
4307,140612.42702203128
4308,161317.82737550238
4309,119551.02626988816
4310,138986.62511507515
4311,195547.10618836887
4312,118091.65661670378
4313,154498.50559669264
