id,prediction
5544,147893.3199853947
5545,138335.92402181803
5546,166803.06380223122
5547,76046.21710017048
5548,209680.96868076865
5549,180205.9990032781
5550,149268.1163365649
5551,137232.04231920608
5552,142089.15186758284
5553,143884.59718162677
5554,180629.57300648984
5555,109621.12394840959
5556,144044.55408755396
5557,120855.52021863428
5558,127320.82861274372
5559,160378.67991822978
5560,142256.97023646542
5561,111621.52010682407
5562,109318.10491465632
5563,107106.83487020369
5564,176678.78866430078
5565,139289.54186459136
5566,215086.25650155597
5567,168203.62779250467
5568,139717.86973276123
5569,150378.00525628444
5570,89352.20060534583
5571,172586.82682388427
5572,150547.13113539462
5573,168957.0873124308
5574,90831.7756008229
5575,171873.63622747888
5576,114044.39125648604
5577,182181.57502788177
5578,198624.20128308178
5579,114575.92730671486
5580,140302.90525211554
5581,106835.3946486323
5582,123670.06081291947
5583,181434.82333234625
5584,170382.07600603972
5585,130207.01786641333
5586,115156.80276910098
5587,146160.85759758082
5588,178438.6992529748
5589,171322.5189459558
5590,205966.45859743582
5591,129988.8913772942
5592,218469.1673958778
5593,171632.5995810332
5594,174212.7935199985
5595,127649.52788586618
5596,88410.3104185281
5597,215091.43971956888
5598,144587.73671080204
5599,163745.0442511853
5600,133579.71882516597
5601,161768.61958288643
5602,132580.39756776506
5603,138171.53583273344
5604,105303.31335066991
5605,162320.56649461467
5606,163813.8964164566
5607,166092.76753893017
5608,213568.39273430977
5609,126482.5095622003
5610,172272.38143088922
5611,165320.35625848614
5612,139089.46236838552
5613,141948.74531861077
5614,158026.5599300821
5615,189764.1946720525
5616,169779.5746502318
5617,166335.17153541913
5618,144532.09611020618
5619,204773.12256962692
5620,173191.43487732616
5621,107653.40645424186
5622,205260.33109987603
5623,133754.4893440544
5624,190583.82759667226
5625,134003.71780790933
5626,174460.38989964346
5627,173184.28579913205
5628,142183.67937591384
5629,174130.92534426705
5630,180859.61232051085
5631,100628.10243161951
5632,185167.71134638242
5633,147497.37604078228
5634,152373.9598422939
5635,130010.6996911548
5636,184611.4191766656
5637,176574.3792105163
5638,156549.93368829804
5639,129585.10240639318
5640,128165.95974911508
5641,175215.09181349163
5642,116598.12588570351
5643,158553.64810362438
5644,155119.9492029264
5645,191407.10316678957
5646,128306.0136907637
5647,163708.33850813349
5648,128235.43617148612
5649,129685.84248006446
5650,147092.24040081396
5651,108997.05124057493
5652,162005.4956613938
5653,183482.93364987324
5654,136588.69201257805
5655,191926.64192094217
5656,149649.94197979695
5657,145022.96532917485
5658,105054.3673989956
5659,88911.9941639992
5660,146167.52666015265
5661,159046.06202792175
5662,173566.24025459113
5663,110093.61700914773
5664,128373.60079903116
5665,152746.49106631445
5666,207819.024679103
5667,111937.73860665783
5668,169476.32782459247
5669,163656.00644729804
5670,93788.64330671956
5671,70833.336565554
5672,132606.0604194538
5673,179790.06293294058
5674,185365.72067579077
5675,138900.7777363449
5676,155700.65599646993
5677,190065.527241601
5678,158309.8977706109
5679,141359.2581898624
5680,154809.95812361327
5681,124710.26001371704
5682,98611.97556593039
5683,131695.20737657312
5684,169605.26047410656
5685,173673.15478527395
5686,162983.12407247463
5687,190555.7674253637
5688,117287.3545256128
5689,149774.1261008488
5690,115564.3998518328
5691,139563.27509668394
5692,111133.21604430949
5693,160058.24994215913
5694,217358.97874102203
5695,144479.23243537935
5696,173219.88332297842
5697,152284.6440341725
5698,137823.87924583623
5699,107927.9149321698
5700,155696.76265030366
5701,144721.9359223577
5702,185789.55002526366
5703,153140.72862347955
5704,148275.33329891562
5705,127380.07226738328
5706,203370.85856810524
5707,127958.16549097428
5708,165039.3743841692
5709,188459.57393756823
5710,197885.03809654247
5711,167087.86953002246
5712,134161.9700900692
5713,123136.16456360318
5714,141128.50377976766
5715,106663.39772537879
5716,117921.46775938521
5717,97698.30687953386
5718,150725.70845352294
5719,167458.91755873442
5720,163194.87768452908
5721,218602.99683654538
5722,188477.07212609894
5723,154522.94024805079
5724,132284.875192306
5725,169727.71984854262
5726,151807.15068105547
5727,169493.21181652322
5728,196488.2454078624
5729,142077.6861258092
5730,147578.67274769285
5731,152452.0792500383
5732,153583.0680813769
5733,128266.08593617522
5734,128429.58912377713
5735,111496.17344692233
5736,170697.1007565199
5737,163447.18782704783
5738,139024.44249071187
5739,159136.19723859505
5740,222142.18455228463
5741,182876.57717804337
5742,138252.91774070024
5743,196734.61145856447
5744,111783.50342987111
5745,117218.24832170339
5746,164999.65685646134
5747,127682.20577623312
5748,137600.93055448064
5749,139967.66704404933
5750,161454.90087743124
5751,148010.13563344436
5752,213690.01665441797
5753,166421.70471191843
5754,124391.93712622375
5755,214916.18419496383
5756,146720.75757174194
5757,207579.91881906326
5758,178968.8014907826
5759,129203.47442707802
5760,106448.10134736821
5761,145333.87123781338
5762,139399.20846736585
5763,146376.41870268068
5764,158825.81356187456
5765,131328.31902200702
5766,142647.85302025249
5767,140308.3323673671
5768,142395.34759524654
5769,152566.60603431333
5770,163159.29802045412
5771,161151.85483796068
5772,194453.21996430357
5773,206471.2117426249
5774,110347.81641813074
5775,130248.50939427206
5776,96192.70685436699
5777,114742.48319214344
5778,133918.05924924675
5779,192541.58996508174
5780,146718.2345251239
5781,139697.10728252472
5782,242129.82757152588
5783,122022.3527422299
5784,180252.75631743
5785,139596.58548711342
5786,118726.63617821288
5787,150040.84930925866
5788,115434.65059724395
5789,144066.69717818697
5790,131548.5639030081
5791,169576.90652481315
5792,135813.12482182958
5793,194603.24356936166
5794,166207.18961282197
5795,158229.53022184392
5796,224053.33577672284
5797,130781.9719754518
5798,193828.28840671785
5799,132865.23062037813
5800,147558.78104168834
5801,214104.28538000956
5802,154871.17491740614
5803,177010.91273718336
5804,198117.01570639713
5805,200441.2975479592
5806,133009.05690241436
5807,196647.95638305607
5808,117810.95150406557
5809,150819.95870644783
5810,145526.17043302636
5811,164605.78575472292
5812,175791.69733642178
5813,124115.24650353358
5814,145729.07799529677
5815,165846.11771457002
5816,194939.12175451126
5817,177764.40552637092
5818,174079.81117132038
5819,141828.27962462272
5820,141402.10554196627
5821,161088.34326278098
5822,128622.76116510216
5823,163205.3053979584
5824,161459.4372054028
5825,165770.14355905718
5826,176550.5164302764
5827,95198.47270377127
5828,174415.96398530234
5829,160803.62518477155
5830,127316.30835954196
5831,154059.53600108065
5832,159731.49555097174
5833,88753.27255621148
5834,205971.15188936878
5835,154192.97883679593
5836,158985.11811171382
5837,162086.8838928077
5838,151499.09901076637
5839,188943.65313885093
5840,136539.00069562465
5841,149093.79527204213
5842,127063.80904877158
5843,173312.33269225652
5844,154199.26202058265
5845,185136.19280393748
5846,195158.50687124714
5847,170912.53408817694
5848,209130.46011319663
5849,142238.15802087775
5850,207286.25811810602
5851,120267.33689971667
5852,121539.89539833376
5853,153390.0523923814
5854,118576.91293469002
5855,157357.44154519212
5856,175080.8817480432
5857,130421.86102989758
5858,196334.42747618133
5859,164766.9079440821
5860,81810.41299028449
5861,136561.73336672058
5862,189079.5194750153
5863,144869.5160910808
5864,166270.4758885839
5865,181104.82396990954
5866,156941.65849732712
5867,146956.16291585003
5868,170198.72281658163
5869,165501.57111082124
5870,105624.2007387072
5871,170118.50027734827
5872,155164.89539842357
5873,125358.27726002208
5874,182037.3942230381
5875,213859.92389027262
5876,139292.0153477663
5877,151597.96999906327
5878,194093.11605726712
5879,158026.13079893816
5880,180956.69691687965
5881,171095.9051512205
5882,120372.10885693617
5883,122230.27233350469
5884,174236.35025937395
5885,118233.62210719363
5886,202204.1009684297
5887,138028.57117880727
5888,131210.41041344005
5889,159329.99367460996
5890,95434.7566807432
5891,146843.189430964
5892,168697.9154304039
5893,143411.4396455469
5894,166424.49190754784
5895,159322.05979599588
5896,146350.72921786184
5897,156735.08907555777
5898,143597.82322766434
5899,173309.7190563967
5900,160259.2758919443
5901,140189.05979249626
5902,152522.63141912082
5903,153248.55316596435
5904,196398.16035610007
5905,141995.00723742886
5906,131671.76602425633
5907,156051.15840361055
5908,105691.32296305033
5909,147453.0121554006
5910,90358.71303186934
5911,138630.3068509193
5912,150395.86329016983
5913,165013.99748313182
5914,161106.807098935
5915,118059.99057278536
5916,133155.76240935238
5917,182224.48170228436
5918,138765.2683481263
5919,91015.95009976643
5920,138895.06556682743
5921,169012.0521730057
5922,132867.89149115485
5923,161897.0400963824
5924,120439.19621806515
5925,110038.2865400031
5926,128586.90599588977
5927,167565.0390821405
5928,86612.20780658475
5929,144584.95663009537
5930,156323.51060347373
5931,174066.10187588164
5932,171377.81566209954
5933,130632.2269751721
5934,193933.87768351482
5935,159038.82185501326
5936,86353.66816091212
5937,148279.04039906387
5938,82983.61840579638
5939,104820.68917974803
5940,155795.0853431642
5941,233652.91982557747
5942,152487.63925197747
5943,163410.791540607
5944,141582.49885330137
5945,174076.46474431857
5946,174487.32199187574
5947,176610.81321367185
5948,111618.42370212737
5949,144217.23276886306
5950,178285.30538382157
5951,123231.6652804175
5952,132385.77417626276
5953,152555.1786967093
5954,173325.98680261432
5955,167238.2151172001
5956,124940.05735931218
5957,157933.8525438798
5958,139057.8215141841
5959,173105.8074329842
5960,168712.51961648304
5961,159190.70603766758
5962,188311.12088570924
5963,222391.3824826487
5964,140501.66020716407
5965,158009.22514227178
5966,134622.35775923496
5967,143485.6192262564
5968,170586.1716049505
5969,139988.76140783617
5970,152433.5022399519
5971,116618.18637684123
5972,163776.0926860729
5973,139658.51850151143
5974,164313.42356782148
5975,177595.8907854481
5976,226546.1741076407
5977,168378.8918155814
5978,147995.77241004904
5979,176977.98364270528
5980,186067.6939363938
5981,144462.07775224402
5982,114082.5822605932
5983,165542.29281550494
5984,158821.5854040816
5985,176498.3775966976
5986,171636.03624906336
5987,164756.45065918373
5988,191219.41866412514
5989,145318.86607522014
5990,147195.7704434385
5991,162093.1776299216
5992,164649.23948649998
5993,232152.99535396494
5994,139878.11284707015
5995,174849.12434622252
5996,156982.70249939256
5997,124859.81034827029
5998,128748.89996780877
5999,72641.12995849331
6000,129171.77120175184
6001,160792.09313243156
6002,121893.18789625276
6003,177457.08853758653
6004,162439.5198694146
6005,125376.25496035877
6006,179561.4972194733
6007,162605.42263834877
6008,164614.4335527774
6009,169898.65234741254
6010,181342.9488342103
6011,78021.90292040148
6012,180474.5253177541
6013,181329.72972259345
6014,219206.85745944956
6015,180486.36173189792
6016,85401.52312015848
6017,134649.0107051396
6018,161796.1789748334
6019,154658.67332727503
6020,222215.87643790577
6021,170678.3717635204
6022,182495.80877244475
6023,180673.47084324472
6024,166384.51410404927
6025,128403.57067086946
6026,117737.65619528068
6027,127812.93909066416
6028,143578.5822083042
6029,153147.03038463122
6030,151625.57619905093
6031,121884.35158541477
6032,146104.7370831592
6033,159630.4889438372
6034,153318.52349650543
6035,187376.522957183
6036,101994.97422546634
6037,127527.15548556244
6038,167816.00035642844
6039,172666.3004606992
6040,202368.0859104952
6041,156435.2343805569
6042,125500.75703796843
6043,105308.14521699578
6044,107892.26539647514
6045,159327.74827260777
6046,169413.78138969795
6047,165310.8400149082
6048,158988.9553105154
6049,138850.8442618924
6050,153379.08112715883
6051,107172.26425679684
6052,141610.88231036396
6053,140296.39682175676
6054,169703.85711467767
6055,157989.56482163534
6056,172893.6203495273
6057,137831.44432707937
6058,149693.95088931502
6059,213558.5282700132
6060,83399.60440669327
6061,171265.92293427128
6062,145905.40638342008
6063,127167.27226222158
6064,121534.49508889405
6065,185819.26632711614
6066,160276.24026689806
6067,170510.88951573597
6068,196546.0475873831
6069,143957.39680658243
6070,167950.3233849495
6071,143893.7555169161
6072,163288.7674812639
6073,123013.16548856795
6074,151220.65716070656
6075,135683.92222283347
6076,160213.69155386218
6077,174755.42467987063
6078,129587.99557043533
6079,162259.42678250762
6080,145553.52339391215
6081,160167.7006972449
6082,102469.3530262169
6083,163680.01273694608
6084,145898.92406006195
6085,180728.14068754844
6086,175333.58296287467
6087,130639.66527448216
6088,129777.61467401366
6089,142097.6294088063
6090,164318.80157172654
6091,187709.02489280037
6092,151925.17886764716
6093,156696.3007297112
6094,167009.61654975262
6095,158896.77439106998
6096,108289.85545109132
6097,135919.161963499
6098,151316.26662025516
6099,147737.9848212902
6100,144141.6428127923
6101,167913.44171390065
6102,153387.01048732916
6103,141045.50229681405
6104,132771.09340495907
6105,129350.79077247987
6106,220333.45511232686
6107,177514.17602199755
6108,122815.18013125582
6109,154215.53962242004
6110,144194.34573267619
6111,129528.35881746156
6112,154928.97816846025
6113,131374.89142490752
6114,131726.17907136318
6115,140476.711733065
6116,129048.93793063697
6117,189904.94649028257
6118,120040.92728316806
6119,143058.0401898227
6120,170506.85149449253
6121,168777.74386346724
6122,219862.1427466991
6123,168726.7106116589
6124,120328.99937194286
6125,188373.28135468048
6126,152905.39838824986
6127,124589.0203891617
6128,138596.1228451365
6129,184616.58988501682
6130,195085.54507410593
6131,137292.91263384832
6132,163110.66438332904
6133,165220.73802969416
6134,171077.0642889819
6135,156535.2221111692
6136,177126.5938774576
6137,185315.0452396236
6138,159310.01396433308
6139,116837.23181478349
6140,172457.05623239497
6141,178599.8827737728
6142,105959.02664424614
6143,156578.563170767
6144,112905.50614065415
6145,145214.45889474254
6146,167141.67775735797
6147,180866.7984962253
6148,130596.8848511807
6149,153528.93920480311
6150,183768.9095700673
6151,129829.90075274286
6152,133955.15606580488
6153,196005.0555787352
6154,118465.69058892419
6155,146008.309099444
6156,90319.61100126461
6157,161422.11705187516
6158,103950.2846044107
6159,136491.60536334646
6160,106185.00993654697
6161,178360.49650325923
6162,108125.33724781823
6163,160558.01690590952
6164,138580.94683818024
6165,180828.38091179088
6166,132382.77952076864
6167,173807.13918492486
6168,134714.04690269183
6169,134819.0557738255
6170,188711.75979705344
6171,125005.57348832821
