id,prediction
5301,145494.26671968243
5302,143842.40279424237
5303,198795.38482948803
5304,134621.16163005732
5305,189185.35811303832
5306,138987.5578313534
5307,82955.61487014311
5308,181409.01048451505
5309,192945.58499688163
5310,127729.67854500496
5311,194777.4929282565
5312,85869.04181228549
5313,162587.45100710876
5314,178640.06034625325
5315,142012.53831636786
5316,185772.44053287787
5317,181079.48051021865
5318,143719.80879039195
5319,139815.84605608645
5320,146070.82806789738
5321,143560.23047080726
5322,184932.39276151283
5323,99095.89998109096
5324,148510.43197409046
5325,138678.88678483912
5326,188496.3491531784
5327,171571.2753029447
5328,159330.69859822854
5329,174622.31050682478
5330,131776.48023767138
5331,111866.07464273821
5332,183721.8869419612
5333,151673.9676092252
5334,223502.86885733434
5335,166645.5536428519
5336,111196.4140895272
5337,149424.62125046266
5338,208052.75393081014
5339,106595.17990638944
5340,124187.67807027936
5341,182834.23782889094
5342,131897.53309290475
5343,191639.94855001813
5344,164306.6097176434
5345,136144.66180641536
5346,242009.4524922408
5347,137809.84265619886
5348,118812.06760670371
5349,122269.68533145315
5350,124025.44102098187
5351,152631.38232831092
5352,217934.65786128986
5353,140553.1348302303
5354,168861.15031131325
5355,184265.08696131883
5356,117714.68801069557
5357,192454.62232535676
5358,187345.94181693613
5359,138387.27688499517
5360,139193.44060248084
5361,150078.65657841365
5362,195518.91760357434
5363,117040.55364325788
5364,133820.3964759184
5365,142620.67818680115
5366,136598.34715169537
5367,173282.66164375504
5368,163983.2935922047
5369,161203.9838058601
5370,159351.1554486917
5371,171137.21196802187
5372,145342.39114092148
5373,169816.5903857829
5374,134986.70096187145
5375,138914.45139006953
5376,138335.65389296622
5377,129821.17590776308
5378,153133.8109340355
5379,153151.68929740312
5380,170942.74465175727
5381,140894.189609109
5382,151300.92988469976
5383,190573.97989957375
5384,199411.51370496093
5385,174768.59766282432
5386,181311.3847216052
5387,154888.88792263196
5388,141720.5113682856
5389,159887.2721573635
5390,125072.93698584032
5391,145477.8730789414
5392,109903.47965855997
5393,133490.81885592744
5394,173169.6121494499
5395,177798.72269169101
5396,139886.31358167192
5397,162470.2131637429
5398,122129.71411569591
5399,106991.31637799187
5400,159367.03254801242
5401,147623.31146519133
5402,147834.0331095564
5403,158982.2682403518
5404,150502.8163970256
5405,195715.3898762872
5406,146446.16937300845
5407,181136.80960290565
5408,157731.9168744744
5409,148680.16891394206
5410,187780.3001362508
5411,147651.37756172067
5412,146780.20850912455
5413,159207.72026463796
5414,150865.78094439185
5415,163893.6351466421
5416,180802.51420289467
5417,165232.81324743282
5418,93727.2003137909
5419,139016.5059927117
5420,138755.56048806384
5421,94949.09410148626
5422,183949.16424718403
5423,139118.69710951525
5424,116987.0078379622
5425,128184.00655705151
5426,132175.97638314703
5427,108057.28507055595
5428,196589.1247674649
5429,90929.36876559889
5430,131438.68496173812
5431,134372.6691020147
5432,110340.84964894722
5433,106140.36022453963
5434,159086.7912755834
5435,156142.85324482925
5436,155770.09812283656
5437,181659.29574904474
5438,137043.77981335885
5439,121316.33184125804
5440,118981.69814784198
5441,108064.50583743138
5442,133595.66229466363
5443,143548.75360405093
5444,118676.14857630963
5445,167508.40537133155
5446,191364.319572382
5447,130818.99823979133
5448,167071.02791526832
5449,152862.74846528846
5450,174415.98878048008
5451,158702.94535856516
5452,175586.91378173308
5453,162276.98649292465
5454,158089.1085406651
5455,154553.72963690307
5456,146381.654500695
5457,137199.27777534316
5458,142115.9757054147
5459,171909.375517861
5460,136960.22662251297
5461,138177.96361040586
5462,128240.02589346532
5463,153019.59254825034
5464,131396.03870547863
5465,174205.8572534082
5466,184113.52102066306
5467,115324.19496034773
5468,142893.82733421586
5469,110747.32856015151
5470,88708.02095837964
5471,151119.21029150079
5472,172274.87191442586
5473,141446.0895257028
5474,149455.16890192425
5475,122004.02195659494
5476,119057.40728319899
5477,135958.11727716614
5478,154923.26111579224
5479,152443.9175185935
5480,209667.40633269638
5481,150532.12577912334
5482,147947.76493223844
5483,138119.40474292682
5484,187769.8890836527
5485,189144.84802659447
5486,141980.27114091747
5487,138436.60557198882
5488,108384.03417590883
5489,117556.34958289811
5490,145522.57761998445
5491,151707.96183355572
5492,157867.01824464664
5493,158962.60470400704
5494,148988.4139126739
5495,147125.9176763022
5496,119427.70904044209
5497,156108.35164672392
5498,119253.22225868172
5499,131164.76256504565
5500,141505.40885213405
5501,180790.97709215854
5502,155386.38647227787
5503,181486.92104520558
5504,166994.3730737627
5505,171894.3293171207
5506,187016.90282576345
5507,153717.20747876377
5508,133049.95392616573
5509,181078.6700372978
5510,120446.50310702246
5511,181808.93979989973
5512,194384.15380223255
5513,152929.4908862075
5514,182364.84849237383
5515,153797.42958419226
5516,146126.9463651159
5517,128703.95059136093
5518,214104.2949299397
5519,135017.33559196047
5520,107838.4041228099
5521,174607.10297170116
5522,141776.23876858986
5523,144597.28540710476
5524,122267.48525382746
5525,208162.9539870709
5526,155428.9473320528
5527,137518.87409100487
5528,133653.9372279795
5529,205641.74659949433
5530,145108.6171443719
5531,148221.99707703773
5532,137510.46992880065
5533,116034.93985719103
5534,115335.19334090354
5535,150026.3584053706
5536,156840.4732444679
5537,210653.79820716483
5538,180424.34688096022
5539,153136.6964109093
5540,135740.26047983926
5541,122258.8201468291
5542,98355.32182531702
5543,156173.53040273348
5544,147753.15671473378
5545,138506.39009527242
5546,167337.12335318324
5547,77295.98030011586
5548,209541.14254969094
5549,179890.21254962476
5550,149161.17421539436
5551,137551.50118798652
5552,141592.68569733112
5553,143860.3145676531
5554,180227.02755381004
5555,109671.59627994463
5556,144224.04390004533
5557,121014.97675092838
5558,127281.5564793534
5559,161237.27608770263
5560,142438.35903530582
5561,111049.29648771563
5562,109349.43503830064
5563,107276.16845194716
5564,177701.95228457535
5565,139652.3542927614
5566,215066.21106150697
5567,168857.82272816388
5568,139671.21435086455
5569,150541.99921805377
5570,89782.72279018573
5571,172429.16819246998
5572,149844.99487349627
5573,168917.9395389079
5574,90900.91984725863
5575,171612.32862287824
5576,114262.95406091138
5577,182166.86825075094
5578,198226.09350738855
5579,114608.33860590096
5580,140383.0728604299
5581,107049.21731287587
5582,124210.62975843615
5583,181371.03193044735
5584,170482.11572864576
5585,130296.22648897204
5586,114987.52386337746
5587,146393.5979467935
5588,178505.2568173048
5589,171716.08210099308
5590,205629.7150224254
5591,129748.4667309899
5592,218564.94418973706
5593,172052.30630201584
5594,174549.75449609535
5595,126948.25991942112
5596,87643.59719584168
5597,214754.3944853815
5598,145151.3899351015
5599,163512.933065726
5600,134036.0389295153
5601,162178.4989202039
5602,132419.90718914836
5603,138361.6941613405
5604,105404.4503872918
5605,162452.378153261
5606,163990.9381552971
5607,165802.39157754945
5608,213949.30414720092
5609,127213.48519315335
5610,171873.98216582363
5611,165366.49132959207
5612,139077.12429134134
5613,142464.63664689654
5614,158151.08219905265
5615,189629.63667312267
5616,169242.41773157372
5617,166231.0194912264
5618,144460.7129468458
5619,204882.85827569186
5620,173550.85129735305
5621,108580.22003466422
5622,204643.14742355983
5623,133495.74838667794
5624,191009.95238770245
5625,134075.0424243918
5626,175089.77580702133
5627,172438.1142732936
5628,142252.6679573793
5629,173882.89687107198
5630,180528.00776669965
5631,100972.93556127291
5632,185295.95390970868
5633,147926.10463927253
5634,152639.06552751033
5635,130029.67379912318
5636,185216.30981201286
5637,176592.0896980957
5638,156840.59360769382
5639,129038.79988508894
5640,127975.22920594345
5641,174979.73131717445
5642,116430.62954820055
5643,158248.1918933327
5644,155888.93589167437
5645,191879.18809204648
5646,128825.43533979272
5647,163262.07185320495
5648,128324.71917985567
5649,129272.09313449461
5650,147372.64130258322
5651,109069.30041898097
5652,162220.96893706385
5653,183429.6881952647
5654,136905.8050353882
5655,192161.13060143596
5656,149925.00231642835
5657,145265.84558982603
5658,104860.17611927372
5659,89174.20713321911
5660,146831.42302070532
5661,159143.22617107464
5662,173826.72032394446
5663,110005.64572080766
5664,128427.5121071802
5665,152751.47011471304
5666,208142.93551295964
5667,112565.89419639137
5668,169812.19799448
5669,164037.60847250558
5670,94075.2197680524
5671,70974.56477487803
5672,132126.97371580036
5673,179732.48547837485
5674,185553.2162212164
5675,138841.73164760013
5676,156060.9426823784
5677,189825.9584621696
5678,158238.10829814934
5679,141178.84381946104
5680,155388.03014462697
5681,124798.30124818349
5682,98539.88059490049
5683,131915.0203289211
5684,169860.49953107018
5685,174066.7197859763
5686,162442.43612225453
5687,190201.78025943952
5688,117130.61814350593
5689,150208.64125756174
5690,115439.42927359708
5691,140010.21131606097
5692,111059.74008932766
5693,160189.4861196707
5694,217439.00316996482
5695,145214.28369850584
5696,173110.93285559604
5697,152630.75139319905
5698,137743.70760292717
5699,107961.35153735109
5700,156187.88207170894
5701,144359.97478172963
5702,186312.81284792378
5703,154326.4121402913
5704,148727.89183738438
5705,127439.7920306061
5706,203359.84158031127
5707,128347.73580724426
5708,165607.08799667156
5709,188587.04050289575
5710,198332.61803635652
5711,167565.73698585574
5712,134447.6493028009
5713,123500.16656677674
5714,141068.35466985317
5715,106325.27408941745
5716,118793.61143822751
5717,97555.90095693784
5718,151108.03545439764
5719,168027.40230838253
5720,162954.99926492118
5721,218512.8537120054
5722,188376.23744376295
5723,154988.32180188072
5724,131495.02620677638
5725,169945.67750364327
5726,151815.03862932956
5727,169014.15729482277
5728,196712.04650317554
5729,141787.7616578804
5730,147472.42287844056
5731,152729.52584843966
5732,153413.50148765705
5733,129077.71427262707
5734,127920.63026612875
5735,111729.60030327113
5736,170867.96239067474
5737,163581.55160495607
5738,139063.6826646027
5739,159066.31709706262
5740,222298.49721009965
5741,182887.99409479016
5742,137949.93564123905
5743,197113.20604914235
5744,112171.82217405408
5745,116432.06400793607
5746,164604.32542901518
5747,127656.27249229452
5748,137640.95689799407
5749,139366.8575097244
5750,161761.41674639034
5751,147798.06857786042
5752,213791.57702379284
5753,166018.00670973698
5754,124139.50737558687
5755,215286.7380343774
5756,147201.4609212558
5757,207881.278832737
5758,178818.23857716925
5759,129463.50653776586
5760,106294.01047851553
5761,145153.4972615895
5762,140020.27393982475
5763,146122.79811670593
5764,158456.1604207756
5765,131137.44518010403
5766,142926.9729487468
5767,140354.41832224178
5768,142335.8382857324
5769,152180.02787665356
5770,163416.98357423872
5771,161310.51820370444
5772,194542.76020095448
5773,205703.168066653
5774,110958.02279310685
5775,130060.50968221409
5776,96202.84480056919
5777,115422.40400455068
5778,134201.50617340158
5779,192728.2698701581
5780,147324.0009586397
5781,140167.83098244405
5782,241171.81609755903
5783,122124.72107030077
5784,180504.8090499448
5785,139756.6312581101
5786,119188.27720031445
5787,149541.66462117896
5788,116225.53874170638
5789,143471.9459977811
5790,131678.40677590325
5791,169497.9570974778
5792,135873.1221303494
5793,195173.32628809902
5794,166143.0273159942
5795,157852.87450924478
5796,223383.36555906534
5797,130888.06274451248
5798,193391.00305234845
5799,132613.85022854645
5800,147666.36543574082
5801,214226.57138896192
5802,155025.47147954284
5803,177028.23842356136
5804,198113.269328413
5805,199954.31613580132
5806,133402.215509102
5807,196849.2838174638
5808,118335.1275169201
5809,150475.46659610016
5810,146098.9757168474
5811,164639.63890726096
5812,176206.84171771834
5813,124531.61361865084
5814,145467.6361712678
5815,165900.01861073356
5816,194793.5860331169
5817,177771.36670943827
5818,174438.20419480366
5819,141916.78669683455
5820,141931.93574649247
5821,160864.4883082211
5822,128617.88175398938
5823,162732.92990010697
5824,161673.9108664414
5825,165460.72147223382
5826,175841.72222047194
5827,94940.05847889514
5828,174652.67698821044
5829,160719.27411519163
5830,127133.58368304365
5831,153429.987948869
5832,159638.83886146557
5833,88206.82052379103
5834,205761.4799193244
5835,154285.77118766672
5836,158564.4264400287
5837,161651.26875967145
5838,151457.7360537243
5839,189194.08206193167
5840,136969.14436174143
5841,149138.26035064188
5842,126138.54395002809
5843,173324.68197094512
5844,153830.17472861824
5845,185307.9391539659
5846,194216.82664492755
5847,171678.1163512968
5848,209054.69153599587
5849,142426.0134750598
5850,206627.5369659901
5851,120453.94809016367
5852,121766.39110420644
5853,153639.30479469712
5854,118710.74285913532
5855,157681.1955087784
5856,175514.0600168341
5857,130429.38597723935
5858,196114.41597993183
5859,164753.07386514585
5860,82338.15717519753
5861,136214.17127417374
5862,189073.2539082102
5863,145083.4067678995
5864,166179.36953940443
5865,181058.3863006735
5866,157203.1470497229
5867,146994.5454607402
5868,169820.57507196898
5869,166469.07242411844
5870,105194.53300684337
5871,170428.29592401016
5872,155604.50712678503
5873,125146.66908889163
5874,181935.80722638135
5875,213937.9051088557
5876,139432.27576824595
5877,151253.48024243148
5878,193970.74925375712
5879,158432.783080974
5880,180780.92508119353
5881,170587.13967437984
5882,120371.07209615229
5883,122233.37819457246
5884,173891.01243040795
5885,117862.96119538747
5886,201887.45790170832
5887,138321.88085042502
5888,131439.17657100715
5889,159234.96028689895
5890,94904.07129347994
5891,146811.86423443022
5892,168206.2383914538
5893,144245.0099377836
5894,166548.6567938193
5895,159228.86719141252
5896,146207.3946370597
5897,156538.94610228902
5898,143657.83978860875
5899,173282.9574338252
5900,160044.3827068717
5901,139598.20134842285
5902,152732.6151043714
5903,153424.9298112995
5904,195749.10753695562
5905,141791.39241537626
5906,131950.5278431741
5907,155844.2598442222
5908,105862.49870531501
5909,146834.77176124454
5910,90456.98116556593
5911,139396.09408160677
5912,150414.86312024898
5913,165010.28468185916
5914,161346.65626736663
5915,117999.27469073134
5916,133491.87224112824
5917,182723.72090336852
5918,139039.1023656815
5919,91310.25686589596
5920,139052.89967650245
5921,168548.950531107
5922,132843.05802751373
5923,162067.19504578586
5924,120054.23011670964
5925,110383.70075317728
5926,127682.38847851171
5927,167740.08646744327
5928,87497.27138831966
5929,144952.17301885108
5930,156657.0606633511
