id,prediction
6078,129918.09779543121
6079,162098.67432064313
6080,145513.89384800204
6081,160395.6493046227
6082,102609.09376569118
6083,163984.10821813912
6084,145747.0418163363
6085,180799.72850587906
6086,175230.84679830953
6087,130573.1108520939
6088,129871.01925132776
6089,141937.1100233483
6090,164478.15669627837
6091,187680.41590347808
6092,152204.4760000907
6093,156715.1121458442
6094,167207.9857099355
6095,158930.36037510977
6096,108154.03085814144
6097,135975.91242967316
6098,151243.46436516874
6099,147696.42412504886
6100,144060.7472318013
6101,167794.55504525514
6102,153303.54012130405
6103,141066.14256743746
6104,132611.8940556641
6105,129284.60208179062
6106,220149.3916923396
6107,177762.6634612573
6108,122614.08456419906
6109,154148.14136744337
6110,144116.1241939983
6111,129671.2382652194
6112,154831.78433990956
6113,131418.5187140653
6114,131583.69969111832
6115,140570.0438350548
6116,128832.95656057412
6117,190035.76714317483
6118,120085.30966674603
6119,142970.25905199203
6120,170624.27675694472
6121,168825.76173696964
6122,220184.19689407002
6123,168698.1632583194
6124,120461.25548068549
6125,188241.2939837391
6126,152949.75518943978
6127,124402.76505739754
6128,138666.52274593446
6129,184440.53453145234
6130,195026.28670055262
6131,137430.90480990068
6132,163504.45791336283
6133,165090.0728011892
6134,171265.55269822502
6135,156535.90116629706
6136,176884.52715016255
6137,185490.74594124424
6138,159372.5374662049
6139,117014.71198577448
6140,172775.64209973247
6141,178455.60854411326
6142,106044.42347482714
6143,156646.72238361507
6144,113066.89703331568
6145,145388.319331789
6146,167024.01021966344
6147,180871.86959375133
6148,130784.03665280831
6149,153424.159397811
6150,184031.8588952661
6151,129805.62492089326
6152,133781.69218221802
6153,195766.67151043593
6154,118518.92155570413
6155,145971.57660214865
6156,90034.19734585649
6157,161500.25258292037
6158,104065.4170483964
6159,136287.73495702996
6160,106087.19688050664
6161,178305.21487771685
6162,108047.47993034794
6163,160496.6591378483
6164,138350.4501202209
6165,180865.1596548734
6166,132381.59632265213
6167,173891.17709851556
6168,134528.86227288932
6169,134939.98595239103
6170,188855.66983806188
6171,124783.41479390889
6172,109499.21750556733
6173,138345.8387701041
6174,204764.17039962398
6175,160531.68485985254
6176,227087.25893768732
6177,100918.73904082186
6178,156416.39020080783
6179,204353.2620851693
6180,143972.47420708215
6181,151150.08102632215
6182,137355.02698098734
6183,132463.19243421365
6184,162372.4721280159
6185,169806.78505608317
6186,109206.8521765723
6187,122880.18832743098
6188,115808.4880360005
6189,173245.12176825496
6190,165271.54078248297
6191,154527.11716194983
6192,136309.44960165155
6193,103518.85017718523
6194,133769.5672037917
6195,160117.61986259872
6196,143530.67373973897
6197,141245.0095532547
6198,183970.31300273258
6199,81257.77306531514
6200,130979.55582824924
6201,160074.71767756526
6202,160552.2462360505
6203,183469.10573777132
6204,111989.57472673814
6205,191139.79913794878
6206,129444.81702957029
6207,145001.06684409123
6208,87839.26118591879
6209,130355.68931948222
6210,146689.99437606795
6211,114491.47183934975
6212,192986.08684247264
6213,162238.08159356064
6214,129927.35974181742
6215,157421.42646862828
6216,182411.7619097138
6217,146480.7358362846
6218,163025.29376051266
6219,166184.3881647663
6220,178037.53420762418
6221,189321.43985630004
6222,138431.56434146795
6223,183561.61478357657
6224,137568.96939576304
6225,138117.9327282154
6226,143565.08474883626
6227,161497.87316151496
6228,140410.5893257498
6229,154794.35419305685
6230,152883.2230796681
6231,164164.9498706574
6232,184116.3076805038
6233,147162.45679507457
6234,219989.7220595263
6235,144452.5690769757
6236,156640.14644098782
6237,120346.61598761004
6238,128437.61507810683
6239,142689.29584733522
6240,137172.68355910343
6241,232147.24565013574
6242,124144.77320098023
6243,156363.38600116858
6244,69701.10530872579
6245,182962.90859936445
6246,144610.38516673743
6247,182194.50177985427
6248,162774.87220388895
6249,163472.96992410056
6250,154768.33894597454
6251,166172.10576809762
6252,166967.1461636075
6253,177960.5236359377
6254,146232.20481982766
6255,98646.23097888798
6256,165735.66070069477
6257,188890.33213762136
6258,109084.91696150332
6259,116240.69415466873
6260,138909.41383343484
6261,155696.6060395243
6262,152345.23714948678
6263,136233.90781497967
6264,173780.99083876095
6265,163363.99654607242
6266,162283.76005290495
6267,152366.0629077427
6268,168332.61695182315
6269,147018.20890801123
6270,82503.91632668854
6271,132395.99399769443
6272,145419.15295090462
6273,205321.85393943373
6274,165280.37250128618
6275,174987.54272786103
6276,180667.96855440532
6277,195115.86509548788
6278,136827.3424962035
6279,141735.09875704203
6280,86156.11122175248
6281,170182.6054839011
6282,149762.9844391078
6283,127920.41321025608
6284,124167.07347959784
6285,157309.81642768113
6286,193271.43347986185
6287,120584.77497170422
6288,156770.45651123286
6289,194580.64918448046
6290,180131.60083991062
6291,194720.83257085833
6292,184345.9970605839
6293,114622.52690251503
6294,174162.14111170868
6295,164988.23168038295
6296,133827.9862433387
6297,145639.50736823695
6298,210302.38308603043
6299,170236.18736984706
6300,200758.96994856477
6301,155976.84909554778
6302,125684.41636209068
6303,180241.18458933322
6304,158609.55002113926
6305,129700.4038542349
6306,157254.07122240114
6307,137212.79089609292
6308,177821.4616463309
6309,166045.92481736577
6310,157959.29532585075
6311,117266.90277876763
6312,160498.93350436748
6313,219071.21089278924
6314,128439.49288360175
6315,161013.0915714068
6316,162513.98735571917
6317,127833.72354918462
6318,191125.7733592764
6319,107259.09830634759
6320,158452.1618340123
6321,131944.32397459683
6322,140160.37365206957
6323,132207.2833158826
6324,176522.1682439425
6325,202358.45779686578
6326,147085.62161798967
6327,132371.4864125694
6328,140644.20966622376
6329,143049.99864578777
6330,130298.90108830274
6331,158142.5669339118
6332,168547.73540868555
6333,119526.22597930949
6334,133859.478739363
6335,212815.27304126948
6336,129888.63272917764
6337,176615.75684292775
6338,144062.04694193398
6339,198249.7840391898
6340,179413.79110475816
6341,184258.53502171638
6342,202887.9838063413
6343,181759.38555066488
6344,186125.9630475422
6345,161991.41076312895
6346,177616.0981547454
6347,164949.32094775396
6348,143380.03303943345
6349,160260.7590529693
6350,168409.6127453245
6351,151939.02561438145
6352,145460.19454204108
6353,164774.37349935857
6354,127321.42546700442
6355,187135.6954276102
6356,145806.61161123303
6357,171059.7723320942
6358,134270.12992458305
6359,103934.235994051
6360,155708.39204692308
6361,185230.06290966662
6362,158419.74164395762
6363,116101.30749955145
6364,96164.73269619486
6365,106876.99805038015
6366,132749.07466255006
6367,97049.83260998534
6368,133399.09955240643
6369,123904.4528316253
6370,101772.65137470137
6371,187675.06785289795
6372,148765.81204881633
6373,123049.8712325975
6374,144303.41224296455
6375,160847.7988876476
6376,126907.9885025381
6377,191652.30355525392
6378,134691.15856796273
6379,174501.77930998843
6380,113661.98609996155
6381,187259.1178216067
6382,93592.26034506832
6383,154020.4513130906
6384,118112.83251394023
6385,192731.9987790537
6386,202031.26230217834
6387,153855.86338569064
6388,159632.08143773666
6389,136242.42573715863
6390,121748.33384319846
6391,194455.63151051762
6392,140429.46004133447
6393,154536.3643602005
6394,175645.3188169755
6395,158951.52501452438
6396,126992.76399327426
6397,152875.36584076006
6398,163214.5527023036
6399,171353.20577739028
6400,142683.19345171942
6401,198752.7026239787
6402,211843.12036687596
6403,136266.86542673298
6404,178306.94788199564
6405,223138.67982092866
6406,194643.29543606055
6407,149632.90163545957
6408,101418.18324796956
6409,157666.59265111838
6410,141970.80715575448
6411,225818.17360584287
6412,173804.6888254211
6413,190327.9767965987
6414,180839.67492947128
6415,211252.09214782476
6416,137677.88163086964
6417,159369.74384394338
6418,136933.19742857417
6419,127870.42651282644
6420,169194.9978007783
6421,141174.8750883834
6422,145793.26529383444
6423,84556.6988859352
6424,188604.14045722014
6425,194536.4231990247
6426,142878.32730690346
6427,180269.1019596534
6428,143480.80983707367
6429,184987.74912161435
6430,229565.72998634976
6431,185148.9294396201
6432,133148.00600686116
6433,176521.59244819678
6434,132222.88961391806
6435,198437.40763862105
6436,205659.0153425539
6437,140924.2222306726
6438,168841.03753241836
6439,172554.623674398
6440,186130.08295485386
6441,224103.9985861988
6442,200302.69518754657
6443,175347.48511799006
6444,139885.24678019577
6445,172703.0157868024
6446,168851.83985195472
6447,155011.61201876006
6448,212268.7899364333
6449,142146.7821319251
6450,127859.5677730993
6451,165084.32282781086
6452,164002.80080958022
6453,171449.15192589577
6454,206469.8938738522
6455,142975.59493050035
6456,176956.72233647417
6457,179458.78420418638
6458,196938.32984460285
6459,132620.944397516
6460,110313.438737374
6461,174896.708916175
6462,201852.9579525616
6463,149902.456164964
6464,115424.73405096987
6465,154826.16991591174
6466,145527.16369853547
6467,178780.807610586
6468,121837.0418961145
6469,124942.63479935087
6470,118557.91020391906
6471,143295.51777993533
6472,152280.65125681742
6473,263386.6796038155
6474,160700.25108723837
6475,156215.43830427923
6476,178163.94401788132
6477,172032.64055279066
6478,118168.50191877889
6479,215147.10725506174
6480,165518.06981265006
6481,124539.09427344504
6482,150909.0348386147
6483,171795.57075589895
6484,170658.68617854425
6485,182683.87090369186
6486,164636.60116300915
6487,127188.97712733605
6488,176910.13138583978
6489,209623.4622489765
6490,149833.29307310897
6491,154644.36698839994
6492,212686.5670347537
6493,112735.39532572066
6494,147865.6859671928
6495,152719.41390623635
6496,184024.2357973131
6497,115965.84543776508
6498,200155.9925770166
6499,239129.56137148524
6500,143648.606067107
6501,176935.16426571837
6502,124846.43590278769
6503,173795.30308654782
6504,160715.01884863692
6505,155913.91667590302
6506,163659.6033177415
6507,184425.14041031332
6508,172353.16209231125
6509,186864.15757083375
6510,189429.90741128265
6511,107012.68384991164
6512,139705.65932213704
6513,196103.1184372882
6514,180727.4651061279
6515,197088.26484031125
6516,208657.2802652638
6517,207635.43122122437
6518,162530.62226023816
6519,192735.8508774589
6520,219177.70551148403
6521,175838.01373697087
6522,212782.6081257445
6523,174872.53084434423
6524,179387.6454355382
6525,165402.90402486903
6526,83403.74719934977
6527,200117.69942212297
6528,121590.26041920806
6529,141677.69262105337
6530,108416.54692316777
6531,155356.54403350782
6532,129198.89088677756
6533,195527.22891320701
6534,197089.38613547967
6535,178757.42363000065
6536,195048.74976093168
6537,195757.87844007183
6538,149843.3736623115
6539,224517.67111849965
6540,206486.60735141108
6541,200102.75810450825
6542,154847.99592196153
6543,87140.85041774742
6544,190353.95362013634
6545,204709.9037789107
6546,195974.05373204814
6547,229750.06890308645
6548,190377.14289117575
6549,165325.13569919879
6550,163448.92424187128
6551,158861.95393393413
6552,235648.03409533948
6553,172804.66501604114
6554,157619.44512992882
6555,189334.08650072175
6556,224668.46412868594
6557,116543.23665654291
6558,131166.48624905242
6559,137995.0065336293
6560,205665.1905223185
6561,186574.15916549307
6562,165900.56268836372
6563,102796.97236856094
6564,114384.1959871614
6565,194310.80844116656
6566,176483.7156330516
6567,170997.8625778554
6568,196073.59836851768
6569,207089.96706209987
6570,149092.33545691633
6571,172056.10545936725
6572,167096.8153131869
6573,200974.1323377163
6574,175257.2772544196
6575,155635.59900265845
6576,127883.41616490322
6577,186693.70927856202
6578,178320.3722665764
6579,194539.19456225954
6580,184376.62704042427
6581,112493.55443349082
6582,176661.99857407153
6583,179723.33501638984
6584,173001.1274765854
6585,201228.43766391656
6586,161890.1533055913
6587,194904.54927219287
6588,129710.62779304144
6589,164016.21002538808
6590,136450.65350653336
6591,213722.572043592
6592,169587.73413098828
6593,186809.9084649619
6594,164662.23904979543
6595,155674.86995291075
6596,167965.08674647377
6597,175144.59802684942
6598,160170.1096693238
6599,198530.1359851353
6600,201780.76690863026
6601,162836.17624335262
6602,148791.21137264106
6603,212794.25816196486
6604,222555.53809735604
6605,165581.82276790033
6606,161090.46981283044
6607,175947.53220128483
6608,143700.0503546797
6609,115187.44092918729
6610,155903.43330938352
6611,160238.88672812504
6612,96161.20824344874
6613,169695.00244757647
6614,151438.72137378188
6615,216108.1069680981
6616,167326.90112387334
6617,171163.13273195238
6618,160658.41634051973
6619,175998.16792926274
6620,110519.63473073559
6621,157441.39917525474
6622,149689.6641315661
6623,137636.71030064728
6624,207433.85255179746
6625,140070.904707956
6626,202682.51763523536
6627,94188.41173490876
6628,175931.69879494738
6629,163815.75985006348
6630,117934.2484858851
6631,122344.24392216263
6632,185173.20786158092
6633,158442.84661187406
6634,176481.28604693204
6635,156727.65636360642
6636,151104.96691011026
6637,165898.93872024605
6638,126294.4744172264
6639,162459.83211019306
6640,163981.93273789997
6641,189507.424756148
6642,142445.73194586404
6643,156695.70305300195
6644,199829.88623601545
6645,132381.05167071326
6646,131088.92622085367
6647,150274.9620792905
6648,164362.55971610837
6649,143579.73758879997
6650,111587.24642935288
6651,134851.521693917
6652,135902.30560011353
6653,173246.6862143307
6654,151914.94097041135
6655,151780.60119678162
6656,147866.5649963248
6657,153461.31680607278
6658,125686.08197053592
6659,154870.38492297594
6660,115000.43791517292
6661,138663.529048591
6662,175793.18340934534
6663,176625.3268156967
6664,133004.69806331125
6665,151187.45020217285
6666,177260.7577683266
6667,179108.4320822105
6668,170198.78464802116
6669,155986.332019453
6670,111637.98977223413
6671,142717.958118857
6672,139191.6382229042
6673,148725.74620075917
6674,176932.29028379577
6675,171256.90527598356
6676,211799.1587502943
6677,188250.49998112413
6678,161083.4524290791
6679,154669.00117096474
6680,91031.52879209883
6681,164459.46607069005
6682,130235.8636809723
6683,179961.3441946814
6684,164480.78552883142
6685,206957.00701788737
6686,121205.57920510467
6687,196101.87423538763
6688,90764.30807758498
6689,185810.75249263278
6690,110809.67190352279
6691,158444.7092373364
6692,168451.4763209202
6693,91215.24123998202
6694,167086.35882239701
6695,164164.0578836647
6696,135261.47817127005
6697,184879.34677825388
6698,220288.68728129048
6699,183544.97493146954
6700,172146.83201150957
6701,241951.72195174152
6702,190284.25099011272
6703,196115.465639864
6704,224774.80048810755
