id,prediction
5343,191776.2002938695
5344,163755.05930367805
5345,135978.19591291196
5346,241439.11960732273
5347,138355.88393372903
5348,118981.79670735722
5349,122536.68416305291
5350,124157.21814078835
5351,152123.97347179148
5352,217736.47939996916
5353,139870.1161443771
5354,168615.02046405786
5355,184557.015601053
5356,118483.46006571961
5357,192748.4054372955
5358,187866.45586821498
5359,138300.59517110197
5360,139083.1021838215
5361,149694.77167756768
5362,195879.56294795676
5363,116807.96325501896
5364,134207.14073133125
5365,142821.4948501491
5366,136913.55641488964
5367,173211.2419240219
5368,163909.51917260996
5369,161460.22337022788
5370,158921.5846372412
5371,171291.03436419662
5372,145089.67495463387
5373,169644.22089633063
5374,135307.36086068794
5375,139100.19692390057
5376,138107.16013002006
5377,128950.16123490469
5378,152662.08584622768
5379,153511.01138064096
5380,171182.15315536596
5381,140958.0476389708
5382,151110.3050442059
5383,190097.76511025295
5384,199347.85238034834
5385,175204.0652920833
5386,181616.4245600268
5387,154880.74278219926
5388,141775.7946656559
5389,159750.5228780764
5390,125078.99399351631
5391,145444.29744540347
5392,110160.75097277891
5393,133581.26771501856
5394,173309.5675285559
5395,178116.05319223562
5396,140175.58808628426
5397,162524.58610843445
5398,121498.49141720841
5399,107362.00917861349
5400,159257.0805134069
5401,147395.84537863173
5402,147566.64869241885
5403,158630.60355124265
5404,150310.88195575814
5405,195717.29499020544
5406,146825.2242189393
5407,181238.11741179193
5408,158111.48520278995
5409,148457.3294599448
5410,187566.76809093662
5411,147314.6724801776
5412,146808.62854424986
5413,159365.58713717206
5414,150687.43779756557
5415,163119.87095773045
5416,181180.99281552705
5417,165438.63211765824
5418,94168.25984737999
5419,139456.00772511493
5420,138163.7902635262
5421,94411.65041711916
5422,184225.83460762992
5423,139012.88250660375
5424,117556.06711052393
5425,128103.50523372478
5426,131581.0471339268
5427,107668.41384967322
5428,196840.9376422538
5429,91174.36068085626
5430,131587.64091193376
5431,134536.34627924158
5432,110525.44525508315
5433,106479.48863863321
5434,159060.5915442377
5435,155687.0684370861
5436,155621.81206679513
5437,181879.9373427626
5438,137308.56925210083
5439,121240.42248846898
5440,119562.36754558215
5441,107990.43203008175
5442,133820.67342182365
5443,143219.36468074095
5444,119856.60887697269
5445,167314.31477650063
5446,191807.33927410727
5447,130920.44652142693
5448,166216.62734189577
5449,153351.977337788
5450,174193.64293975086
5451,158707.45529106297
5452,175801.48554265505
5453,161783.71051393566
5454,158004.3863352299
5455,154054.0934628974
5456,146552.97482017282
5457,136779.86135331867
5458,142547.8322117018
5459,171797.96866274852
5460,136913.7133734487
5461,137945.24373170658
5462,128490.27360528245
5463,153037.25101541475
5464,131150.0058174804
5465,174262.42620787272
5466,183925.7880812091
5467,115413.70578661648
5468,142170.39109251052
5469,111775.80891491959
5470,89106.6328754794
5471,150952.8634494856
5472,171822.02420674136
5473,141563.08289471368
5474,149789.00043961176
5475,122065.35164199697
5476,118395.45835666926
5477,135351.0054337371
5478,154829.0022629881
5479,152278.75036143826
5480,209585.51048603264
5481,150490.92451511574
5482,148367.9429737065
5483,138313.98780720087
5484,187216.74625237755
5485,189295.27272348502
5486,141590.7203623124
5487,137937.2961108737
5488,108875.05533800638
5489,117698.23304848227
5490,145412.22766008606
5491,151563.1989229049
5492,157584.72057591807
5493,159202.58641675796
5494,149338.55676376965
5495,147103.1205642327
5496,119412.11940181242
5497,155550.1910984312
5498,119544.13865827268
5499,131104.64126346688
5500,141067.3749948407
5501,180920.83466626616
5502,154942.5216254102
5503,181394.41639622368
5504,166682.24031532503
5505,171803.3822281196
5506,186830.62897921732
5507,153596.572261117
5508,132659.64658765375
5509,180833.89051950647
5510,119684.09320759824
5511,181887.35904373525
5512,194175.2903719221
5513,153190.95254801743
5514,182101.02689037958
5515,153804.58210624882
5516,145910.78093478267
5517,128717.63962594894
5518,214321.25407501063
5519,134779.05033405774
5520,107554.11148988985
5521,174733.59161661632
5522,141547.17805068582
5523,144484.77203739784
5524,122282.52305611761
5525,208165.64481888796
5526,155597.94400894904
5527,137405.08185800564
5528,133705.642832562
5529,205854.80454186702
5530,145177.3964616274
5531,148100.22568666516
5532,137324.69992359218
5533,116146.91284622464
5534,115709.90633554076
5535,150372.76474247617
5536,156636.56834494244
5537,210154.9352636712
5538,179642.34612703172
5539,152181.48140338622
5540,135924.52135545172
5541,122188.66008084783
5542,98556.19425357116
5543,155998.8297171308
5544,147947.217079075
5545,138340.0987423283
5546,166864.0259364101
5547,76030.21093699757
5548,209635.85145503798
5549,180197.89683308738
5550,149249.78436006545
5551,137183.77848472534
5552,142056.4702172593
5553,143899.7465823745
5554,180667.76224102033
5555,109646.07135972638
5556,144018.83913098206
5557,120832.87563177187
5558,127290.60038611232
5559,160323.26985088966
5560,142212.39618432143
5561,111589.9587488769
5562,109321.51657745332
5563,107222.47490583631
5564,176690.51863854923
5565,139321.5549241205
5566,215033.28894413487
5567,168220.709633464
5568,139688.72928153715
5569,150319.85283989797
5570,89341.90992615439
5571,172588.73614532786
5572,150552.41081068118
5573,168968.93830612104
5574,90823.70150824627
5575,171899.60709690288
5576,113958.89135699683
5577,182235.5999576911
5578,198627.99059053758
5579,114563.796873776
5580,140313.77108477394
5581,106803.34992637769
5582,123693.86543650528
5583,181412.51936438738
5584,170351.53898055182
5585,130237.54361966284
5586,115102.52925089595
5587,146173.3578979019
5588,178423.7713848122
5589,171392.79264781118
5590,205851.97643450415
5591,129996.19534626586
5592,218467.12668834045
5593,171585.64528138688
5594,174201.04997124977
5595,127636.67236705945
5596,88413.39095580918
5597,215185.3264141847
5598,144634.57843931497
5599,163776.75364804437
5600,133618.06314990198
5601,161774.00995502368
5602,132572.49394929246
5603,138188.3850876422
5604,105257.98676747222
5605,162275.89524415255
5606,163764.78470033794
5607,166134.697563576
5608,213568.82017489933
5609,126505.52199443898
5610,172334.92846867832
5611,165404.62311472965
5612,139074.4881570207
5613,141916.3316207367
5614,158018.53321562256
5615,189842.59927345
5616,169774.49174841878
5617,166323.39421971812
5618,144522.4876566291
5619,204849.98667678738
5620,173276.36477901024
5621,107703.38836268289
5622,205284.80775676173
5623,133693.62568237868
5624,190577.15965033608
5625,133944.9429126301
5626,174465.23332961218
5627,173141.26175433391
5628,142142.1235873107
5629,174046.02502603264
5630,180872.4045728168
5631,100647.30719735613
5632,185147.62646910426
5633,147507.10768032982
5634,152419.66240672208
5635,129995.34821439318
5636,184688.19249658793
5637,176578.32754720253
5638,156560.3336579267
5639,129617.01334354398
5640,128172.64564787428
5641,175221.43778128776
5642,116586.6193841048
5643,158494.1404079107
5644,155171.28098902898
5645,191407.98878331168
5646,128306.93192442793
5647,163719.9998625745
5648,128167.90770942082
5649,129711.05306658508
5650,147144.23060352076
5651,108956.01308111026
5652,162042.61340567772
5653,183442.33669549302
5654,136631.5353436192
5655,191897.42287067065
5656,149705.09384360834
5657,145025.208063054
5658,105032.18484967758
5659,88876.75406361632
5660,146134.88969077627
5661,159075.51752954497
5662,173569.18239712773
5663,110149.4584047034
5664,128392.80014989685
5665,152793.68032380557
5666,207750.473927142
5667,111981.95475085659
5668,169453.88108826373
5669,163596.2367325256
5670,93745.67451684046
5671,70812.43157312949
5672,132554.3178658339
5673,179776.78458151143
5674,185402.81627333566
5675,138859.36543275497
5676,155639.06229226754
5677,190116.07188718757
5678,158300.92943750464
5679,141325.16643374227
5680,154832.2542025031
5681,124688.64776416877
5682,98592.46519544635
5683,131637.0450648977
5684,169508.31773876332
5685,173720.3774365398
5686,163004.8944292513
5687,190623.99857713323
5688,117238.84595463098
5689,149779.73748584324
5690,115575.34377691208
5691,139572.31672250494
5692,111155.38380123224
5693,160088.13649418016
5694,217457.5357646261
5695,144469.90704614087
5696,173241.7916191978
5697,152305.8267150389
5698,137783.14421686094
5699,107947.38442475814
5700,155701.81929518437
5701,144788.50479163526
5702,185925.49959185705
5703,153107.71884219657
5704,148404.93897484342
5705,127410.79104067966
5706,203420.389039606
5707,127924.4162457315
5708,165070.53729753772
5709,188493.68517887883
5710,197837.61778191995
5711,167138.2583665495
5712,134171.29052459943
5713,123145.87804414975
5714,141116.56542257807
5715,106631.02360530579
5716,117842.87122394881
5717,97682.56886943418
5718,150699.49394315714
5719,167360.4202444755
5720,163236.45835276195
5721,218642.00138807698
5722,188338.14085157236
5723,154488.61738478713
5724,132281.42556136288
5725,169768.88312334233
5726,151766.88403908146
5727,169447.80000724786
5728,196545.15686849086
5729,141999.58827551964
5730,147513.96215759128
5731,152500.91363222932
5732,153617.78390411957
5733,128344.44504590765
5734,128370.74999852039
5735,111481.95842933666
5736,170650.58609791155
5737,163425.48285522347
5738,139089.0951250768
5739,159211.12560176215
5740,222149.17834828713
5741,182940.1395006698
5742,138191.56708280905
5743,196677.4958190235
5744,111744.86890426282
5745,117203.05511286613
5746,164992.43910879394
5747,127658.98768198084
5748,137593.6461668465
5749,140027.58216642865
5750,161540.4089025791
5751,148023.49258636712
5752,213598.59255460667
5753,166475.4200637826
5754,124366.49337099819
5755,214914.638888955
5756,146730.04942345314
5757,207632.3105366982
5758,178984.90155699835
5759,129218.11935212158
5760,106416.52766435433
5761,145412.58917986188
5762,139422.2592370085
5763,146388.11021468625
5764,158896.00008914142
5765,131306.05379504085
5766,142669.06461245997
5767,140316.3603086429
5768,142429.86107711776
5769,152559.0790999322
5770,163177.02068392295
5771,161134.8719366377
5772,194309.58257339455
5773,206383.77222589636
5774,110362.57131467578
5775,130151.92088732556
5776,96171.15771916985
5777,114754.253157731
5778,133926.8957945542
5779,192472.5300434667
5780,146788.10772860554
5781,139673.03758971166
5782,242202.67628394155
5783,122045.39036679518
5784,180276.31894978063
5785,139639.85113854252
5786,118727.95540173541
5787,150065.6182963777
5788,115473.37771292886
5789,144077.16694758198
5790,131532.97795256862
5791,169575.16799495244
5792,135836.84810841936
5793,194693.82619446504
5794,166176.42922033012
5795,158209.31218921905
5796,224134.0939749587
5797,130790.32813020135
5798,193851.44544472016
5799,132927.0244243187
5800,147517.64706606307
5801,214068.92036996118
5802,154884.4526229652
5803,176998.9853201248
5804,198093.16772714234
5805,200542.54326717558
5806,132938.2180392358
5807,196555.489445385
5808,117751.06912087323
5809,150833.01087906267
5810,145540.29175121454
5811,164582.89773245243
5812,175778.85501362244
5813,124115.48491438941
5814,145748.2483830147
5815,165789.9336560698
5816,194949.89684524442
5817,177796.81963718816
5818,174159.35030747714
5819,141827.83403804665
5820,141419.23081091992
5821,161032.3338745894
5822,128682.1135339611
5823,163240.43445081025
5824,161450.45737098376
5825,165702.7065358428
5826,176499.54587479436
5827,95217.8178249895
5828,174434.31601405054
5829,160860.74419271474
5830,127282.76068394893
5831,153987.36792572
5832,159744.68957690016
5833,88718.89693837511
5834,206033.68650986726
5835,154208.87909794407
5836,158955.23095639364
5837,162065.18160937494
5838,151389.14551977496
5839,188981.11284993181
5840,136515.8755431087
5841,149134.86529333825
5842,127037.44363862382
5843,173305.85350836988
5844,154166.20807341512
5845,185177.68365419842
5846,195019.49662766507
5847,170952.19372362437
5848,209003.29518710086
5849,142264.4982557507
5850,207279.27277836998
5851,120256.00741797141
5852,121520.20827681088
5853,153397.67615027138
5854,118560.22649868083
5855,157410.2914332901
5856,175123.24982213794
5857,130431.00147636508
5858,196191.1704340919
5859,164793.21096594763
5860,81821.29541214762
5861,136632.5839573881
5862,189001.0110840252
5863,144836.77461611808
5864,166271.2996112041
5865,181108.4695577921
5866,156985.0004174571
5867,146995.03173474636
5868,170232.11132417218
5869,165493.21614225145
5870,105584.96386478566
5871,170120.73262333142
5872,155178.46496584715
5873,125366.43366002268
5874,182041.7100179037
5875,213987.22050550586
5876,139310.96942710297
5877,151493.8969653005
5878,194137.00761407075
5879,157986.01204732855
5880,180971.73353227327
5881,171148.38846983117
5882,120390.81307904744
5883,122213.63629376364
5884,174211.737269315
5885,118231.57037284982
5886,202184.40035756116
5887,137997.65747915205
5888,131184.20229267824
5889,159288.2293098962
5890,95463.8343050335
5891,146814.09717748192
5892,168768.89015813795
5893,143416.89072292848
5894,166456.88597145
5895,159343.69379073565
5896,146367.87795755768
5897,156813.08783434902
5898,143516.1748617674
5899,173283.80991298356
5900,160289.02379350615
5901,140127.3530249442
5902,152515.74556698924
5903,153292.71970859697
5904,196338.13016058653
5905,142032.17942142906
5906,131678.28037951756
5907,156047.1329520753
5908,105699.2537202878
5909,147479.53508083845
5910,90367.78949165382
5911,138588.73169747816
5912,150371.8608581622
5913,164943.743527979
5914,161133.36939533835
5915,118073.47280879234
5916,133112.4051189364
5917,182163.91868989164
5918,138758.44077112994
5919,90982.43765334126
5920,138958.39695230633
5921,169033.55554450263
5922,132851.0614407692
5923,161928.5414053845
5924,120503.63039774579
5925,110009.6048311796
5926,128594.53475320066
5927,167577.72703184478
5928,86568.76255961409
5929,144650.89948890376
5930,156283.5434690129
5931,174027.0090686192
5932,171359.79299506661
5933,130658.70373928436
5934,194009.5105576261
5935,159073.26252472037
5936,86419.79169885172
5937,148265.54492777382
5938,82908.45663759795
5939,104788.43642546148
5940,155756.379481594
5941,233730.18688294792
5942,152421.9469679928
5943,163414.05395711493
5944,141615.5319256842
5945,174033.3388986832
5946,174419.72856170882
5947,176627.49175680036
5948,111636.37712422397
5949,144217.32699752256
5950,178241.99453572926
5951,123234.20738540916
5952,132332.1844669832
5953,152516.95288791342
5954,173337.98300003476
5955,167173.15533056876
5956,124933.40040286956
5957,157877.97022701227
5958,139066.10999265494
5959,173077.07163405797
5960,168758.64876883547
5961,159203.34980831458
5962,188275.01423968698
5963,222371.72067695903
5964,140473.0932323645
5965,157996.55646561427
5966,134658.42855074484
5967,143650.9931521854
5968,170578.25942349405
5969,140000.20372202143
5970,152350.66877334088
5971,116636.87492586984
5972,163776.31184399338
