id,prediction
3707,115359.373666319
3708,105830.16841416633
3709,207238.31320127327
3710,131981.32262631517
3711,77610.2312668748
3712,158345.97796654748
3713,121370.96033897376
3714,121169.59817830479
3715,89898.6838831865
3716,135477.50939894305
3717,157448.8149506671
3718,137599.90485614983
3719,112809.46874858692
3720,105084.97135895272
3721,66603.09932699891
3722,93233.08269953495
3723,118605.30669175259
3724,125052.06981765779
3725,141173.32666196956
3726,183219.88993609784
3727,109266.98631926827
3728,148249.72661890514
3729,112401.25213932456
3730,99042.15825240461
3731,130677.24204642726
3732,143059.51833538437
3733,105108.76495058529
3734,164174.79626259397
3735,92253.7257766613
3736,185958.19050380547
3737,125148.46508757069
3738,131685.52034741797
3739,91841.4474435466
3740,131531.61332400897
3741,118521.87619835234
3742,124512.68934949988
3743,95371.59295402866
3744,186041.93243892802
3745,75410.09200104045
3746,141823.4528939894
3747,152196.25965915178
3748,78793.26012321716
3749,139817.0209294867
3750,134319.0042459832
3751,136363.72264410515
3752,138858.9587131724
3753,122322.18589987846
3754,84896.22540238054
3755,90753.781728918
3756,147684.61047661226
3757,138590.3101121707
3758,94233.39564648693
3759,157395.0298170041
3760,111868.33521494168
3761,133095.4265851917
3762,172338.2072876484
3763,128746.92204745999
3764,127964.13057716671
3765,98751.05463098854
3766,125085.91629686422
3767,93975.40070070846
3768,138846.28473016352
3769,102571.86676512373
3770,95458.89759572272
3771,142446.70660151017
3772,110827.04912613942
3773,99174.256483012
3774,151717.76277739587
3775,136406.40890652957
3776,119534.78464178379
3777,95006.6015415845
3778,170595.29576053115
3779,166028.8149434605
3780,138333.02308686828
3781,108444.60429428262
3782,170689.8442216712
3783,69569.92508800245
3784,87017.99338254775
3785,120099.19778352209
3786,165950.65246388272
3787,90792.89630519006
3788,89665.58668192335
3789,179583.05467386422
3790,128952.98881267212
3791,120674.25885052439
3792,98513.16862494619
3793,114921.80684959731
3794,149427.09375390952
3795,146280.2217507305
3796,138748.28159190266
3797,178559.36737215088
3798,102306.79572398853
3799,79102.43961851763
3800,126478.52708446028
3801,193105.61144613576
3802,143027.6053448309
3803,146430.13063193072
3804,150521.6593129852
3805,89911.24632026559
3806,139003.71805534753
3807,144440.36403013818
3808,119347.45353469402
3809,90128.03891239461
3810,138129.2244495818
3811,113819.61816735388
3812,116950.34405688033
3813,106396.7660321319
3814,92721.80837381506
3815,162206.50280797578
3816,100993.85207659703
3817,131818.03956765184
3818,142873.45619259134
3819,125672.7020317742
3820,141389.6115249977
3821,98271.58900367473
3822,122609.50757089083
3823,106704.83333748569
3824,88022.78787622604
3825,149614.58113543846
3826,100023.76189640658
3827,90820.96031782577
3828,118929.87816946124
3829,109705.26057591256
3830,132759.77906778466
3831,131688.75350475396
3832,176931.30597486772
3833,128189.49062424168
3834,100689.61448912857
3835,121406.32711234353
3836,126397.83704574694
3837,132275.50733365028
3838,138839.37251896365
3839,90941.50744486472
3840,141224.72365728088
3841,146265.85177163623
3842,105094.28207830268
3843,93910.38759526136
3844,83852.87569196559
3845,164013.77021783186
3846,138115.1866510677
3847,184511.42760431455
3848,114749.83968721429
3849,138497.16261923822
3850,113500.51464424649
3851,161269.032320366
3852,145725.95826543483
3853,123310.26084571272
3854,99733.95653283503
3855,139599.24705927426
3856,101601.98462437832
3857,131167.48687123274
3858,112328.40584423782
3859,69495.63629959045
3860,115645.656662991
3861,102660.00822256108
3862,117782.57882711767
3863,179181.16615558788
3864,165697.4340061715
3865,150044.23890880914
3866,98392.86084514394
3867,162272.37438337263
3868,164586.0480952835
3869,94560.3777204298
3870,139826.28321575347
3871,101385.42942491938
3872,102620.12874550362
3873,145398.4330934696
3874,158065.39907767533
3875,138879.5381496388
3876,129890.9276304069
3877,119033.68180358845
3878,111543.63719196332
3879,121128.91261882325
3880,127427.04371215563
3881,172169.94583520474
3882,164248.5229631933
3883,130801.03806874492
3884,119150.3321808947
3885,198844.77052846632
3886,88475.15712232773
3887,97961.99680047994
3888,160330.16590951767
3889,138703.70620308907
3890,136620.5810209677
3891,108948.93825039473
3892,68470.04903872013
3893,134341.6762826456
3894,72513.53989822167
3895,92078.35016923629
3896,123036.06116015435
3897,147465.8006388446
3898,142911.33695878004
3899,84335.02915535754
3900,113118.20953172004
3901,148754.28811229055
3902,139120.74226815547
3903,155551.87123999887
3904,150510.83184173747
3905,152607.7205952949
3906,112910.31295020379
3907,111254.47281013353
3908,148709.3974409757
3909,139202.4374371963
3910,143709.06525529455
3911,171247.98268539686
3912,112015.48108573514
3913,106395.85440446723
3914,97809.54654637648
3915,145955.76031389486
3916,91638.92820274479
3917,141464.26645271707
3918,179891.60145255813
3919,137427.00603435695
3920,74260.47507311909
3921,149997.78515850127
3922,114508.12255699387
3923,96823.14119669891
3924,109612.14966584748
3925,92234.79751713842
3926,120929.46277475375
3927,156309.13869508158
3928,152551.7001875455
3929,79289.25263835245
3930,163396.8142258187
3931,164903.16515781183
3932,143528.97643513427
3933,159250.607973456
3934,146874.18945856288
3935,113834.54177188368
3936,126671.70829661447
3937,90867.5315693273
3938,115822.8974232747
3939,127041.56468665486
3940,153569.03197013246
3941,140670.29264325908
3942,158130.522989718
3943,113680.5434400977
3944,112568.34675679084
3945,191141.10638632812
3946,133269.79780021118
3947,156934.1785999933
3948,130968.68900805319
3949,107849.83848640611
3950,122409.09496404017
3951,120875.4205414073
3952,133681.23824702005
3953,136247.9558123471
3954,117738.03904027132
3955,116841.7116414998
3956,83702.31087197113
3957,151320.7882796771
3958,124702.87583118856
3959,151039.97870196725
3960,134863.04415409084
3961,125971.5217149368
3962,93299.02208137757
3963,100288.60672454584
3964,168990.32738071235
3965,90854.15390260957
3966,176107.4857954082
3967,184374.10825067203
3968,72963.93137623045
3969,146516.1113115537
3970,112246.05944375678
3971,155101.74805793935
3972,155504.7452139371
3973,97590.2696347083
3974,151918.92481743463
3975,125867.02235573609
3976,124602.72626323251
3977,111317.76558444097
3978,86377.92583289079
3979,109249.69622993363
3980,193722.77317196887
3981,164859.4625332209
3982,151538.37003834563
3983,125517.51749074801
3984,130606.87672958458
3985,114167.27478137499
3986,103081.37321140678
3987,130062.82198622038
3988,140196.9194296356
3989,124113.80304127606
3990,90534.8812652876
3991,145963.93466545801
3992,96558.14589108714
3993,149643.34369547368
3994,123335.6728513035
3995,143246.55123277643
3996,121058.95355586323
3997,163036.91660481266
3998,167750.0599476564
3999,98936.3444264655
4000,106502.66630319372
4001,144523.1829825833
4002,129794.21782142336
4003,111142.53361809794
4004,133949.91992829577
4005,98250.68064030255
4006,101141.93324650296
4007,124855.74918927031
4008,96252.91920762067
4009,132142.67136740652
4010,150455.85034615768
4011,133231.46209147628
4012,95167.34926778186
4013,130333.01103575568
4014,129070.57112358788
4015,152937.12575338877
4016,133960.94199261378
4017,142821.5266588518
4018,171593.23835443228
4019,146790.56658757478
4020,187574.62956365448
4021,143912.35079359697
4022,106579.15745091696
4023,165624.4268155446
4024,176775.98993402094
4025,157787.56793103993
4026,99394.37335171609
4027,108424.00039829953
4028,97900.38757254032
4029,121786.25749192986
4030,163010.0321425822
4031,166319.18058546184
4032,105429.98329304741
4033,128388.70770447081
4034,137855.83121969106
4035,151409.34599797527
4036,97309.87550311863
4037,125965.16839992911
4038,119039.88310426101
4039,166139.5968633909
4040,109206.32824442297
4041,147560.3199189605
4042,125251.93722981442
4043,100591.9626541601
4044,203730.28205034838
4045,108585.80749843987
4046,132537.24480189756
4047,113716.14692766064
4048,134907.4255407983
4049,80193.90485892555
4050,131479.6894448621
4051,157777.11151002866
4052,125215.90525413096
4053,138496.30301732302
4054,117665.62611411297
4055,85279.01532255523
4056,127818.28000336768
4057,142862.05578047113
4058,107040.6289294047
4059,169534.46771233517
4060,151914.40694858265
4061,145368.10121717094
4062,122257.63558161972
4063,147224.06181014696
4064,182941.1689552465
4065,134753.2994806555
4066,162075.97286172144
4067,96993.656781313
4068,141968.29277288745
4069,131159.8235663041
4070,108047.22101508697
4071,134826.59158937092
4072,83394.14732930563
4073,132571.87061839714
4074,95225.71387679744
4075,150010.13294358746
4076,117630.1973279388
4077,120155.08724451713
4078,97188.13842951927
4079,94802.01373035419
4080,119030.92395471109
4081,107467.21742019641
4082,115321.61829447499
4083,92207.78796058733
4084,189602.17706786524
4085,108440.50338430934
4086,136706.14339552974
4087,140918.09357193133
4088,158566.41763461067
4089,146064.92255139558
4090,125595.76307694813
4091,102283.78806537317
4092,125830.67675688061
4093,72919.92764024802
4094,172264.09447695035
4095,122034.17076805102
4096,100706.18505346845
4097,147602.44614217765
4098,82731.11578793828
4099,128403.16103352688
4100,170641.1085356344
4101,132418.23125769742
4102,81908.64115037466
4103,109689.29996771234
4104,102011.13135061717
4105,108770.56444537677
4106,101121.32397985787
4107,143406.74400825
4108,115683.9627622553
4109,121524.88243272976
4110,123063.20690355897
4111,173538.9629384793
4112,127359.07167309972
4113,83290.71003644771
4114,140183.759900028
4115,158304.6022977833
4116,125023.6359469707
4117,173068.0714320862
4118,118811.57858652555
4119,174236.18488269395
4120,67077.11400597784
4121,121923.69411806355
4122,137528.75435504885
4123,146000.65038285
4124,95143.88797301553
4125,153842.96535085372
4126,90347.6148374503
4127,167864.89320541607
4128,163107.62131930733
4129,156881.3241868619
4130,95239.48858875158
4131,88277.79647989072
4132,117792.6191876771
4133,143411.399066384
4134,173886.0583561451
4135,166994.88532305975
4136,150383.66585659602
4137,129483.6993101505
4138,124394.81442482298
4139,79511.91640826543
4140,160537.72743027538
4141,142439.0403783889
4142,148714.3082356242
4143,121352.02058347124
4144,121727.3588672572
4145,125097.85219683894
4146,124197.77921526486
4147,104879.38353144705
4148,145631.98087514675
4149,170391.95922715156
4150,120150.00147429822
4151,157109.5489443148
4152,138558.07134256937
4153,158178.21336830765
4154,144120.2013010009
4155,120502.56527421324
4156,140558.22111900523
4157,90885.47298893523
4158,100017.27113806657
4159,109592.70755537692
4160,142288.923999984
4161,154917.05506713607
4162,128573.3998584284
4163,109570.69355327124
4164,117975.27162229446
4165,92884.17718249328
4166,152776.94594562706
4167,147904.57789900567
4168,127480.94651760203
4169,125365.14374049145
4170,143212.13719948573
4171,135172.74830723947
4172,155974.3243868796
4173,173330.82864583543
4174,98459.26648231572
4175,138118.6440723605
4176,97863.26513801487
4177,150279.84593836323
4178,166267.14362477063
4179,139624.53426237195
4180,141744.60365050286
4181,128726.62406319624
4182,194992.41978320215
4183,155253.17939395987
4184,166463.64621305157
4185,178311.7111707646
4186,152014.20416122343
4187,136500.3786980009
4188,160417.89342894807
4189,97637.45523387643
4190,146594.3590140922
4191,173696.95567157218
4192,138433.97587708398
4193,125650.7315111188
4194,149546.76056128996
4195,110897.04434262266
4196,79459.57413781407
4197,148811.0543742779
4198,160548.41894496913
4199,74860.54564379225
4200,109081.35029434552
4201,116031.09669314735
4202,153618.94098865136
4203,155926.63210621313
4204,164687.66001598383
4205,188577.16125369963
4206,116289.36031528466
4207,81387.32037380431
4208,133515.01126090248
4209,116365.26812818006
4210,159273.2439831698
4211,162914.4836144384
4212,177792.24661662517
4213,154034.8619465459
4214,165866.700551993
4215,141454.7114769213
4216,155290.70849327714
4217,140723.06190715783
4218,78074.09508391908
4219,165471.65890320364
4220,107939.71196271094
4221,113737.07167574219
4222,69294.76756335991
4223,138057.5866652622
4224,163068.6901154682
4225,151059.89725315312
4226,182293.14715472868
4227,111993.51375289218
4228,126226.39568656952
4229,118351.83280514558
4230,98875.11089237385
4231,149106.77658010085
4232,149239.4300528588
4233,107192.76880777754
4234,123415.8680863195
4235,111890.8281764608
4236,149016.1606264459
4237,147690.22353882517
4238,114151.61680610973
4239,157197.57945657568
4240,132466.55133385168
4241,127533.6200776903
4242,137240.09358281022
4243,155866.93697338837
4244,97019.71618457037
4245,101037.50954284481
4246,147145.0139513052
4247,144452.59752422574
4248,134436.69370669307
4249,113558.88394487099
4250,161436.58277778816
4251,88950.97807120546
4252,169575.11221071874
4253,142940.3029500587
4254,126921.92377534782
4255,113169.74860431845
4256,162745.77753081042
4257,121787.839547248
4258,143465.26416972262
4259,104489.05033289646
4260,128255.59061848561
4261,142260.50943594848
4262,73217.71313555093
4263,153668.0853395808
4264,128958.94215439737
4265,179981.1423936359
4266,84291.88250454469
4267,128416.25272783678
4268,147995.54879111663
4269,146246.62197637936
4270,122505.82280255575
4271,155309.26111809097
4272,92550.08985062063
4273,99611.82499320211
4274,119635.82016109543
4275,145191.3114445102
4276,138990.09852211518
4277,163806.2633446908
4278,145400.63598962466
4279,71028.26389237898
4280,142695.31219474963
4281,145435.5251664488
4282,72242.87250523601
4283,107694.92347576848
4284,129632.09279057069
4285,98741.8319780421
4286,149276.8437614189
4287,136952.27839731902
4288,119728.05285367512
4289,116352.44776106224
4290,142656.16039842833
4291,136226.5023039688
4292,111256.07376800726
4293,158247.92000372184
4294,150805.14833937737
4295,138430.77577045138
4296,111483.66058228485
4297,76059.98258023855
4298,209157.37745983005
4299,157360.15639612
4300,77871.3895103535
4301,97738.15496662838
4302,162018.30062245316
4303,132373.3452306358
4304,97935.96904741284
4305,77674.65351565804
4306,80165.33173273574
4307,140588.55635270858
4308,161380.8905675936
4309,119710.97224546332
4310,138920.04084954917
4311,195479.71401423903
4312,117976.67756691333
4313,154566.58791875408
4314,122267.74131486398
4315,146265.45989267938
4316,102603.53018516135
4317,121973.80077200051
4318,98507.4721001635
4319,173452.92596709885
4320,139443.79628029632
4321,141138.57853089407
4322,121371.43953351019
4323,142332.7033549397
4324,103479.19965349988
4325,136594.37902609014
4326,153350.04555263557
4327,90006.90984013502
4328,154761.0815875256
4329,120117.70739373442
4330,168385.62360732455
4331,127381.4023331343
4332,137987.2720354915
4333,107083.74932590341
4334,86628.1659234859
4335,132840.06037073676
4336,77303.66085793021
4337,130538.22210893696
