id,prediction
4680,127271.4617393837
4681,103596.75948421798
4682,161944.4981280129
4683,127574.02418868104
4684,131081.24814014058
4685,156967.68733724943
4686,66872.17315707903
4687,98051.50427551224
4688,152953.6225134784
4689,82181.06140704532
4690,111612.29429341733
4691,105769.44297053626
4692,55296.29049552158
4693,85076.79075388807
4694,123618.44913704999
4695,113546.08230750155
4696,95767.4977907434
4697,141380.00450857423
4698,89572.31016814912
4699,144410.75913989788
4700,100791.05742670399
4701,103129.05917756434
4702,86255.08475467612
4703,113935.48911317265
4704,153232.1447221953
4705,143352.68289358943
4706,118117.48754044004
4707,93511.38294749515
4708,120153.81628826601
4709,127833.18105412023
4710,85442.33910396518
4711,129083.54472821059
4712,145278.09227930853
4713,132262.14434811915
4714,143264.36681474454
4715,146272.92252916255
4716,132021.4806932223
4717,176745.95164811448
4718,135283.06078734444
4719,138262.62052222027
4720,157677.09084037982
4721,122845.61405257828
4722,94534.20868320111
4723,104258.0816447175
4724,168740.47978204567
4725,174180.8275352946
4726,131548.00542629746
4727,80816.01954774489
4728,134682.34249911876
4729,104233.23819217845
4730,110735.37895134976
4731,115489.53531852207
4732,110397.03176499603
4733,107894.25054039097
4734,171421.57810549118
4735,172319.14408989
4736,144620.24490226439
4737,136947.93922195857
4738,98841.12237767476
4739,98018.38993951799
4740,120814.85855779631
4741,111199.51668978382
4742,181795.80268174305
4743,101180.4036230387
4744,144020.35135923672
4745,99779.4956264396
4746,113510.74327294927
4747,107829.2698903336
4748,89406.12228143371
4749,148786.0838280937
4750,114102.26176305047
4751,144790.69732458374
4752,155702.9656222162
4753,82878.86572620066
4754,100505.25119005295
4755,125563.22556860985
4756,92379.95352696603
4757,139804.7808249838
4758,144575.28473834036
4759,204295.86595393883
4760,137034.75693951244
4761,98026.37690682363
4762,102522.99428925221
4763,89937.64471539721
4764,145514.80487742557
4765,89852.79653438719
4766,125551.82463057684
4767,118963.43171940997
4768,86359.6281202528
4769,149390.98098928155
4770,133044.21839385066
4771,137449.08979105635
4772,126169.07799005753
4773,117641.22746623479
4774,139884.00544606237
4775,131638.05973129324
4776,106693.6164211251
4777,129136.65216260123
4778,133389.40909191026
4779,93073.11817587126
4780,138894.0343911761
4781,120072.75153394262
4782,144263.67826786535
4783,122716.99955151822
4784,76951.03369852701
4785,170674.07605472818
4786,123218.51192367
4787,111185.5894065541
4788,134221.3897123449
4789,106117.68378027643
4790,84806.91826140703
4791,149799.94283973012
4792,116584.31895293159
4793,114680.08287446667
4794,112786.20324677789
4795,150216.8816398391
4796,96496.63161102709
4797,168390.9752687078
4798,152095.5537066594
4799,121168.24405209356
4800,100641.88835208866
4801,141728.74574349303
4802,152477.3721871591
4803,140141.888377026
4804,125177.80435153161
4805,174966.13384374967
4806,133091.0403015399
4807,166781.4179544315
4808,165667.15706326356
4809,125101.90328401909
4810,146035.63316370995
4811,137507.5639698659
4812,164083.0683510944
4813,100740.74671504911
4814,86597.04610611557
4815,146942.62607321746
4816,116269.77561913166
4817,177199.11346090172
4818,124807.41971890435
4819,146198.93679463383
4820,117216.26013394965
4821,166081.267615188
4822,176771.92736258372
4823,157059.08492864855
4824,135573.14057558647
4825,134078.6669439907
4826,143075.8349632376
4827,186840.65829041877
4828,177814.0530602028
4829,128542.47103288096
4830,211802.07647149437
4831,165311.77116209446
4832,133903.207415845
4833,106955.10541412015
4834,154902.57134338858
4835,153168.91446617432
4836,116566.96911376217
4837,185937.15488106222
4838,128144.23636901972
4839,141048.03887208513
4840,176733.88132428832
4841,201926.10904080456
4842,174818.6968785155
4843,163544.74574496172
4844,152844.8285819061
4845,130662.28598849213
4846,148555.83263789894
4847,158736.52373213446
4848,178289.95902102214
4849,136380.47587488755
4850,154170.70700641023
4851,154510.288564589
4852,128981.74629347587
4853,196959.61631945136
4854,146299.30126295975
4855,150821.42334482906
4856,106162.80351052179
4857,106224.63396616839
4858,117046.27856403882
4859,180319.6594170512
4860,121654.97508141115
4861,149541.80211559712
4862,147584.42125988312
4863,142166.95159942194
4864,115442.31563693754
4865,170706.32837236248
4866,157571.12218522068
4867,149851.9168225373
4868,174576.2568850197
4869,153727.39599672257
4870,139585.9233870331
4871,147097.7079772596
4872,132857.9271335612
4873,89999.10695830184
4874,143948.16122454207
4875,231471.8414054618
4876,150506.11145218968
4877,135144.36284350997
4878,97848.66663542083
4879,90900.88788049282
4880,123890.05479661233
4881,119534.60266240878
4882,172887.6537932969
4883,111077.43128732438
4884,101298.98357248251
4885,167369.86993373948
4886,215806.25855799328
4887,225432.3654999064
4888,177050.29592324526
4889,188993.50348341226
4890,101609.67954476549
4891,163828.21685286713
4892,172582.69763285117
4893,193506.227705471
4894,201952.71573427095
4895,146881.77929583407
4896,131666.62306837077
4897,130487.54639368273
4898,186926.35573979004
4899,138235.81743138775
4900,128703.7937060163
4901,192440.41944353588
4902,146904.1211122818
4903,158123.55188587535
4904,177305.26587303326
4905,182291.5002414312
4906,170232.02396927695
4907,152839.73578795657
4908,182032.35995991822
4909,245791.06967008588
4910,128478.05248314716
4911,173011.05518968153
4912,80633.68622301139
4913,193676.26643171094
4914,228032.23060170645
4915,147853.28859028185
4916,220044.6834522569
4917,162314.3318415669
4918,146103.33434818694
4919,209210.97449042104
4920,162537.65118272282
4921,179140.3714339129
4922,157040.64349230344
4923,134694.0939616063
4924,165396.73915627177
4925,110892.09618163761
4926,136775.93103548905
4927,166935.86469159866
4928,172658.7388534278
4929,153781.1799550455
4930,145775.62947941507
4931,149868.34468392088
4932,173878.09435443548
4933,170742.7045688775
4934,191079.49325858062
4935,172139.2499721479
4936,148228.34897775252
4937,131937.82558605663
4938,172786.47691954504
4939,124356.43123119725
4940,173618.4558692329
4941,128222.99174661428
4942,130977.67720840717
4943,177977.54228168144
4944,172808.8029622061
4945,190117.59847704822
4946,174410.97440288105
4947,141689.89010759568
4948,140607.02744951542
4949,118536.9494974944
4950,168342.87234179638
4951,123057.50534003915
4952,95732.53510651071
4953,92327.3462048612
4954,163084.1680110654
4955,104070.44087227674
4956,194019.51466413937
4957,151709.1701238287
4958,99645.09999296193
4959,161345.77095006595
4960,133983.9768519972
4961,163758.8642068458
4962,116669.92611024418
4963,191021.57071828318
4964,121197.18766072157
4965,135677.5712405966
4966,158041.90870307363
4967,220234.8481602013
4968,120255.71165494529
4969,113488.31399307727
4970,163341.75532201532
4971,119542.59877939959
4972,135073.7032729171
4973,157191.75101279578
4974,123227.51217130979
4975,153712.52428480578
4976,126479.93092255587
4977,197564.28274619934
4978,165637.37740975316
4979,171620.2211450765
4980,151025.35310795062
4981,187423.31695054116
4982,166661.303847946
4983,102994.90958881336
4984,91653.8799782326
4985,169900.0853177991
4986,173089.44352163863
4987,158412.04527614973
4988,162504.33676271833
4989,137505.13564750866
4990,86254.59541695617
4991,157596.14254319767
4992,76912.02463915975
4993,220857.4639213935
4994,144826.9469228361
4995,169182.72074561563
4996,194961.1384669331
4997,123088.11573376048
4998,130555.25051566295
4999,164145.28020062987
5000,169522.29476459965
5001,167207.15722531494
5002,208866.09501280056
5003,170336.43882925424
5004,122974.1363697775
5005,147462.11503818783
5006,94159.9438454587
5007,164774.0851380202
5008,180128.9252066358
5009,112240.97256279363
5010,68011.41368367906
5011,115664.00053030475
5012,158628.09938120082
5013,146223.12089899206
5014,138229.61561585456
5015,156031.2467446786
5016,124440.20440336003
5017,145419.48657385458
5018,194001.05823364033
5019,188866.66161597084
5020,129330.4802279614
5021,148051.005118158
5022,101219.81729337684
5023,149584.0092574348
5024,158202.87692338228
5025,143179.96733124863
5026,160780.82183560156
5027,175807.2337952515
5028,162236.97824511694
5029,128379.82548693137
5030,203952.31168580434
5031,172595.21277027729
5032,157545.98316464052
5033,186444.89532090246
5034,164833.522876881
5035,158418.43571642754
5036,127418.8224986504
5037,154834.60645109444
5038,151445.2562176347
5039,122195.77382641987
5040,131222.85350121558
5041,187444.836098606
5042,136611.20624874948
5043,98200.96375680406
5044,140332.9124324603
5045,161477.13088241575
5046,142473.11406948479
5047,148318.81049887862
5048,125334.62147139505
5049,154979.30708650334
5050,159051.59688432422
5051,140678.84506596118
5052,150751.96709483015
5053,105748.98697343824
5054,218879.21313905733
5055,143988.12237103013
5056,153182.88534832088
5057,111978.62843403607
5058,156444.43581840463
5059,162315.37170772266
5060,150033.95600829148
5061,92981.09361290399
5062,145828.54146524862
5063,183206.68122918493
5064,103845.12258546763
5065,119924.3976133085
5066,146786.50412003114
5067,160328.12143555225
5068,183061.5951795418
5069,157851.45351349798
5070,124662.3787870433
5071,182613.2819753101
5072,149500.01051462768
5073,145254.62257153503
5074,125407.53870840448
5075,158202.73396778514
5076,147145.5679779144
5077,154871.60227217418
5078,185892.2289380761
5079,146867.56725200816
5080,104896.9678258237
5081,163694.2134529227
5082,159230.5441892332
5083,125290.21575096688
5084,203006.25902322645
5085,155027.75022572416
5086,97439.83734813043
5087,147935.37548223458
5088,123919.4812169726
5089,127414.07687305995
5090,173892.19183758722
5091,109190.8061031321
5092,182637.28691848836
5093,110949.42741855617
5094,130583.71605509886
5095,151479.30800368098
5096,154575.90310385372
5097,94085.22669417755
5098,147023.98286009897
5099,154297.32577125132
5100,152111.0625478236
5101,155153.20058003312
5102,133582.44575741392
5103,156594.84075038132
5104,106763.48114330432
5105,92618.02147804297
5106,115769.53979266327
5107,158696.32343505364
5108,148549.67929783996
5109,185492.35432765607
5110,173851.24442344008
5111,177722.93388002098
5112,124467.39718996784
5113,206745.6199184087
5114,188352.28894698896
5115,152736.64125136368
5116,134140.3937372546
5117,146092.37297539384
5118,153584.3022826637
5119,169007.75962089116
5120,127488.10003048713
5121,134187.92452444424
5122,177018.3524366884
5123,112521.6437575513
5124,162670.5623382472
5125,151339.30822130197
5126,198971.90238183737
5127,133473.12065137297
5128,114301.51004985771
5129,141255.0041855832
5130,127218.53925683786
5131,152447.27451388203
5132,130102.97790917993
5133,111072.485765596
5134,141353.4911921235
5135,157932.94719804404
5136,123227.18219695719
5137,145936.09042869267
5138,167094.39707728213
5139,135836.31479495027
5140,173096.5786193115
5141,144603.05494342087
5142,171762.96302226282
5143,240526.7297096192
5144,170286.59355651625
5145,126840.95509703831
5146,172023.81327623676
5147,126065.15267226663
5148,155360.49651541523
5149,162531.9995099236
5150,133384.34192781927
5151,136827.22588324838
5152,180947.92012967513
5153,148310.34088413112
5154,169438.29113445972
5155,115418.17050729485
5156,142108.81424827213
5157,195387.1689827426
5158,114115.97444202432
5159,161535.26749530705
5160,145303.16167827346
5161,140242.82289246286
5162,125006.78271180704
5163,152753.89287062862
5164,137095.07796134858
5165,156337.0635724769
5166,110464.63387016722
5167,166551.6271180554
5168,165465.28483309492
5169,132025.4447864968
5170,138533.6638770177
5171,131553.1903411873
5172,166225.1596512129
5173,155647.3908332451
5174,160699.76489735785
5175,203893.87223693577
5176,145245.10419563504
5177,150980.51207920327
5178,144462.35801270217
5179,118522.61847377384
5180,141047.70218227291
5181,120242.59236661324
5182,124822.95901514882
5183,102244.80027944734
5184,132484.7124757883
5185,127602.35830816494
5186,160268.2122425668
5187,126653.77188965639
5188,152433.94934881906
5189,149002.48638886292
5190,170594.11598099058
5191,187042.97820733656
5192,137459.337507362
5193,132337.07621813926
5194,116677.5761789986
5195,146415.85237952688
5196,176175.25830516714
5197,146493.12496390255
5198,204969.27755195592
5199,120098.84138477521
5200,135546.01499226064
5201,152274.88346027158
5202,202084.74032267136
5203,116371.11817859078
5204,124101.98958173073
5205,177130.4681951149
5206,216851.72807532203
5207,195986.90901811948
5208,178805.13729734957
5209,162142.9404792681
5210,160513.70338387726
5211,143636.86168741
5212,168278.2761142725
5213,131583.16733878423
5214,186145.91347830504
5215,173734.79828826527
5216,202745.06232688084
5217,165539.2469239828
5218,127467.5117449265
5219,139984.9086457076
5220,129157.33484313604
5221,133462.84421411887
5222,171017.29630597628
5223,153338.50273741366
5224,160097.86843281728
5225,179620.0022583761
5226,104322.18319811315
5227,164815.70939316018
5228,125738.50990526509
5229,141305.47419528064
5230,194815.20648279006
5231,147223.97391047186
5232,168044.6478593603
5233,184318.36452243052
5234,186060.78384599567
5235,99847.0323998773
5236,165349.66226151263
5237,164822.40017503418
5238,172126.08363370138
5239,184091.34565247057
5240,172949.01561633113
5241,173673.31181944435
5242,147477.3801662516
5243,155871.59962256814
5244,169403.9832268101
5245,161378.5873541938
5246,156931.61484198866
5247,139722.81375151678
5248,163425.91949114375
5249,154383.80899845433
5250,122625.94216795896
5251,160197.85284293638
5252,221672.46758907477
5253,173384.45323858777
5254,167622.18990713893
5255,143469.0536697931
5256,135554.75533375415
5257,127970.17716852318
5258,96281.28596372371
5259,112745.40712380296
5260,119563.29296773562
5261,131888.79623525217
5262,113229.2377578205
5263,172274.8903831256
5264,170820.24862705887
5265,104559.23451278778
5266,133361.90511580906
5267,166417.45624598578
5268,139237.7084922885
5269,233079.70450418684
5270,158100.78726232902
5271,151276.84844402104
5272,131676.585619707
5273,129910.2764933674
5274,197663.06410710255
5275,185077.7161744276
5276,159440.52035040318
5277,130728.1072765348
5278,99012.95712653305
5279,223992.59223325658
5280,140056.17469729012
5281,183606.31654025838
5282,153304.96853620763
5283,140786.7563239492
5284,121161.81098786645
5285,169443.24987878287
5286,177899.00507508474
5287,89589.24057015528
5288,88485.79704335173
5289,137660.28515759532
5290,152316.4648231306
5291,179716.67486498007
5292,142544.82466841658
5293,165089.62659511407
5294,156505.18698860763
5295,159158.58890940502
5296,184375.78514405363
5297,213528.59922452923
5298,153882.75329951805
5299,187510.4493237473
5300,159396.33708542245
5301,145220.09279365581
5302,143896.63784567427
5303,199053.02844563767
5304,134639.97198976573
5305,188985.3142343691
5306,138356.30248291872
5307,82829.15414504812
5308,181650.14029088765
5309,192957.70858522726
5310,127049.25359382498
5311,195144.36132462462
