id,prediction
4941,128225.68774986888
4942,130980.1038268242
4943,177979.3934707131
4944,172814.0065327802
4945,190111.76135359664
4946,174417.17041629617
4947,141687.39079150915
4948,140601.80811342195
4949,118545.4332378003
4950,168341.2445546715
4951,123058.37237554311
4952,95724.3480857196
4953,92330.21497189127
4954,163080.59967993994
4955,104071.43623721624
4956,194024.864240589
4957,151709.12964495577
4958,99640.54238216527
4959,161344.75170546488
4960,133979.92683790688
4961,163758.4705268598
4962,116669.65821105624
4963,191023.06341091107
4964,121194.49827278961
4965,135677.25928667304
4966,158038.44218372676
4967,220232.99110695353
4968,120257.81394785736
4969,113490.89989619714
4970,163342.05459536568
4971,119542.80085487559
4972,135071.07889281408
4973,157193.00913147145
4974,123230.89903906998
4975,153712.50758628262
4976,126476.52006420927
4977,197565.80081769772
4978,165635.90769774665
4979,171624.08312991803
4980,151025.85967775685
4981,187421.14698033468
4982,166663.06155368162
4983,102999.21174526481
4984,91657.10013957246
4985,169902.10361615586
4986,173092.34117822346
4987,158409.02931567573
4988,162503.95144631545
4989,137505.60012509272
4990,86261.54826177031
4991,157598.19533955504
4992,76914.62660005708
4993,220861.11334378863
4994,144827.16740815045
4995,169179.68123848367
4996,194961.183636236
4997,123087.53397354865
4998,130556.84679174995
4999,164147.36099016256
5000,169521.8873768507
5001,167203.73683296662
5002,208865.95769292966
5003,170336.01278935815
5004,122976.73945641305
5005,147460.81529400565
5006,94160.11720807951
5007,164771.66387068422
5008,180129.1361807984
5009,112243.56427928404
5010,68009.130103049
5011,115662.4048540332
5012,158630.88457649536
5013,146223.67174881318
5014,138227.8043251986
5015,156032.54473532576
5016,124435.26447064379
5017,145416.06709761755
5018,193994.9645355174
5019,188863.8393100407
5020,129325.6995523503
5021,148050.05320714758
5022,101222.47896220654
5023,149578.28956712503
5024,158202.84609376348
5025,143184.46704758867
5026,160773.25820289532
5027,175808.90840220364
5028,162236.0771990242
5029,128379.97846525155
5030,203955.13792375036
5031,172592.72474714587
5032,157546.70428650535
5033,186448.66317270388
5034,164833.86201675606
5035,158418.28381037046
5036,127416.00052415307
5037,154835.64883099662
5038,151441.36822235034
5039,122196.00775100554
5040,131227.06942288225
5041,187443.06494082333
5042,136611.57577074497
5043,98200.86214302167
5044,140330.27643237292
5045,161476.1344676566
5046,142477.44455521376
5047,148323.26878963827
5048,125333.80613189767
5049,154979.88715202006
5050,159054.06975463478
5051,140681.12268334933
5052,150754.23150558595
5053,105751.38830768618
5054,218882.88435331185
5055,143988.11968335576
5056,153180.35407472026
5057,111982.08568769561
5058,156444.1200855507
5059,162313.66054373444
5060,150035.4884785632
5061,92981.3373152192
5062,145825.97161527287
5063,183209.27430058632
5064,103842.88844137386
5065,119927.2655583756
5066,146792.2445787437
5067,160323.63895729987
5068,183058.5387226511
5069,157847.18486530957
5070,124660.92906466166
5071,182606.83128608242
5072,149499.5100696372
5073,145256.88857326968
5074,125410.53906614515
5075,158204.52122081118
5076,147146.96973273763
5077,154878.87794934952
5078,185889.64977777007
5079,146867.64243572543
5080,104892.12916379416
5081,163695.9752565515
5082,159233.22782841776
5083,125292.04822377981
5084,203010.34088888485
5085,155029.58779503268
5086,97438.8080345899
5087,147934.44939869017
5088,123917.551341905
5089,127413.78232459878
5090,173890.5885584272
5091,109188.06677569402
5092,182638.9838547588
5093,110957.8149500122
5094,130580.70288299036
5095,151478.4901311831
5096,154574.5068406851
5097,94082.615261532
5098,147023.75976631473
5099,154298.193631205
5100,152111.9863209598
5101,155151.5354501463
5102,133582.75558999096
5103,156599.335604162
5104,106765.80569188025
5105,92621.72802830505
5106,115771.32921274053
5107,158701.0545255328
5108,148548.7112132222
5109,185494.90528430682
5110,173852.88653996363
5111,177722.18631355895
5112,124462.23368822093
5113,206750.4483086503
5114,188352.21633536092
5115,152735.31542620144
5116,134140.0260130969
5117,146093.76611035358
5118,153582.48496462716
5119,169006.20168343812
5120,127487.31685202055
5121,134189.29013757786
5122,177018.99872336208
5123,112523.94746920405
5124,162672.376262325
5125,151338.32127824676
5126,198970.91382696343
5127,133473.49825243905
5128,114298.01799693909
5129,141255.98387633392
5130,127221.90260110445
5131,152448.65065834366
5132,130106.0167243669
5133,111075.26506446613
5134,141357.1861654199
5135,157932.98973271766
5136,123223.27908375424
5137,145932.26937850312
5138,167088.75926884753
5139,135838.90070981564
5140,173094.90910523612
5141,144605.4121080419
5142,171763.4390671362
5143,240527.5580937133
5144,170286.69309682294
5145,126841.48821185564
5146,172020.5612910155
5147,126063.33350095623
5148,155357.96726374037
5149,162530.74982862486
5150,133386.04069055204
5151,136825.5054881771
5152,180951.66024271582
5153,148307.5501394574
5154,169438.04883746628
5155,115414.9807546673
5156,142106.8637782033
5157,195390.60205582468
5158,114116.23867712783
5159,161536.85068253308
5160,145299.87460534423
5161,140242.07693601015
5162,125007.05327051053
5163,152755.72613211875
5164,137096.10292565395
5165,156336.92168263815
5166,110464.61300109264
5167,166550.57168540053
5168,165464.96307567848
5169,132027.3834414588
5170,138535.64943845288
5171,131551.8600043916
5172,166224.95305880514
5173,155645.6390575095
5174,160701.29551870786
5175,203892.31580524336
5176,145242.2429003881
5177,150982.89600056375
5178,144458.7589414919
5179,118521.1348058301
5180,141042.0713799891
5181,120244.05017054734
5182,124822.57844565924
5183,102243.11060552183
5184,132484.63247943198
5185,127596.82882175955
5186,160267.59283124353
5187,126656.90495751372
5188,152436.90137546515
5189,148999.078372247
5190,170594.57645238098
5191,187043.14535979863
5192,137457.0859555511
5193,132334.9382022274
5194,116681.6799458137
5195,146414.55358743801
5196,176174.6727787514
5197,146492.3972361674
5198,204967.07675082222
5199,120098.216936341
5200,135549.1529464495
5201,152268.84437402003
5202,202085.47358481877
5203,116363.91225954583
5204,124102.11579805167
5205,177127.7132630538
5206,216855.63595711553
5207,195990.8399846285
5208,178804.16254176048
5209,162145.18930512658
5210,160510.32795116733
5211,143637.1278701336
5212,168283.53398674683
5213,131583.53984442746
5214,186147.0272780999
5215,173737.7255633936
5216,202743.45657918777
5217,165538.5068453076
5218,127462.86171805258
5219,139985.0610261378
5220,129161.07208451522
5221,133460.59508036714
5222,171022.72891163945
5223,153334.50275632812
5224,160097.26982193184
5225,179622.05918000016
5226,104325.45143315228
5227,164810.9434720763
5228,125739.1260223919
5229,141305.12960264832
5230,194817.45603384008
5231,147220.09958081815
5232,168046.32696009544
5233,184317.1722400884
5234,186059.66830079284
5235,99847.9767013795
5236,165349.17958434398
5237,164819.93149850672
5238,172127.92695723227
5239,184092.2735366506
5240,172949.9767874555
5241,173670.28147907232
5242,147480.03257865703
5243,155870.1626225798
5244,169406.8963811598
5245,161377.75656502743
5246,156926.70254667356
5247,139725.40891826584
5248,163423.2454734157
5249,154381.72357658317
5250,122628.54510132295
5251,160195.2406428527
5252,221673.04295445004
5253,173385.8825800226
5254,167619.59358112814
5255,143469.89793313184
5256,135551.57776905433
5257,127967.0059672057
5258,96279.13895621675
5259,112741.4039951404
5260,119561.16518608914
5261,131883.87058486347
5262,113235.77752793365
5263,172274.51300806462
5264,170817.56642718177
5265,104558.91162730931
5266,133358.0557509113
5267,166419.04360078194
5268,139239.3455724819
5269,233078.76645126377
5270,158099.3763511495
5271,151276.95682861443
5272,131673.8999969606
5273,129909.03123549394
5274,197661.10403832467
5275,185078.87753707095
5276,159436.37028903328
5277,130732.2024783913
5278,99010.4149009763
5279,223995.20966780224
5280,140059.96078030026
5281,183604.38150858993
5282,153303.82234797752
5283,140786.1326159575
5284,121164.52547424889
5285,169446.21962106362
5286,177894.3456259014
5287,89587.64424293593
5288,88482.87830175129
5289,137659.58537891082
5290,152316.83348110708
5291,179713.0872648158
5292,142544.00718958912
5293,165090.87549059297
5294,156504.5161978317
5295,159160.09721718973
5296,184373.38345863973
5297,213520.67580286326
5298,153880.80197973165
5299,187507.89977796987
5300,159398.1812758376
5301,145221.38658852133
5302,143898.28408773296
5303,199050.55143759
5304,134643.43536774282
5305,188982.2127085841
5306,138357.9793675979
5307,82833.84186591698
5308,181650.04922464216
5309,192955.314763427
5310,127050.38175214588
5311,195146.4428388591
5312,86051.4946719692
5313,162640.65141014682
5314,179230.87263428498
5315,142048.61735016372
5316,185217.41441725192
5317,180971.968283972
5318,144097.4592305739
5319,139860.3417776733
5320,146322.62464789982
5321,144165.0803559712
5322,184376.60027095902
5323,99586.93441535025
5324,148371.86285523543
5325,138212.34945936207
5326,187973.13375813243
5327,171061.5349204371
5328,159613.4341473701
5329,174226.6595086373
5330,131177.99909177638
5331,111942.56425451252
5332,184216.71707291377
5333,151274.52665154217
5334,223570.10587243488
5335,166425.03503269947
5336,110861.41705206315
5337,149202.6311324801
5338,207943.7552913987
5339,107074.10203272234
5340,124295.59952084506
5341,183128.9686978911
5342,131839.11455988925
5343,191770.46631969666
5344,163898.89815971124
5345,136050.4868202546
5346,241420.95517330916
5347,138416.16940074597
5348,118941.14195163423
5349,122581.49375966436
5350,124168.35734779398
5351,152225.21725151007
5352,217735.11442800253
5353,139961.40107741786
5354,168890.55898269342
5355,184468.69994262862
5356,118372.41080085938
5357,192941.78284366493
5358,187814.18575788283
5359,138230.25037969716
5360,138972.44911776154
5361,149620.59552375606
5362,195891.7308455574
5363,116831.82674969171
5364,134179.97018179795
5365,142737.48368001884
5366,136894.95866572406
5367,173297.549378568
5368,163999.1911255655
5369,161389.1461209381
5370,158998.16914983446
5371,171428.1488601268
5372,145169.79608178913
5373,169702.7753034246
5374,135286.11100638573
5375,139248.93612161375
5376,138024.7025935145
5377,129063.44490403455
5378,152694.09064235704
5379,153510.70612564508
5380,171118.3153874718
5381,141130.87617202554
5382,151164.63497542246
5383,190190.89369628968
5384,199633.8734792305
5385,175184.2074856155
5386,181613.97612113308
5387,154917.907631336
5388,141839.66353649096
5389,159766.79803559367
5390,125025.05967764875
5391,145537.63183297165
5392,110212.72915655246
5393,133379.18764325298
5394,173291.7302737011
5395,178100.97052024188
5396,140170.86060709925
5397,162590.16617309762
5398,121479.97928461611
5399,107419.34506828607
5400,159224.20425839594
5401,147297.49678974182
5402,147455.0080988023
5403,158580.858768421
5404,150267.1880745934
5405,195983.87520527543
5406,146703.20766204232
5407,181308.31389730866
5408,157937.27591669193
5409,148310.21959534023
5410,187542.34274893216
5411,147319.53327279014
5412,146779.30523371926
5413,159422.56340995463
5414,150913.79696505502
5415,163181.048364595
5416,181278.16055122626
5417,165429.65395708702
5418,94195.81719414431
5419,139442.37409951034
5420,138115.7280986496
5421,94224.52950070512
5422,184077.81810582886
5423,138947.2743712132
5424,117491.85189542807
5425,127992.19596668976
5426,131546.85817358823
5427,107669.47701160713
5428,196523.09565802943
5429,91031.70544133263
5430,131622.2368118272
5431,134518.46187554204
5432,110471.63155381406
5433,106516.83846970201
5434,159175.4669288433
5435,155816.03239136588
5436,155715.0903911511
5437,181695.15760956577
5438,137348.83268310557
5439,121264.32987525499
5440,119471.40041420216
5441,107952.39664116707
5442,133843.2188192649
5443,143232.55677495658
5444,119800.4698843522
5445,167421.70859011015
5446,191664.0591452847
5447,130904.98801528366
5448,166275.7909988141
5449,153358.1848112704
5450,174121.59642899825
5451,158513.46322530904
5452,175663.6144989533
5453,161616.2411288424
5454,158011.25284137367
5455,154121.09634197407
5456,146421.87340953603
5457,136835.35374977053
5458,142441.22091590834
5459,171881.28768399314
5460,136855.74072746842
5461,138056.10062724556
5462,128576.65146236696
5463,152849.04254147597
5464,131167.79284980366
5465,174418.34414501445
5466,184009.3029178245
5467,115379.22922936294
5468,142049.17710638815
5469,111854.8274695517
5470,89047.7784339487
5471,150966.78695095892
5472,171960.0565939976
5473,141463.28678027872
5474,149716.61381396564
5475,122173.48351420891
5476,118336.58830951135
5477,135342.9354449676
5478,154757.96260603596
5479,152258.28991305135
5480,209398.75702187102
5481,150539.35796131042
5482,148173.5740737885
5483,138372.41121862462
5484,187251.38772785515
5485,189122.227735131
5486,141699.00079326908
5487,138039.5624515022
5488,108911.94561463408
5489,117467.91559351151
5490,145395.99313894834
5491,151595.7771732022
5492,157591.954788927
5493,159116.51199367963
5494,149462.6198821277
5495,146965.5861856882
5496,119385.95213342406
5497,155663.3203133467
5498,119606.34085841815
5499,130802.70674390743
5500,141122.90579953985
5501,180762.46453042974
5502,154941.48337358783
5503,181393.27877499428
5504,166594.43272807563
5505,171713.17167348176
5506,186657.24725911557
5507,153529.26487389524
5508,132689.6688498137
5509,180908.7071626344
5510,119666.31099022317
5511,181743.04735738088
5512,194124.2048377634
5513,153085.31198908598
5514,182099.9696626629
5515,153936.32686229833
5516,146008.95468296425
5517,128582.63734814356
5518,214287.5043059333
5519,134665.81162923988
5520,107479.04259580326
5521,174622.72592241375
5522,141455.21764472083
5523,144468.01910838575
5524,122230.44821922782
5525,208012.17492870727
5526,155733.7427295285
5527,137284.0321645819
5528,133881.22647116866
5529,205623.49815694802
5530,145150.68473116442
5531,148009.2024798462
5532,137378.61548754308
5533,116099.04752447567
5534,115669.48359654975
5535,150304.56728469502
5536,156779.378691905
5537,210122.51950770573
5538,179620.89770155278
5539,152134.21597921022
5540,135873.65210186457
5541,122108.10517020916
5542,98559.78725036084
5543,155993.09736207264
5544,148066.38146180008
5545,138337.94657515097
5546,167018.17545029862
5547,75976.12758430671
5548,209539.75225221142
5549,180151.78854462324
5550,149195.70043782273
5551,137065.56622051066
5552,141974.4011795524
5553,143918.03048367667
5554,180756.45724509045
5555,109682.77716006742
5556,143952.00510047612
5557,120780.92180981368
5558,127225.96236791684
5559,160171.54182625934
5560,142105.67237429653
5561,111499.46410199543
5562,109321.76147336893
5563,107511.26152737821
5564,176676.78166411063
5565,139379.45487373072
5566,214897.53275468134
5567,168249.62072508133
5568,139600.26812113158
5569,150185.49086214072
5570,89334.91196507889
5571,172584.80743868597
5572,150558.00666594264
