id,prediction
4172,156005.5539508806
4173,173095.25673528566
4174,98305.64271832774
4175,138222.37894314883
4176,97793.24908159164
4177,149956.381652257
4178,166395.51952286344
4179,139934.10411889842
4180,141650.51158375255
4181,128868.14033629492
4182,194721.83783380833
4183,155360.7531646021
4184,166197.4791459365
4185,178445.21499945002
4186,151926.60107037696
4187,136652.38279188605
4188,160106.53380547397
4189,97812.23786490047
4190,146800.00646692407
4191,173658.3516650269
4192,138189.7817987089
4193,125395.49100063444
4194,149360.69892123318
4195,110997.7667117485
4196,79579.53450787708
4197,149131.86267338562
4198,160313.68658740306
4199,74768.58846853588
4200,109153.79495504903
4201,116080.36205253511
4202,153619.7306761751
4203,156145.65845611
4204,164788.94299512717
4205,189185.94645219928
4206,116107.6208879519
4207,81576.8941513693
4208,133376.2770403562
4209,116467.51165661158
4210,159574.0735629493
4211,163202.78130674278
4212,177881.68256344929
4213,154065.73999974242
4214,165869.9986542861
4215,141647.41125288483
4216,154936.0973311772
4217,141109.4339885279
4218,78186.43302279265
4219,165661.32128836616
4220,108167.92331408223
4221,113735.15464431683
4222,69136.17262165294
4223,137882.6918786941
4224,163012.8875884988
4225,150826.26216553024
4226,181837.37828611338
4227,112025.96393614513
4228,126074.69379331116
4229,118395.02867178089
4230,98866.90294439968
4231,149473.2325048234
4232,149152.98108601203
4233,106959.47429535494
4234,123402.79348773316
4235,111472.46001415109
4236,149024.5936309608
4237,147461.66281049803
4238,114212.56110295656
4239,157181.17267059215
4240,132659.95919528915
4241,127400.45836548551
4242,137009.0845940929
4243,155554.31169107763
4244,96945.37236344111
4245,100973.32388099033
4246,147574.02058879362
4247,144471.28382366034
4248,134231.46436453288
4249,113389.70876289697
4250,161548.30970107898
4251,88837.45792317385
4252,169559.1018129359
4253,143008.52765036805
4254,127159.21850609125
4255,113053.15807174043
4256,162703.31254550087
4257,122060.12028379095
4258,143404.162349516
4259,104662.01286182622
4260,128263.47607888543
4261,142693.35870018142
4262,73025.92091671233
4263,153700.72943556152
4264,129277.10599047336
4265,179884.18652474746
4266,84269.72443410446
4267,128577.36507865068
4268,147906.9796378582
4269,146242.5640345297
4270,122389.23409694781
4271,155314.9489589595
4272,92740.14908468412
4273,99704.99587851673
4274,119332.74917349734
4275,145086.6248340384
4276,138838.0502584907
4277,163328.10708670277
4278,145636.89182208106
4279,71084.74535562689
4280,143106.01986800676
4281,145491.89707375073
4282,72369.42355886762
4283,107850.48349042574
4284,129855.90407231131
4285,98748.01680279453
4286,149135.81213524955
4287,136828.90134138367
4288,119498.1766131068
4289,116331.4839926708
4290,142314.79378766863
4291,136046.57937471656
4292,111478.86281584087
4293,158710.57765261314
4294,150609.42199714988
4295,138139.22667533415
4296,111405.72822336192
4297,76000.91973224745
4298,208669.85940278566
4299,157353.41336233565
4300,77563.79943904329
4301,97799.42055251099
4302,162009.28479517193
4303,132455.84557879492
4304,97917.46157768564
4305,77819.94258334758
4306,79952.29800989479
4307,140437.63426885387
4308,161743.9038596251
4309,120020.74572417699
4310,139078.22928641987
4311,195378.92903866933
4312,117985.82602495204
4313,154729.98996488468
4314,122202.68824410927
4315,146029.1039219622
4316,102774.38401367179
4317,121648.95291105236
4318,98742.33891361827
4319,173419.86055568824
4320,139241.60943387717
4321,140656.07175228084
4322,121458.5381485507
4323,142461.302365151
4324,103338.61895950948
4325,136412.49711735008
4326,153331.75647254055
4327,90090.70245381272
4328,154655.45851144812
4329,120397.40218864617
4330,168754.83404904252
4331,127067.17366457547
4332,137748.74896376376
4333,106895.66283355409
4334,86561.99061875572
4335,132712.66107785382
4336,77678.37610387089
4337,130722.91313559175
4338,94314.28022053793
4339,152770.47678087652
4340,101075.83880906945
4341,160688.48252807814
4342,139594.62736282236
4343,154018.3079084074
4344,115928.1927149727
4345,115637.63923712971
4346,126297.36690330143
4347,147869.6911374045
4348,208577.61763109837
4349,148748.60482111602
4350,137135.4970444627
4351,159083.6924225092
4352,114005.90920502643
4353,115852.08724056579
4354,132654.31885373325
4355,133800.9309988382
4356,100200.29398626968
4357,110322.71257414378
4358,99680.28334904392
4359,144543.4026646955
4360,115562.89997965723
4361,105228.00152896385
4362,152222.04669388954
4363,121953.80316275105
4364,134223.7360488501
4365,97100.46577352895
4366,97063.26454852536
4367,64577.71164101096
4368,145938.00688738798
4369,129625.2879625199
4370,162826.93392597637
4371,114502.52429758187
4372,88650.32958567809
4373,98728.39517158258
4374,111509.4096214898
4375,138008.70031987724
4376,144694.12640976958
4377,167737.69327905332
4378,108054.02071452764
4379,108325.02915659564
4380,146699.5642638979
4381,97912.63873861334
4382,119380.22296523412
4383,126585.48168560592
4384,105010.60114013622
4385,96171.60325838167
4386,112302.2102304132
4387,114194.40416392332
4388,149515.76789636954
4389,131097.25894676778
4390,127367.26444547603
4391,109812.2262690098
4392,93407.56507900296
4393,118353.17658089387
4394,154017.17072406583
4395,157754.1332834781
4396,84462.50965910565
4397,160481.48594975643
4398,174038.68150791997
4399,137755.56515974159
4400,161249.46542875457
4401,136585.0212208339
4402,149227.22293548373
4403,92397.15071357964
4404,187425.51369217614
4405,117733.44954792192
4406,130690.45429885799
4407,134880.72349294682
4408,86169.77862144212
4409,145845.06287565926
4410,136574.74921769853
4411,70757.537195415
4412,163175.23882760754
4413,128554.0031590682
4414,143758.52902587265
4415,186102.11567361068
4416,138664.69369084702
4417,119954.50569288744
4418,171103.8012796771
4419,101265.04179006828
4420,104079.0470039652
4421,124312.08019229947
4422,126805.70818167711
4423,159225.9959016774
4424,107338.839521221
4425,110910.47124780613
4426,90084.46968939126
4427,107222.10958988956
4428,98495.49458641968
4429,127309.22506349362
4430,208389.12354954236
4431,123895.40865195308
4432,202305.56857724936
4433,130510.35633509184
4434,121886.31825490037
4435,120385.20918436791
4436,151252.5783454183
4437,86724.2585724215
4438,102334.48236135859
4439,165094.21548474598
4440,147166.6024735365
4441,122496.19445804844
4442,84562.7667640872
4443,109092.66628076587
4444,132892.42635512172
4445,126731.94834924018
4446,107409.16364634427
4447,107847.18651853375
4448,107813.4503331253
4449,159960.34689436597
4450,131481.35834812326
4451,151622.45311049218
4452,138488.61359899287
4453,117208.52537035907
4454,90819.37103905104
4455,140781.07656924223
4456,126522.49929046683
4457,118720.1995972142
4458,119001.81375445513
4459,125236.11156315924
4460,101184.88129195283
4461,83982.46684180714
4462,72440.7209285187
4463,141040.1309010185
4464,120078.26729848559
4465,131493.3326534314
4466,107246.93505897472
4467,140513.86289784813
4468,150487.46401550123
4469,156650.98634313743
4470,75785.41349126576
4471,182867.93165879042
4472,111514.2695166794
4473,106004.7881824938
4474,101671.17988027059
4475,90445.46666179203
4476,138137.32619984896
4477,127888.41193104559
4478,130625.38416521237
4479,111715.48684701092
4480,110709.07359620777
4481,157625.22464919311
4482,94044.16418942156
4483,158266.05336949034
4484,169969.21645423793
4485,108104.03149460611
4486,159136.0973968447
4487,133678.54232039634
4488,110853.11106638337
4489,118110.95525283742
4490,101621.75300618858
4491,183231.20049073646
4492,85350.86555877439
4493,145273.2480250159
4494,168150.90274381952
4495,145528.77267656053
4496,142448.67268903193
4497,124582.83574066157
4498,118609.7748066354
4499,77429.5323911227
4500,144968.51437907488
4501,127030.27226139742
4502,128854.30626778792
4503,136407.5058490833
4504,88875.06334161398
4505,164768.46358565596
4506,148564.44118707307
4507,141198.1840006116
4508,103795.63956542166
4509,153928.35070470785
4510,155457.411481569
4511,121804.51499210019
4512,116569.85849704623
4513,119052.89472784987
4514,191089.93838694508
4515,133140.18026713
4516,176767.6345788187
4517,82941.16870274104
4518,129633.93987796169
4519,112921.38013367547
4520,142829.54090762732
4521,168933.85374991928
4522,197141.60784316412
4523,157189.58624212502
4524,156203.03427002812
4525,116722.74130040298
4526,162234.4599845397
4527,68243.85685743045
4528,116231.85620197738
4529,111953.39230460781
4530,117643.36730876038
4531,103804.75731719073
4532,113165.23133165564
4533,171003.9611574497
4534,163346.99468695084
4535,79867.41393292995
4536,132273.42991899952
4537,121081.30031343596
4538,173102.6789596459
4539,139642.32274548986
4540,127252.65749813651
4541,201837.04254069692
4542,100765.4768439786
4543,119012.14293470964
4544,100138.07610459809
4545,175817.36068732152
4546,110878.77931819904
4547,103614.55525084307
4548,92827.72653243755
4549,173455.2098753946
4550,140137.72726642055
4551,99510.63212791397
4552,68258.08219166004
4553,120001.3582674964
4554,160345.22102845227
4555,146212.57008673117
4556,147984.35573867412
4557,143779.49220197002
4558,140792.60269431723
4559,97910.32809083066
4560,101575.87024122788
4561,67529.10018809001
4562,59879.29094194958
4563,119220.18059951894
4564,151741.69584706752
4565,188506.38931481016
4566,68523.21323472094
4567,125467.50557420267
4568,101511.99890266487
4569,95143.33970797477
4570,123888.24043442485
4571,143030.44731495652
4572,133280.11755094575
4573,88065.34288521553
4574,130624.34607005697
4575,131319.2578919933
4576,184608.05218590976
4577,108437.46961440606
4578,163192.9222303388
4579,120180.89821032752
4580,122514.76204228647
4581,111003.12139968667
4582,98932.62178173965
4583,114412.83086217579
4584,120307.72220226775
4585,68529.61306018743
4586,145635.5754216382
4587,110552.30618160916
4588,87762.533733408
4589,139436.97537875868
4590,90644.51377198574
4591,170791.30012306338
4592,96105.56843368695
4593,97930.94579476787
4594,152197.44818096055
4595,102400.42679896718
4596,99079.27376428325
4597,119695.7542179673
4598,176932.12730819068
4599,71405.53033677589
4600,158041.67289833014
4601,83981.52760240636
4602,121240.05231012992
4603,116483.2988392977
4604,123918.82739519302
4605,67834.68043939336
4606,141603.6550164194
4607,178191.96659813751
4608,101329.4727739472
4609,101689.45168463538
4610,154316.50955235277
4611,91487.09882874697
4612,101064.15248609203
4613,158117.10942082666
4614,149988.63990652142
4615,102852.75790485105
4616,171454.60934161505
4617,113894.93890195634
4618,113505.14154005163
4619,144452.78468947829
4620,98361.74559543045
4621,125498.74887932217
4622,87620.59452169901
4623,82358.20111420302
4624,123590.24881000067
4625,122134.19602315803
4626,138837.54879696982
4627,95178.49146451917
4628,111761.0598017453
4629,90949.56748226944
4630,68600.25898568603
4631,118291.22659358525
4632,170481.5944775093
4633,149821.26571365894
4634,114420.47977032952
4635,141060.81362214964
4636,120461.47201686799
4637,142748.16791418102
4638,126576.94412695381
4639,91216.44582116151
4640,110823.98624324574
4641,102131.58091701228
4642,151249.09990485496
4643,103664.44132752306
4644,135726.93826835515
4645,128379.80967824536
4646,117073.42513876437
4647,80261.36740908715
4648,122311.71025266277
4649,147973.76572670863
4650,151386.44113907256
4651,110612.2207934812
4652,154519.36386787926
4653,131355.5568021387
4654,123920.53851334428
4655,168585.20570620487
4656,129003.43182361794
4657,113861.32483226471
4658,84280.56157252585
4659,146561.77030183218
4660,143013.15140227423
4661,138217.0047658253
4662,101464.54273847582
4663,95054.77046934172
4664,111623.08841329171
4665,141024.70824470092
4666,145616.73290808534
4667,115402.49506946895
4668,117325.96731067846
4669,69584.84614110712
4670,106855.20695939123
4671,107133.4715692086
4672,144862.3993198985
4673,124514.39413549646
4674,98686.09471016092
4675,138874.58045530575
4676,142711.9987736828
4677,144453.42337581466
4678,150754.45491493936
4679,115113.59667342191
4680,127468.53873991047
4681,103937.69108170689
4682,162096.57002895273
4683,127800.57265116525
4684,130892.81190920557
4685,156969.95986364895
4686,67165.73474439702
4687,98155.35131958415
4688,152928.8067206063
4689,82479.81977546065
4690,111591.319739253
4691,106151.85007215486
4692,55377.55570984738
4693,85258.62826694755
4694,123428.84965434685
4695,113693.06861962273
4696,95941.11406289136
4697,141525.658648616
4698,88927.8315579879
4699,144462.49032558227
4700,101226.52108345306
4701,103212.04899115057
4702,85598.30194545427
4703,113980.05401136074
4704,153216.71774049406
4705,143283.1992493354
4706,118248.57837652153
4707,93405.41603212204
4708,120325.06348168859
4709,127687.65597900044
4710,85440.73405049316
4711,129371.58092385554
4712,145524.55854384732
4713,132257.77384565238
4714,143238.3152179501
4715,145946.7608429959
4716,132077.97997421568
4717,176986.03328521026
4718,134911.82929997158
4719,138618.66985998498
4720,157602.39126245375
4721,122980.05484197792
4722,95051.86163474283
4723,104186.19716125025
4724,168947.21265565965
4725,174586.2866800769
4726,131168.40428329352
4727,80702.51452589253
4728,134513.69022772758
4729,104167.54608119823
4730,110478.73899977026
4731,115887.45817736133
4732,110771.31581862023
4733,108081.35995494686
4734,171909.0350916394
4735,172264.25673627484
4736,144564.32480173896
4737,136818.97652901252
4738,98756.11145635806
4739,98263.82244817767
4740,120686.52691055319
4741,111318.74740026688
4742,181633.0129673716
4743,100985.32765458948
4744,143999.3097644749
4745,99445.56792356085
4746,113718.77547394286
4747,107588.38783804039
4748,89659.70006905975
4749,148667.16901536775
4750,113984.15940106324
4751,144589.8462717525
4752,155665.83728743112
4753,82525.60994548362
4754,100824.90934574147
4755,125251.44594804876
4756,92455.7924174906
4757,140009.17968561975
4758,144821.97702861053
4759,203997.88020619325
4760,137010.36350650515
4761,98139.96397115079
4762,102402.42783251929
4763,89509.10099567825
4764,145106.19163725595
4765,89603.54467485061
4766,125344.80113715678
4767,118941.29103681713
4768,86767.95891166606
4769,149411.67517860973
4770,133711.76424095884
4771,137600.00524935775
4772,126331.7018417481
4773,117923.32036773996
4774,139904.77311472368
4775,131322.30214220332
4776,106666.55480455389
4777,129555.10098743768
4778,133473.54292180366
4779,93163.15680451381
4780,139257.60358152256
4781,120129.5588756483
4782,144558.85345457582
4783,122708.91583043497
4784,76942.30684890538
4785,170583.14172853227
4786,123262.7893366034
4787,111443.99206780124
4788,134883.95445852674
4789,105833.48671686614
4790,84710.0602345691
4791,149662.1334446366
4792,116723.3350620625
4793,114708.87094298136
4794,112738.50891147455
4795,150328.68186172837
4796,96208.91189275266
4797,168450.91948771273
4798,152095.8850610903
4799,120997.85665991784
4800,100369.77439038291
4801,141753.51174291893
4802,152380.10988798022
4803,139875.490277125
