id,prediction
5559,161164.73455411548
5560,142579.8541426002
5561,111133.58698677333
5562,109124.12463070096
5563,107393.23610886706
5564,177388.1699848683
5565,139636.4612555917
5566,215058.34916284596
5567,168937.1205356015
5568,139796.4165462118
5569,150568.58645433307
5570,89830.60271489162
5571,172306.01588403634
5572,149954.49968960063
5573,168958.94744669241
5574,91008.26094389427
5575,171535.8253963476
5576,114155.04941193169
5577,182389.54112395478
5578,198475.68129154434
5579,114606.70694891074
5580,140343.4023428944
5581,107096.07049604098
5582,124385.32315254836
5583,181339.44727761918
5584,170443.98521307693
5585,130185.11391289874
5586,114990.71896886779
5587,146371.38846298706
5588,178441.14485329375
5589,171759.7048042871
5590,205677.3797265413
5591,129629.7972353734
5592,218506.7992851052
5593,172066.7478915467
5594,174640.70279498107
5595,126897.55065570053
5596,87738.233358264
5597,214971.62890460415
5598,145289.99241822716
5599,163761.45579800557
5600,134109.65997021802
5601,162244.8134191129
5602,132502.27109663858
5603,138212.63043453963
5604,105378.0595288848
5605,162498.48892484207
5606,164034.3963794008
5607,165684.92095069445
5608,213822.2507889355
5609,127048.30929929488
5610,171904.07176234887
5611,165340.23537283973
5612,138965.3268771658
5613,142522.24409354798
5614,158030.7023645611
5615,189814.6156035376
5616,169114.93050482264
5617,166040.23773796993
5618,144506.60590609742
5619,205007.5873265464
5620,173698.3706668211
5621,108641.65576410637
5622,204617.02007638055
5623,133417.5368670728
5624,191009.67733214094
5625,134127.75817736177
5626,175357.62049527583
5627,172499.22288174878
5628,142122.56571997562
5629,173725.0298922032
5630,180390.7393010506
5631,101042.02815083908
5632,185282.78175418987
5633,147958.14539993304
5634,152595.79248144728
5635,130003.97636933172
5636,185450.48159378718
5637,176523.18190505067
5638,156793.44277510664
5639,129029.98541494847
5640,127837.8161249208
5641,175193.62218926908
5642,116450.51336747406
5643,158347.06685608416
5644,155753.24432599416
5645,192079.2024481576
5646,128714.3371893587
5647,163123.38642060486
5648,128273.25657434191
5649,129251.91548178306
5650,147261.60634879704
5651,109095.11825291472
5652,162211.8256761705
5653,183471.40764321643
5654,136760.67262331684
5655,192205.61115396247
5656,149978.63032671626
5657,145277.98933951126
5658,104921.14459455862
5659,89142.72694494005
5660,146881.47613471153
5661,159033.16606675606
5662,173549.3745068957
5663,110095.79639498075
5664,128500.3802178399
5665,152759.07479894496
5666,208061.43308853608
5667,112573.68113602379
5668,169872.9815557665
5669,164035.4364430816
5670,94141.25964321951
5671,70970.5840582061
5672,132225.34397288773
5673,179734.135924509
5674,185694.36040068092
5675,138667.09545419086
5676,156017.7131633473
5677,189694.51003588707
5678,158310.18251221548
5679,141131.28750305658
5680,155447.67273860888
5681,124805.82712000576
5682,98286.56379754785
5683,131968.71186658033
5684,169720.98986963078
5685,174086.26994540732
5686,162305.2138724218
5687,190120.6407550765
5688,117116.77729632631
5689,150198.28616457197
5690,115534.0259227796
5691,140069.95903765355
5692,110981.0370514956
5693,160242.17194413766
5694,217574.41467611666
5695,145139.65454164034
5696,173080.77930057442
5697,152414.2264519546
5698,137724.11416615575
5699,107859.73703225513
5700,156307.0163023275
5701,144297.06348536606
5702,186204.44026077952
5703,154266.66790238675
5704,148786.65839632603
5705,127316.00409266425
5706,202930.49828922882
5707,128270.32361031167
5708,165694.6051327467
5709,188607.22649120283
5710,198379.8218024651
5711,167747.53028532089
5712,134566.03041186344
5713,123345.40539182087
5714,141289.1487486492
5715,106303.64384396363
5716,118547.87222709335
5717,97334.09991221777
5718,151071.42083937672
5719,168079.20321740865
5720,162730.42722020892
5721,218285.72688553846
5722,188479.60940943507
5723,154910.6516857844
5724,131593.33868006515
5725,169730.76696424355
5726,151858.64021597555
5727,168955.99760708178
5728,197115.99151015616
5729,141741.3622559266
5730,147405.61033441694
5731,152775.59710857776
5732,153451.0945681709
5733,129422.15771645769
5734,127918.84098655198
5735,111724.90493335557
5736,171023.44488357278
5737,163583.78403596283
5738,139190.53163739224
5739,159209.17540693088
5740,222077.5503878367
5741,182835.31650476373
5742,137816.3320150066
5743,197079.9170460086
5744,112274.06948679121
5745,116324.41380083306
5746,164644.06950771163
5747,127513.27734144991
5748,137635.32077412226
5749,139322.36171375393
5750,161752.03073584667
5751,147789.3875154668
5752,213560.00681263287
5753,165900.4045171226
5754,123988.61171752273
5755,215045.56673873286
5756,147194.3922308311
5757,207942.9000820205
5758,178827.00482373097
5759,129531.1856743076
5760,106227.69362056279
5761,145273.4296542935
5762,140113.7861771395
5763,146281.55452846078
5764,158619.36802445853
5765,131143.35103706238
5766,142718.34586520222
5767,140228.5289395673
5768,142387.52612558275
5769,152144.64002777418
5770,163566.01240433432
5771,161259.19884111016
5772,194648.27138841955
5773,205774.6246928412
5774,110905.43086725145
5775,129963.40119712162
5776,96008.91165570954
5777,115407.76051260998
5778,134255.32346166042
5779,192810.55629792545
5780,147416.52890168154
5781,140117.67593776286
5782,241274.0039324345
5783,122145.9544328982
5784,180572.33991182398
5785,139721.6724192428
5786,119076.23020882063
5787,149542.21992751767
5788,116088.92877957369
5789,143337.10349643778
5790,131558.84319095602
5791,169502.10437929298
5792,136024.6944646911
5793,195125.19605858423
5794,166031.8583484904
5795,157782.6502892529
5796,223586.01841973502
5797,130842.25803364888
5798,193327.35147786906
5799,132493.24416222342
5800,147831.22169212086
5801,214207.68623928542
5802,155086.19524262898
5803,176814.79822619073
5804,198007.74796148425
5805,199752.23663377974
5806,133382.64725864367
5807,196982.2937797084
5808,118249.91791071175
5809,150425.21395598172
5810,146151.20672345953
5811,164294.97799120808
5812,176102.5354982842
5813,124488.58824677615
5814,145451.80294816333
5815,165997.17555342885
5816,194599.79909798875
5817,177837.02599327618
5818,174587.4292273538
5819,141916.27175333488
5820,141900.1544483264
5821,160860.84778714567
5822,128751.10914439429
5823,162689.8064833403
5824,161666.1173618152
5825,165286.56802571972
5826,175975.86228606984
5827,94852.4657947885
5828,174617.5111087798
5829,160766.82670298862
5830,127122.9360609517
5831,153223.19387633147
5832,159729.03889909066
5833,88122.08984820798
5834,205505.68991583658
5835,154402.48227990928
5836,158574.5464668332
5837,161720.3363953314
5838,151513.81320000166
5839,189331.486536252
5840,136998.17493308664
5841,149237.4541365181
5842,126298.13835577147
5843,173548.69557542558
5844,153751.23333828774
5845,185560.1630716086
5846,194285.46030613277
5847,171492.7200103345
5848,208884.07790899443
5849,142641.72937197244
5850,206798.01006305934
5851,120447.93978306798
5852,121776.51910024551
5853,153680.7895233639
5854,118632.36928338949
5855,157733.42932198392
5856,175538.88906649558
5857,130348.85806589916
5858,196148.73232558873
5859,164723.03038982302
5860,82210.7300094625
5861,136101.45524551405
5862,189156.1101977606
5863,145096.3452405061
5864,166132.43796878224
5865,181228.67895759075
5866,157175.93625540755
5867,147127.3532497484
5868,169879.47109758537
5869,166444.25925103002
5870,105491.81746708203
5871,170327.87702680042
5872,155600.26010574447
5873,124995.81753517473
5874,181962.99135556456
5875,213981.66980758714
5876,139591.08410938524
5877,151273.6391179105
5878,194030.4415415434
5879,158326.64778056348
5880,180857.84874409728
5881,170708.80950950566
5882,120513.75307665985
5883,122335.5838209945
5884,173884.75087494552
5885,117705.3191104754
5886,201896.23718317415
5887,138319.57635135797
5888,131642.21271830212
5889,159035.98825340552
5890,94778.00464275648
5891,146903.2910828524
5892,168242.50949670386
5893,144199.83137274385
5894,166685.94922704028
5895,159345.2533973764
5896,146257.41402523417
5897,156621.13495725987
5898,143671.75553584934
5899,173282.85083968032
5900,160007.52359750157
5901,139598.09713301502
5902,152725.96603414812
5903,153489.08522101122
5904,195424.67915275355
5905,141950.29958076644
5906,132080.0960332337
5907,155859.75739148824
5908,105725.99972925006
5909,146852.0542417426
5910,90399.44289431082
5911,139465.09296567462
5912,150178.68030177255
5913,165086.1573056077
5914,161340.67687185854
5915,118104.11602785117
5916,133533.65863603924
5917,182816.22265959272
5918,138880.6725200315
5919,91425.18544467005
5920,139059.8699472133
5921,168460.26038791804
5922,132775.97287274574
5923,162263.1501828525
5924,120123.23746655916
5925,110315.16324301588
5926,127816.01583026603
5927,167520.30281197783
5928,87367.10740329616
5929,145149.6870486077
5930,156682.5697203145
5931,174013.91742393433
5932,171577.4791574241
5933,131018.65751200804
5934,194450.82377245146
5935,159459.76222678483
5936,86514.79726406412
5937,147831.58069907187
5938,83789.87127047796
5939,104676.5184821465
5940,155854.36081901824
5941,232771.55446399676
5942,152451.2976948333
5943,163769.72092186694
5944,142106.17396216185
5945,173306.8884411529
5946,174331.09315870967
5947,176284.02077832268
5948,110937.1004926536
5949,144664.04087493636
5950,178203.26585388594
5951,123420.3315398731
5952,132578.4548988944
5953,152140.92775520612
5954,173363.26144868077
5955,167629.3317238921
5956,124898.14816121332
5957,157878.26655819148
5958,139233.31029600065
5959,173924.2703229904
5960,168764.44002293653
5961,159161.786121979
5962,188614.99355999753
5963,221837.58020114835
5964,140028.95658318407
5965,158166.99198501965
5966,133907.83642831384
5967,143397.6131458754
5968,170376.00435026133
5969,139982.20926714517
5970,152482.30350629654
5971,116814.59055557128
5972,163559.1331767647
5973,140042.96721042707
5974,163345.95176422014
5975,177406.21839197117
5976,226375.55314366336
5977,167999.20169496047
5978,148012.2722771973
5979,176959.55899584797
5980,186273.3330916522
5981,144143.67297939767
5982,114566.04928176128
5983,165726.56940019366
5984,158820.43088552577
5985,176044.76673064195
5986,171778.2584354436
5987,164899.3358811082
5988,191300.56329583155
5989,146110.33019770816
5990,146865.08902178897
5991,162243.5683538483
5992,164892.31379922683
5993,232254.13618271815
5994,139996.49790471327
5995,175169.9737025519
5996,156937.65529595123
5997,125586.09479793173
5998,128949.10373356649
5999,72611.1339767042
6000,129490.11679435996
6001,160950.654463157
6002,122027.44107170597
6003,177337.07740775193
6004,162884.89661965903
6005,124745.87241628853
6006,179574.6456449346
6007,162644.1694578712
6008,164115.13378559207
6009,169449.7490568562
6010,181979.99171563715
6011,78055.2196999696
6012,181031.79413195828
6013,180939.58799236378
6014,218931.58396821408
6015,180594.28783471131
6016,85591.6497907156
6017,134644.29246708803
6018,161825.59928965525
6019,154893.63883248926
6020,222023.33625132035
6021,170950.61297946915
6022,182781.26119968513
6023,179994.76898083158
6024,166057.76909710772
6025,128444.89454766564
6026,117717.95454756744
6027,128460.90170686174
6028,143480.6753815425
6029,153763.71884632425
6030,152214.0219514186
6031,121778.84473597603
6032,145977.21979964792
6033,159565.2561834463
6034,152781.81691334886
6035,187560.28000585185
6036,101867.89472317041
6037,127306.83045295576
6038,167546.5532021555
6039,172733.81674907205
6040,203005.3088932555
6041,156209.40799700262
6042,125497.8939677513
6043,105712.38246856448
6044,108248.90171276886
6045,159460.3616895092
6046,169792.8053162628
6047,166022.8850013762
6048,158933.46903311773
6049,138813.96750239164
6050,154438.23519861224
6051,107685.84195885461
6052,141574.71250375587
6053,139743.87905559287
6054,170054.19802710952
6055,157506.7745966046
6056,172768.6599476674
6057,137919.11663834032
6058,149814.4933026673
6059,213217.20371416135
6060,82792.08401242341
6061,171524.7749633052
6062,145229.74444104382
6063,127252.60701601148
6064,121290.80017471715
6065,186088.90527282216
6066,159996.46892943885
6067,170212.8735829935
6068,196647.82733333265
6069,143891.772091377
6070,167794.99989471075
6071,144506.22173645478
6072,163305.88132614148
6073,122885.89231318248
6074,152066.41060225107
6075,136011.11784370925
6076,160788.3711287389
6077,174776.7143413657
6078,130129.08747249708
6079,161808.6037218084
6080,145257.8811976362
6081,160300.3931693255
6082,102509.58010257229
6083,164171.3860535971
6084,145569.79798030533
6085,180533.71487610374
6086,175483.57753526606
6087,130733.88267939094
6088,130144.06066571918
6089,142105.73441048202
6090,164618.41232137437
6091,187449.49101432797
6092,152277.31429473503
6093,157044.4004067619
6094,167519.96296568468
6095,159297.77054412957
6096,107992.32355476977
6097,136137.05636644372
6098,151123.50986304562
6099,148019.87720726218
6100,144156.18252561433
6101,167314.50180677674
6102,153251.2561325005
6103,141300.60472320145
6104,132069.11813479965
6105,129460.3421263631
6106,219915.39016664456
6107,177517.0766740423
6108,123165.9817221822
6109,153970.820155978
6110,144343.78483892567
6111,130149.24741251863
6112,154737.01288591546
6113,131416.2368880773
6114,131670.20312088256
6115,140621.6407156304
6116,128559.90674307382
6117,190235.17112595882
6118,120136.40274377422
6119,143338.00666279436
6120,170763.7345687237
6121,169617.1842453592
6122,219125.916752563
6123,168172.9461867113
6124,120432.19740946792
6125,187757.12791669677
6126,153341.65195216966
6127,124413.10118278873
6128,139028.09812352827
6129,184920.67769036815
6130,194755.4076601096
6131,137505.62718927488
6132,163374.63899633603
6133,164751.04532652523
6134,170869.78693091148
6135,156670.49318939197
6136,176916.89406505323
6137,185630.8159682025
6138,159576.41238525044
6139,116830.41043021798
6140,172400.0947808275
6141,178519.27689393447
6142,105985.48295782798
6143,156513.494852863
6144,113553.62134988404
6145,145229.09061536787
6146,167497.03538907814
6147,180508.049561671
6148,130601.74352959315
6149,153325.66658767845
6150,184568.26675094533
6151,129948.76340497842
6152,133857.40680382954
6153,195514.12867413583
6154,118315.019533343
6155,145522.57558980698
6156,89280.05720839299
6157,161176.00532504782
6158,103569.57079725972
6159,136960.31835155282
6160,105980.0341635819
6161,178551.33258724914
6162,107941.26527169872
6163,160127.9509671976
6164,138493.07594296144
6165,180733.2243078047
6166,132120.11404395197
6167,173821.57427079603
6168,134297.9538341306
6169,134770.9007803315
6170,189369.80843591868
6171,124872.9486717651
6172,109361.97789956263
6173,138465.16308537067
6174,204884.1535029236
6175,160230.2003088404
6176,226970.53450237378
6177,100791.3765206369
6178,157030.33280250008
6179,204119.09139207719
6180,143865.3456899879
6181,150865.57552368855
6182,137664.02723880915
6183,132440.65002225534
6184,162215.48479574593
6185,169639.00464013233
6186,109751.97767594257
6187,122803.33467103464
