id,prediction
5268,139213.9247805846
5269,233069.43601906154
5270,158113.15353890622
5271,151284.1109825345
5272,131711.72311097887
5273,129925.47237436404
5274,197698.67816956967
5275,185061.26493437722
5276,159491.53224646513
5277,130698.11568972668
5278,99040.13132068477
5279,223984.75754517247
5280,140013.78819544453
5281,183629.9149085936
5282,153310.3825358455
5283,140792.12394529764
5284,121132.65570024
5285,169418.63317896653
5286,177955.77751438183
5287,89604.25648645205
5288,88517.19038205843
5289,137661.64602438666
5290,152317.75601240012
5291,179780.07851032433
5292,142578.3161295519
5293,165068.62651793446
5294,156507.41587367724
5295,159144.93425220076
5296,184389.2015479951
5297,213633.22299046916
5298,153920.10303209038
5299,187540.26018172
5300,159374.96549228672
5301,145215.04863690984
5302,143867.22088239065
5303,199113.8168107717
5304,134609.5542333003
5305,189034.8528057589
5306,138341.95648281806
5307,82783.9539463412
5308,181646.87883975214
5309,192970.16225747965
5310,127040.46192258052
5311,195123.65768733292
5312,85936.15026433914
5313,162640.21996097272
5314,179162.57657820877
5315,142012.0667543196
5316,185201.99281625816
5317,181035.23796073286
5318,144102.14450816653
5319,139921.3752964553
5320,146318.01654629858
5321,144178.68024441937
5322,184387.22547719764
5323,99598.50743313487
5324,148374.363594258
5325,138223.37111459565
5326,188024.70923787568
5327,171070.80829806023
5328,159550.30495127465
5329,174267.40813607455
5330,131158.21517126303
5331,111883.10410562083
5332,184281.17565025686
5333,151236.61335158124
5334,223601.9192861029
5335,166430.815851152
5336,110881.11180402031
5337,149246.12073111683
5338,207902.496451554
5339,107025.1376940046
5340,124290.8542745305
5341,183186.41102912996
5342,131806.6515274864
5343,191781.46022061605
5344,163897.59789897726
5345,136054.37655663985
5346,241394.07225987522
5347,138412.1915008324
5348,118930.72404249992
5349,122630.18377666274
5350,124145.72332474614
5351,152207.81435900257
5352,217761.896858239
5353,139945.22007795767
5354,168854.67468682738
5355,184489.94959527624
5356,118360.52340309901
5357,192961.72447278642
5358,187824.26994899983
5359,138281.21344279184
5360,139028.4839533158
5361,149664.92071201332
5362,195867.16354633303
5363,116812.21331092577
5364,134203.41701157525
5365,142769.9908275459
5366,136880.21752942895
5367,173267.88869230705
5368,164009.47392090166
5369,161432.53629446588
5370,159001.5024495358
5371,171407.19113206156
5372,145143.2775575024
5373,169686.13691473074
5374,135307.15598204307
5375,139292.95730166914
5376,138119.65747057647
5377,129070.98401281437
5378,152688.23492599488
5379,153532.94371311052
5380,171092.49525894705
5381,141115.59086709053
5382,151198.87226355443
5383,190176.47408234616
5384,199646.51419174563
5385,175148.78703487382
5386,181634.30765413138
5387,154932.0395878816
5388,141829.1858492575
5389,159714.84198303477
5390,124993.32350713012
5391,145538.28080025475
5392,110201.7374906072
5393,133406.69465356966
5394,173292.79709892266
5395,178045.89796562993
5396,140180.96121072187
5397,162594.18961261917
5398,121539.42161775737
5399,107423.93457699378
5400,159212.87096634659
5401,147319.32800453817
5402,147489.66548754144
5403,158554.99362174256
5404,150282.32067212637
5405,195974.1866165739
5406,146719.72286826745
5407,181344.29629302936
5408,158003.93401144908
5409,148352.1020468021
5410,187593.64978513264
5411,147355.74502767136
5412,146771.99286031842
5413,159403.13477342753
5414,150855.27562893947
5415,163145.4431910761
5416,181258.1301797173
5417,165507.51417869082
5418,94179.6128062906
5419,139429.73990100258
5420,138111.61793276243
5421,94260.17675590816
5422,184123.16213271394
5423,138992.67301396243
5424,117470.98067922208
5425,128017.5765483939
5426,131567.78093460485
5427,107665.39803242942
5428,196549.04068753083
5429,91097.10803932903
5430,131657.03028502027
5431,134507.8611197421
5432,110424.69397967812
5433,106524.96646798872
5434,159206.48593897236
5435,155775.70325646558
5436,155717.58654119942
5437,181690.84313545623
5438,137413.9479557518
5439,121263.8236984484
5440,119418.18624017367
5441,107961.75292803418
5442,133816.25560194402
5443,143237.71183708866
5444,119710.82654226925
5445,167412.4030042369
5446,191787.04309819025
5447,130868.34014335075
5448,166336.09268870248
5449,153362.02683054146
5450,174144.37512105695
5451,158521.92095930193
5452,175669.28322550192
5453,161647.71261246718
5454,158016.27044268532
5455,154139.47779183008
5456,146394.71966177557
5457,136879.52746901545
5458,142431.98809698824
5459,171853.04768600085
5460,136867.580879554
5461,138079.5796252126
5462,128590.85449841624
5463,152881.90984983943
5464,131146.68090578337
5465,174421.10157432736
5466,184012.8536082243
5467,115283.91086462213
5468,142027.23190272515
5469,111846.3860265069
5470,89023.21051888724
5471,150992.03936895888
5472,171948.5115315909
5473,141474.7645171665
5474,149730.41492487688
5475,122165.54376503351
5476,118356.52237435317
5477,135344.6776005946
5478,154770.6214472509
5479,152218.4165695263
5480,209394.6264913503
5481,150553.52632772102
5482,148215.80578639763
5483,138376.61091976962
5484,187243.14188085825
5485,189138.23103485184
5486,141708.8218281653
5487,137957.3332666284
5488,108937.43172608195
5489,117508.68147218208
5490,145395.60704552187
5491,151590.51750287667
5492,157617.39742446927
5493,159107.6897552852
5494,149459.44246842767
5495,147000.57914497063
5496,119372.46369268437
5497,155679.67350323923
5498,119645.53362741074
5499,130827.73934328025
5500,141125.44249237515
5501,180829.4521442933
5502,154979.58329910508
5503,181350.1778052325
5504,166637.18804562156
5505,171709.278039669
5506,186721.2906265758
5507,153554.6238512734
5508,132684.34623274542
5509,180905.19631498127
5510,119716.96526791024
5511,181826.16649961026
5512,194083.20730563992
5513,153049.66864122805
5514,182076.73785536975
5515,153934.7390010486
5516,146008.61187494817
5517,128661.19999744381
5518,214315.54540754875
5519,134774.87400019128
5520,107466.4502505178
5521,174668.38393219752
5522,141513.4098773624
5523,144430.1083994024
5524,122237.6622391195
5525,208009.2900213126
5526,155732.83254721435
5527,137253.50168515145
5528,133823.3501841849
5529,205663.5145753089
5530,145126.93630247624
5531,148001.238199654
5532,137376.69975572464
5533,116068.81841860672
5534,115673.6537143753
5535,150371.36852110678
5536,156812.24897892014
5537,210032.31198530886
5538,179635.49831967766
5539,152106.34374641386
5540,135883.78631227405
5541,122124.19033924691
5542,98579.84190791003
5543,155985.39022966824
5544,148083.46242504253
5545,138372.43921171522
5546,166991.38049783758
5547,76011.9537709689
5548,209528.94918226646
5549,180219.06755892292
5550,149226.57799076874
5551,137065.22336351825
5552,141991.8993975076
5553,143958.90265543686
5554,180745.98867082634
5555,109739.93306515962
5556,143963.3583143347
5557,120775.81780967771
5558,127219.41431265962
5559,160221.84822488748
5560,142116.11413639912
5561,111533.96270622687
5562,109341.1900815001
5563,107469.54781003283
5564,176792.308306893
5565,139432.90733426146
5566,214942.12339228267
5567,168293.1052921217
5568,139641.56207244072
5569,150182.76746596303
5570,89297.59881204687
5571,172596.2230291223
5572,150563.45482695612
5573,169023.258499737
5574,90841.11784472282
5575,171994.09511388105
5576,113753.8290721916
5577,182347.68121470136
5578,198621.88753677576
5579,114538.00736714696
5580,140333.63407542396
5581,106762.42326712796
5582,123722.0446482914
5583,181370.2653620337
5584,170288.43364015853
5585,130305.60153220018
5586,114968.02572091593
5587,146230.80038501142
5588,178396.8149610841
5589,171549.570888931
5590,205597.90842241028
5591,130033.70224422243
5592,218455.23617417153
5593,171481.97760640128
5594,174174.51726535274
5595,127597.99919588027
5596,88438.64136110913
5597,215354.89746092257
5598,144738.43328972827
5599,163775.5489584013
5600,133690.1003886336
5601,161778.54292771043
5602,132569.03487939932
5603,138204.39757794738
5604,105155.67930771074
5605,162196.95407987948
5606,163685.58750713992
5607,166202.58047699463
5608,213614.6861855495
5609,126552.75862876938
5610,172468.59975071586
5611,165591.7364887119
5612,139026.00830139275
5613,141847.79910334997
5614,158004.32781841262
5615,189978.30560151004
5616,169766.61588630461
5617,166320.76054008753
5618,144479.72751048356
5619,205024.33203495847
5620,173439.00198361432
5621,107841.36505939774
5622,205342.2156195386
5623,133525.73232486597
5624,190591.81908670726
5625,133785.99358550567
5626,174470.0039728818
5627,173021.4295576423
5628,142049.3868789587
5629,173830.97642281596
5630,180944.00372330006
5631,100694.58516981007
5632,185132.5987078462
5633,147556.87385498857
5634,152555.56381424677
5635,129977.31597741041
5636,184900.75051321194
5637,176584.12265114774
5638,156607.65637365234
5639,129664.19572170795
5640,128214.32396924615
5641,175244.54513868922
5642,116585.77624401698
5643,158365.8223980539
5644,155323.49717846967
5645,191396.90536742602
5646,128323.6250115016
5647,163752.42580831153
5648,128025.56915947644
5649,129817.95271309723
5650,147313.44494247326
5651,108863.62566567886
5652,162127.43454616008
5653,183363.40200923372
5654,136742.44711622762
5655,191802.7092474697
5656,149823.8287078183
5657,145008.73072409656
5658,104990.37549407683
5659,88769.20380696846
5660,146086.59108948676
5661,159167.1302176659
5662,173592.17426095225
5663,110297.37395694667
5664,128451.39447504515
5665,152919.3343819592
5666,207607.15047911517
5667,112045.2437076573
5668,169401.47713776008
5669,163456.56420842878
5670,93621.69197698009
5671,70764.7345673229
5672,132443.85728590642
5673,179769.53072627983
5674,185489.82177675492
5675,138791.00011489098
5676,155488.76240114612
5677,190250.50701818513
5678,158293.64638538496
5679,141242.98287273946
5680,154865.54938134778
5681,124644.99198575172
5682,98548.64264644729
5683,131527.63571923535
5684,169291.78222500315
5685,173828.37172537032
5686,163076.30371482891
5687,190743.1814434702
5688,117139.1420407266
5689,149761.60035314705
5690,115584.25544755513
5691,139591.1074474322
5692,111148.83811478762
5693,160156.00934658464
5694,217665.578984975
5695,144466.39703599276
5696,173304.47713250216
5697,152341.34228598594
5698,137676.50077460022
5699,107950.42166348163
5700,155725.3613955746
5701,144972.62863521732
5702,186272.33344229686
5703,153046.73241131887
5704,148713.18923680147
5705,127466.83225230382
5706,203480.599686979
5707,127875.27995919506
5708,165145.63855932304
5709,188582.85345126488
5710,197716.54878601144
5711,167280.91379707702
5712,134176.15556606662
5713,123217.19494419996
5714,141093.80007068632
5715,106546.57087446608
5716,117647.57815927191
5717,97655.7950652009
5718,150607.36927975755
5719,167183.30475181394
5720,163372.92031373255
5721,218746.37239315116
5722,188054.27352012348
5723,154420.79227726185
5724,132312.76576904565
5725,169877.00246175088
5726,151670.16059531923
5727,169334.81983655994
5728,196606.58377109142
5729,141821.20088401373
5730,147378.73824007384
5731,152632.5708135282
5732,153714.99361570878
5733,128532.9477779943
5734,128249.06953212962
5735,111440.2676913707
5736,170542.15398160223
5737,163350.9592875473
5738,139198.61474648974
5739,159389.25803016894
5740,222206.8066365138
5741,183095.6166175622
5742,138090.50536177508
5743,196569.27522355935
5744,111645.97693178664
5745,117175.98814390098
5746,164972.8232436186
5747,127641.779636151
5748,137552.78065211952
5749,140163.4714362741
5750,161743.7134503657
5751,148038.95063365655
5752,213353.0792619461
5753,166594.40326710307
5754,124314.0111791291
5755,214927.3275114358
5756,146744.9364275637
5757,207802.1567202895
5758,179028.69307310513
5759,129210.03721451208
5760,106391.0715913255
5761,145606.34096541553
5762,139440.01785385117
5763,146413.56510117865
5764,159076.5304672088
5765,131242.35612931073
5766,142755.61278605863
5767,140357.99939068742
5768,142540.569996621
5769,152541.43030298204
5770,163188.16015654322
5771,161116.14338854645
5772,194018.46540054804
5773,206184.04362812586
5774,110400.57910598195
5775,129947.12628161137
5776,96116.69840688564
5777,114782.54864505328
5778,133932.83817476622
5779,192287.5330468376
5780,146946.36479932812
5781,139591.7343486849
5782,242339.56285565332
5783,122115.90020888193
5784,180363.65683176013
5785,139745.20917620626
5786,118748.39338690558
5787,150122.85872266235
5788,115563.93038195319
5789,144088.74104381358
5790,131514.36289517907
5791,169590.9679467719
5792,135906.76433241967
5793,194861.3122524789
5794,166105.31374675882
5795,158171.29841916583
5796,224314.59761292557
5797,130811.81024562467
5798,193905.4633377244
5799,133062.27608000976
5800,147409.09162131202
5801,213983.32053541808
5802,154914.39681971766
5803,176971.4053367151
5804,198032.4635558703
5805,200811.86698810692
5806,132805.7763113161
5807,196313.9792173362
5808,117616.5170013893
5809,150881.9825670274
5810,145577.68416378056
5811,164518.4437502115
5812,175780.7761768822
5813,124127.78381975867
5814,145797.46876443605
5815,165662.77826917794
5816,195022.72544914938
5817,177861.94944867978
5818,174353.49466767276
5819,141835.51032431517
5820,141459.83660137554
5821,160872.49645859963
5822,128826.92190923936
5823,163328.3282584819
5824,161387.80683552584
5825,165535.7923495424
5826,176383.3791620963
5827,95275.51199984209
5828,174467.05060367376
5829,160977.5911278572
5830,127210.13639999722
5831,153832.37592238095
5832,159744.61612465183
5833,88609.94498265514
5834,206218.85798687648
5835,154232.63323814393
5836,158868.0109379336
5837,162016.89302657123
5838,151139.61937664577
5839,189078.00409060475
5840,136491.72351682672
5841,149222.7067486687
5842,126962.32804881349
5843,173254.31445438173
5844,154093.71492775713
5845,185288.05510037782
5846,194699.9322297875
5847,171074.1932155417
5848,208734.0904856865
5849,142316.3840027118
5850,207235.78574177285
5851,120262.97520885458
5852,121511.39122672571
5853,153431.09280780773
5854,118527.1572141996
5855,157559.44099457507
5856,175250.97430095845
5857,130446.23931984352
5858,195891.141859999
5859,164836.4295524612
5860,81820.6060064817
5861,136760.64989973337
5862,188805.40865411403
5863,144746.76278438102
5864,166280.36469803826
5865,181099.33484842774
5866,157105.16049563853
5867,147062.3036325944
5868,170245.52592254576
5869,165483.67147877687
5870,105465.4179357894
5871,170107.777914513
5872,155203.31818153884
5873,125358.50798607367
5874,182043.69710180504
5875,214281.85008472909
5876,139364.36669997746
5877,151226.67712629033
5878,194228.07563418034
5879,157931.21921936804
5880,180987.44508882795
5881,171281.20349315763
5882,120390.98791994428
5883,122156.18545909722
5884,174141.19488249384
5885,118149.99639536
5886,202124.8311202239
5887,137930.5206280241
5888,131090.88697943266
5889,159220.71666805283
5890,95540.97751564327
5891,146737.5078226366
5892,168884.4341490604
5893,143446.35833041582
5894,166536.02674064407
5895,159376.57402455914
5896,146405.08697484434
