id,prediction
4929,153845.25642078466
4930,145733.60654086154
4931,150097.738589826
4932,173863.56667817017
4933,170575.7224424616
4934,191079.81924039536
4935,172332.13732044838
4936,148196.59752673283
4937,132092.27373560978
4938,172716.705563911
4939,124629.21654322607
4940,173496.5716420626
4941,127996.52716072778
4942,130773.84126137744
4943,177822.04271551938
4944,172371.7024089827
4945,190607.91684698052
4946,173890.50958851172
4947,141899.83281511505
4948,141045.45136886789
4949,117824.31515554857
4950,168479.60583528652
4951,122984.67404520561
4952,96420.24500921404
4953,92086.36977433544
4954,163383.90813810308
4955,103986.82974860822
4956,193570.15024236965
4957,151712.5698804029
4958,100027.93945613182
4959,161431.3870278081
4960,134324.1775668345
4961,163791.9327006723
4962,116692.42917328034
4963,190896.18422504046
4964,121423.09640325571
4965,135703.77521392412
4966,158333.09648445982
4967,220390.84094551322
4968,120079.11889408094
4969,113271.09766225911
4970,163316.61589183498
4971,119525.62443941577
4972,135294.15135781924
4973,157086.06904403924
4974,122943.01527945476
4975,153713.92664825183
4976,126766.4428674205
4977,197436.764740337
4978,165760.8332182998
4979,171295.8144183882
4980,150982.80108797748
4981,187605.5935103861
4982,166513.65594115425
4983,102633.52829064157
4984,91383.38658193454
4985,169730.5473183309
4986,172846.04068101468
4987,158665.38611221823
4988,162536.70302806047
4989,137466.11921794835
4990,85670.55645256906
4991,157423.70718042876
4992,76693.45984565926
4993,220550.91244020325
4994,144808.4256876806
4995,169438.03840720124
4996,194957.34362048906
4997,123136.98327905498
4998,130421.16316810447
4999,163970.49419238407
5000,169556.5150230119
5001,167494.47049507406
5002,208877.62956945616
5003,170372.2264930247
5004,122755.47724864085
5005,147571.29354948978
5006,94145.38091656174
5007,164977.47065674135
5008,180111.20275197644
5009,112023.26806510001
5010,68203.2343784789
5011,115798.03686836452
5012,158394.14297645935
5013,146176.84967026566
5014,138381.76418720357
5015,155922.21568656445
5016,124855.1582827743
5017,145706.72273401305
5018,194512.92793846375
5019,189103.73437660254
5020,129732.05682304388
5021,148130.96579928452
5022,100996.23679918061
5023,150064.4633997065
5024,158205.46645511047
5025,142801.99115868632
5026,161416.16698292596
5027,175666.56681127063
5028,162312.66627315647
5029,128366.97499553607
5030,203714.90801083838
5031,172804.20671331635
5032,157485.40861549604
5033,186128.39514458194
5034,164805.03512737618
5035,158431.19598147343
5036,127655.86835642609
5037,154747.0466955617
5038,151771.84766527117
5039,122176.12384872386
5040,130868.71608121523
5041,187593.61335235083
5042,136580.16655738052
5043,98209.49915827492
5044,140554.33643979917
5045,161560.8297221839
5046,142109.35326824972
5047,147944.31407506877
5048,125403.10967667475
5049,154930.58142684872
5050,158843.87562198515
5051,140487.5253616062
5052,150561.7562788425
5053,105547.27458411072
5054,218570.83082917644
5055,143988.3479794262
5056,153395.51233077256
5057,111688.218657885
5058,156470.95737813355
5059,162459.10948273435
5060,149905.22819296664
5061,92960.62246217589
5062,146044.4083944621
5063,182988.86323146938
5064,104032.79068934439
5065,119683.48991517181
5066,146304.30574442536
5067,160704.6496087517
5068,183318.33755835833
5069,158210.01996132557
5070,124784.15499835215
5071,183155.13987043488
5072,149542.0477375767
5073,145064.27795707376
5074,125155.50881443883
5075,158052.60486984777
5076,147027.82072901388
5077,154260.44507694652
5078,186108.87840378255
5079,146861.2513510067
5080,105303.41543630454
5081,163546.2221043546
5082,159005.1180289793
5083,125136.2877221796
5084,202663.38230792125
5085,154873.39456005744
5086,97526.29921678413
5087,148013.16603121476
5088,124081.59056640134
5089,127438.81878754795
5090,174026.8663495276
5091,109420.90913917977
5092,182494.74395927135
5093,110244.8747762495
5094,130836.82266846283
5095,151548.0089810033
5096,154693.18889751934
5097,94304.58719265254
5098,147042.7222692268
5099,154224.4250663909
5100,152033.46576063067
5101,155293.07149052748
5102,133556.4195084425
5103,156217.27318905212
5104,106568.21921917656
5105,92306.67078727804
5106,115619.22834992477
5107,158298.91199105486
5108,148630.9980932301
5109,185278.0742814933
5110,173713.30601046194
5111,177785.72946283093
5112,124901.13149295902
5113,206340.03513811313
5114,188358.38863624344
5115,152848.01040873994
5116,134171.28241025077
5117,145975.3493262758
5118,153736.95699773307
5119,169138.62636694452
5120,127553.88702168029
5121,134073.21286496994
5122,176964.06341860077
5123,112328.1316662198
5124,162518.19271571212
5125,151422.21143793885
5126,199054.9406787472
5127,133441.40184932217
5128,114594.84202627237
5129,141172.71016252242
5130,126936.01818219363
5131,152331.67853535552
5132,129847.71712097464
5133,110839.02450425482
5134,141043.1129664764
5135,157929.37381671142
5136,123555.04370600508
5137,146257.05848836614
5138,167567.97298578895
5139,135619.0979462581
5140,173236.81811414295
5141,144405.05327150316
5142,171722.9746278987
5143,240457.14482071187
5144,170278.2321707541
5145,126796.17345238267
5146,172296.97909732116
5147,126217.96321859052
5148,155572.95381235273
5149,162636.97258276687
5150,133241.64554576683
5151,136971.73860048805
5152,180633.75094675802
5153,148544.76296797328
5154,169458.64345690928
5155,115686.10925925957
5156,142272.6535778048
5157,195098.7902188472
5158,114093.77853707952
5159,161402.27961207106
5160,145579.2754918274
5161,140305.48307824158
5162,124984.05546821494
5163,152599.8984367078
5164,137008.98049094647
5165,156348.98185018203
5166,110466.38702868174
5167,166640.2837735636
5168,165492.31214357784
5169,131862.5976134387
5170,138366.87687271397
5171,131664.93878827518
5172,166242.51372596345
5173,155794.54015128332
5174,160571.1923914577
5175,204024.612499098
5176,145485.45268387854
5177,150780.26268492296
5178,144764.67983811582
5179,118647.24642479743
5180,141520.6894178649
5181,120120.13667989885
5182,124854.92685227448
5183,102386.73242044137
5184,132491.43232597047
5185,128066.83500996776
5186,160320.2429499726
5187,126390.59403339078
5188,152185.9791105464
5189,149288.7597846002
5190,170555.4360716966
5191,187028.93708802504
5192,137648.4675469787
5193,132516.66955473687
5194,116332.85929778
5195,146524.9509149919
5196,176224.44283659008
5197,146554.25393740507
5198,205154.14422218731
5199,120151.29520949828
5200,135282.426371646
5201,152782.16670540094
5202,202023.14567729094
5203,116976.41553461681
5204,124091.38694202201
5205,177361.88280074784
5206,216523.46600466687
5207,195656.70751886253
5208,178887.01676683358
5209,161954.03879465538
5210,160797.23973151087
5211,143614.50202612922
5212,167836.61451393063
5213,131551.87655225446
5214,186052.35367053654
5215,173488.90655248752
5216,202879.94450810002
5217,165601.41322020217
5218,127858.11384608535
5219,139972.10837707113
5220,128843.40625478445
5221,133651.7716055136
5222,170560.95743027006
5223,153674.50114859984
5224,160148.1514346939
5225,179447.2202169567
5226,104047.65145482638
5227,165216.0464517058
5228,125686.75606661382
5229,141334.41982014762
5230,194626.2445070905
5231,147549.41713263316
5232,167903.6024601068
5233,184418.5162391686
5234,186154.48870553303
5235,99767.71107369203
5236,165390.20651867747
5237,165029.76900334028
5238,171971.24383210632
5239,184013.40369384698
5240,172868.2769293862
5241,173927.86009819497
5242,147254.57752419234
5243,155992.3074653393
5244,169159.27763643293
5245,161448.37380041843
5246,157344.2476484583
5247,139504.819588346
5248,163650.53666779964
5249,154558.98427938359
5250,122407.29529663414
5251,160417.27733746517
5252,221624.1368975512
5253,173264.3885580624
5254,167840.2806670459
5255,143398.1353930868
5256,135821.6709247878
5257,128236.55776669158
5258,96461.63459430973
5259,113081.66977520692
5260,119742.02631353945
5261,132302.55086790182
5262,112679.89722456617
5263,172306.5895757482
5264,171045.55279173524
5265,104586.35673672886
5266,133685.25161096934
5267,166284.11750560883
5268,139100.19344354296
5269,233158.5009497247
5270,158219.3033326597
5271,151267.74398192592
5272,131902.17777415708
5273,130014.87768598834
5274,197827.7101969422
5275,184980.16077488806
5276,159789.1253492244
5277,130384.11000808995
5278,99226.50422954833
5279,223772.72679392184
5280,139738.14341193784
5281,183768.85888790953
5282,153401.2483475369
5283,140839.14779525143
5284,120933.794287992
5285,169193.79090219756
5286,178290.39880648744
5287,89723.33190033135
5288,88730.97149403855
5289,137719.06656709334
5290,152285.49755310506
5291,180018.03296627745
5292,142613.49304617353
5293,164984.7187498861
5294,156561.53341378836
5295,159031.89105548788
5296,184577.52640632266
5297,214194.16664446957
5298,154046.66400532576
5299,187724.61054405326
5300,159241.42509055222
5301,145111.41355620208
5302,143758.3532002433
5303,199261.09712164063
5304,134349.04792719157
5305,189245.84146280886
5306,138215.4438573696
5307,82435.38543581351
5308,181657.78985550773
5309,193158.78899144736
5310,126954.4881386186
5311,194969.51319142725
5312,85504.28578422281
5313,162567.64803296863
5314,178925.95331526612
5315,141832.70002333279
5316,185032.828579213
5317,181193.1901936509
5318,144250.20007046653
5319,140237.43753527862
5320,146303.11473393542
5321,144209.67693405703
5322,184436.71356629833
5323,99659.54739729695
5324,148493.3542421372
5325,138333.99798821795
5326,188162.5848445105
5327,171097.65473425583
5328,159349.43209850113
5329,174376.09123631072
5330,131035.8075279774
5331,111676.11856548263
5332,184670.71030084614
5333,151033.1768457398
5334,223730.32939053062
5335,166484.8110592925
5336,110975.25036172994
5337,149500.41918349313
5338,207581.47496917017
5339,106784.12961414989
5340,124301.16468958472
5341,183455.05536329292
5342,131623.77453707196
5343,191833.85426798882
5344,163908.0086583838
5345,136062.0562876637
5346,241157.18339963333
5347,138340.4906930656
5348,118893.69096836622
5349,122868.9006937292
5350,123935.72899020393
5351,152172.9412716741
5352,217841.80406528912
5353,139925.21326542654
5354,168670.30690937038
5355,184526.96132707046
5356,118325.94859523821
5357,193104.3687359212
5358,187809.3621422392
5359,138548.9828623058
5360,139346.56908723764
5361,150037.56560380745
5362,195876.93973017493
5363,116704.99271104304
5364,134266.7693264664
5365,142855.69097891345
5366,136862.27937486127
5367,173135.32851482028
5368,164020.49535735816
5369,161688.67304041912
5370,159043.56600531045
5371,171252.81326480475
5372,144899.52852623726
5373,169613.6328178313
5374,135277.6545174526
5375,139616.8300072418
5376,138643.08022869166
5377,129176.54713720169
5378,152829.02563559174
5379,153648.21523049907
5380,171061.29662784885
5381,140966.69335528451
5382,151328.3141264557
5383,190159.12976868608
5384,199595.19110876694
5385,175108.38390270818
5386,181674.31872154796
5387,154976.28197412082
5388,141778.49270492294
5389,159496.6717675841
5390,124780.1157245455
5391,145444.690906465
5392,110226.00695786186
5393,133408.6798362013
5394,173259.50062760373
5395,177735.54607991426
5396,140208.73662036235
5397,162670.03619742865
5398,121840.6119040506
5399,107387.65428958532
5400,159087.75708226365
5401,147369.28939566057
5402,147647.74926235608
5403,158462.37626546685
5404,150435.94841928457
5405,195896.3519265694
5406,146797.76989257502
5407,181528.19044306054
5408,158373.75457809152
5409,148538.20134574085
5410,187879.3302298455
5411,147492.59455350932
5412,146734.49575389805
5413,159285.74187071883
5414,150572.32612108003
5415,162856.97810670364
5416,181172.67568185332
5417,165889.7845567544
5418,94003.82880064551
5419,139386.259033007
5420,138060.16358240854
5421,94356.68392666594
5422,184239.69347626565
5423,139176.1521395289
5424,117339.83633758988
5425,128119.50539796027
5426,131648.36371637147
5427,107671.18588959228
5428,196722.1909006354
5429,91403.71862410527
5430,131880.8754001472
5431,134423.51478851153
5432,110162.98713339116
5433,106475.13100217422
5434,159359.84119529813
5435,155614.21631777877
5436,155737.3185219544
5437,181722.67200613735
5438,137699.06795452567
5439,121274.92407040777
5440,119089.49275588019
5441,107954.48053184348
5442,133669.41144461726
5443,143277.73348769205
5444,119203.60713717846
5445,167465.9611840304
5446,192288.04110578544
5447,130628.19297621446
5448,166796.04212656867
5449,153363.68845700024
5450,174342.7972398218
5451,158527.5159192985
5452,175729.96759815788
5453,161788.83330274804
5454,158096.72178358326
5455,154175.7542508497
5456,146343.81724927
5457,137072.41328952636
5458,142357.9232555941
5459,171804.340327298
5460,136934.7012456257
5461,138178.57670245282
5462,128616.26417350746
5463,152960.43758614975
5464,131029.4809447917
5465,174389.3303007537
5466,183995.6562763521
5467,114945.21658575558
5468,141884.5961505471
5469,111646.26985323647
5470,88928.12787807912
5471,151090.22197386733
5472,171922.19825195175
5473,141509.69571319933
5474,149759.74718869975
5475,122087.7364569123
5476,118424.24240011834
5477,135488.4914144299
5478,154767.35650828743
5479,151851.88256535964
5480,209360.12652425282
5481,150673.72996215298
5482,148517.96048265902
5483,138340.57086089262
5484,187156.75980415434
5485,189403.28077104816
5486,141793.13111579142
5487,137579.58996747807
5488,109062.28451179157
5489,117796.25152955088
5490,145311.16167937414
5491,151604.83998848818
5492,157736.10535775736
5493,159069.6136424251
5494,149569.7262649317
5495,147202.42603103048
5496,119270.0281043827
5497,155782.19357899588
5498,119843.1788677154
5499,130945.33424175592
5500,141151.9039277733
5501,181117.1547929567
5502,155256.61613781066
5503,181113.82265642032
5504,166858.62503759257
5505,171705.04130400933
5506,187076.13571822076
5507,153776.15901999574
5508,132675.82043147297
5509,180896.463954923
5510,119981.99866992349
5511,182367.11045116518
5512,194010.37643086616
5513,152849.7963037079
5514,181884.5164407975
5515,153945.6170326418
5516,146133.94494731072
5517,129042.10468765695
5518,214483.3718482597
5519,135254.3583519341
5520,107448.18219424234
5521,174860.22675016333
5522,141836.68760108465
5523,144198.16012280865
5524,122073.25509570338
5525,208047.20183564705
5526,155750.55815422154
5527,137071.18264737795
5528,133570.36547586165
5529,205751.63916893493
5530,144986.7819878192
5531,147929.24519847424
5532,137362.45615384507
5533,116005.45739608246
5534,115708.17686273462
5535,150626.13232185988
5536,156894.69888336427
5537,209504.17705426036
5538,179758.74283716606
5539,151879.2194968314
5540,135878.72736433416
5541,122138.44992175276
5542,98607.44905809965
5543,155933.38815516426
5544,148178.5045360436
5545,138540.13050782273
5546,166815.79774495593
5547,76260.63328460937
5548,209383.78874627996
5549,180614.24242678285
5550,149387.95887105443
5551,137160.70912150806
5552,142073.20269106896
5553,144208.1303912002
5554,180763.48087477527
5555,110048.35920316982
5556,144068.1571646422
5557,120765.9016604772
5558,127125.75553127786
5559,160552.98510506688
