id,prediction
3292,137735.1631138738
3293,127869.88775016913
3294,122991.0592318889
3295,121405.10124388021
3296,71418.98259796982
3297,115241.22863235515
3298,147919.4107613069
3299,135420.00346938724
3300,54514.434054848156
3301,117307.7507277186
3302,109140.6321445863
3303,127388.10134946194
3304,127093.85598070803
3305,81150.22826642291
3306,131888.6995857825
3307,135762.1765755346
3308,74761.07721659793
3309,103490.766751237
3310,65171.57061739389
3311,141703.64891341244
3312,166166.7234360287
3313,140237.73817955496
3314,119436.87667406052
3315,114150.10135268656
3316,133355.39947940948
3317,118160.55653610606
3318,94993.41060379178
3319,104738.40082619179
3320,135559.07131826223
3321,114154.90737373827
3322,155049.58934374774
3323,89996.1358857104
3324,179656.9820037444
3325,132902.60133243777
3326,135955.0389718086
3327,107408.3590372259
3328,128610.0919492657
3329,132507.63508048415
3330,96347.24142332378
3331,121081.652452037
3332,162372.9465481614
3333,126429.87305657603
3334,120050.45274748815
3335,111267.53619380975
3336,101727.70240303525
3337,145204.53311034763
3338,128686.32079061354
3339,60595.008617691245
3340,129769.54199150286
3341,107835.75862895916
3342,114738.41896588569
3343,112661.97774698568
3344,149667.07755195865
3345,117085.27296137992
3346,172822.3210402031
3347,151190.78275339978
3348,111139.10325184524
3349,137481.5976296325
3350,119291.1864984087
3351,111239.23522405501
3352,136859.1146936178
3353,107002.15054849812
3354,99189.29708729411
3355,139643.72939913775
3356,101305.95282646288
3357,92765.86276318923
3358,107590.24158113428
3359,154388.02414971637
3360,80456.87625207298
3361,129759.16688383324
3362,132901.8924707477
3363,149068.99881704908
3364,128298.05104670228
3365,119186.90910985266
3366,76399.48544312794
3367,153120.19360253503
3368,102400.91671372965
3369,87663.55770681659
3370,120054.94075696701
3371,123978.55844918721
3372,161881.509326198
3373,179154.89344286683
3374,154071.70269624196
3375,142375.9046457056
3376,131981.48566690664
3377,94806.16622116152
3378,116296.1164505443
3379,115035.18474725957
3380,137827.73094782143
3381,116760.63191150926
3382,206456.74612789552
3383,112248.46605768199
3384,96855.48430808447
3385,159623.2696785693
3386,151617.99329350455
3387,124133.38188997355
3388,57658.30674169335
3389,136868.19341559967
3390,92586.37551865667
3391,77594.9026663766
3392,128965.64056728181
3393,131229.61792430445
3394,132213.786278265
3395,151730.6588091917
3396,98504.15161469668
3397,134063.18281843973
3398,140550.5885414658
3399,199913.50439512904
3400,121998.74730151033
3401,158633.1988624112
3402,111421.1491845744
3403,162989.77160359672
3404,116612.92584322355
3405,104825.05908984615
3406,106873.83801844367
3407,174019.20599526184
3408,122022.07045891101
3409,139638.70695625737
3410,129371.2850877693
3411,135522.82216705068
3412,116803.00878925197
3413,159935.4400834837
3414,108160.62394550625
3415,149039.23684412238
3416,114715.37410746535
3417,117489.55590143212
3418,106020.34161745977
3419,117286.70355318286
3420,132531.69820392464
3421,155269.1045354107
3422,114063.93278865251
3423,157908.67838626268
3424,156012.7424884433
3425,134098.55079383217
3426,78199.40754072535
3427,152180.05369488854
3428,73350.31514876214
3429,100955.3491561146
3430,105783.69303310954
3431,135603.37434804207
3432,77499.6729388903
3433,78211.9290712882
3434,161398.35918112262
3435,93673.19233996028
3436,88817.8523394641
3437,120263.07952787244
3438,137763.84318404933
3439,98723.43929197137
3440,181249.5941767377
3441,170651.88788329795
3442,106723.4678670132
3443,161192.23851372226
3444,156960.92437321972
3445,124060.37703000585
3446,88443.38064489941
3447,153290.7835917365
3448,89448.22224040047
3449,156056.53133609472
3450,121643.23906451357
3451,105365.74719170728
3452,94253.7985396011
3453,119930.41021005403
3454,199825.05161059432
3455,106122.02713199884
3456,128433.29523232419
3457,123745.02659893193
3458,132845.79878362946
3459,74819.46372985751
3460,147454.09015033234
3461,122689.42632248433
3462,82093.43515923692
3463,127440.8990523401
3464,127646.43194206775
3465,160025.1070778408
3466,162212.33778203512
3467,80251.80016646296
3468,119480.63687483425
3469,85899.97021874561
3470,113450.72204226926
3471,91078.38088100964
3472,138613.44008656696
3473,91968.88182499417
3474,85723.31613902068
3475,144866.0375505856
3476,152797.78418708453
3477,159668.11479920664
3478,104142.20807435749
3479,118270.43567773623
3480,106248.54726281438
3481,120840.24009286106
3482,167604.82006318655
3483,96110.40919342038
3484,122645.75182358656
3485,101674.32685203046
3486,128613.84638732125
3487,142253.77413026543
3488,179329.00278092176
3489,108987.99050855881
3490,141912.10038149438
3491,162232.31987866244
3492,137765.27385179934
3493,101199.98312826057
3494,124324.26338063918
3495,90638.1785529822
3496,154827.16807907232
3497,160575.58047756623
3498,145823.83839504904
3499,111250.79489313535
3500,140973.5133010929
3501,121471.23442701114
3502,170525.61329417303
3503,179992.3750416453
3504,95648.08748393912
3505,176393.48366108962
3506,58795.888217113396
3507,96357.04535067508
3508,210733.47648073683
3509,122742.50696388114
3510,114166.1484276948
3511,182111.65010932533
3512,148527.70376707197
3513,131343.1803126809
3514,157213.7724414367
3515,137865.56584334193
3516,138267.41823791614
3517,113047.49216011907
3518,102221.70261612633
3519,158173.84225374268
3520,95224.18992681931
3521,168402.05556278306
3522,66606.49982458606
3523,132635.89967837234
3524,138647.20340904992
3525,126295.23652042876
3526,157726.35666891502
3527,176696.47570654596
3528,138892.7406768505
3529,115838.82835360128
3530,176361.8767653548
3531,127956.58986459709
3532,85244.2386467824
3533,137777.081644094
3534,86430.41409276068
3535,154066.47580620876
3536,78555.73649012619
3537,103219.52143020126
3538,139341.43268338477
3539,79465.48451810233
3540,124623.911980941
3541,146835.29068454038
3542,136862.76555182264
3543,123379.19166055144
3544,103582.8721171568
3545,125533.66582533318
3546,123738.60631732413
3547,133689.1635850723
3548,135317.44567986438
3549,114812.8786149083
3550,103130.8353214308
3551,106686.80763514925
3552,134667.8246040799
3553,90987.41178471371
3554,142711.31251312356
3555,115719.96788876431
3556,172537.63781548262
3557,137059.05830106718
3558,162538.183959555
3559,83565.25205803555
3560,180730.06661880427
3561,144171.13107826203
3562,108252.8217247175
3563,165750.32747133615
3564,67873.72604442993
3565,109906.82005897012
3566,100181.68258593704
3567,125442.84349244362
3568,126160.34445703555
3569,117815.84088818346
3570,62712.84116471366
3571,93739.70940421763
3572,134116.0285605864
3573,106698.5403155158
3574,147127.8830765807
3575,134706.79391779346
3576,185996.69979629427
3577,142154.6194928777
3578,129582.64107024693
3579,100073.79232153307
3580,181170.92057284983
3581,105498.37607607151
3582,186061.81090316668
3583,146867.53768820898
3584,95992.88996116132
3585,136919.08347830002
3586,186117.3380770968
3587,84682.54384841757
3588,151289.09451486458
3589,70652.51974469122
3590,149482.0200186016
3591,140210.55656473868
3592,133347.36117413087
3593,170026.95014554492
3594,115772.71431811729
3595,134382.79029141966
3596,101047.9269094076
3597,159863.560328683
3598,132012.2898446384
3599,112480.00973559887
3600,144687.53703155785
3601,111901.80093233127
3602,155301.22878924507
3603,73577.1399166006
3604,92623.18492736087
3605,107663.41358040519
3606,78743.21016290109
3607,110881.74762892682
3608,109048.98704327046
3609,108876.94475689657
3610,87765.4170180679
3611,128237.50561274281
3612,67383.2209902458
3613,105416.33237527183
3614,123929.0608941264
3615,74794.39946786259
3616,157028.69693527307
3617,146855.71800249838
3618,151922.5373440483
3619,161842.94496799028
3620,137634.6377609329
3621,129054.56700562955
3622,127064.65230198983
3623,159555.4724768952
3624,163069.629621551
3625,120524.44543977812
3626,109349.71631450552
3627,88150.06523056544
3628,168015.01216437365
3629,121610.71512570344
3630,135454.0662280122
3631,126862.45952791578
3632,138080.1228207185
3633,135432.6559341828
3634,170730.60269849005
3635,108337.89086612003
3636,153063.8912321328
3637,118530.7221200835
3638,86086.89797130346
3639,111979.29895681428
3640,151307.1605970472
3641,125152.03866732909
3642,116931.89790001238
3643,116891.50744650965
3644,140249.8021989248
3645,136375.65829900512
3646,103892.43064192754
3647,72788.044047435
3648,113133.78645038871
3649,135362.89538173587
3650,103408.07853757616
3651,144109.57068801692
3652,156770.49049005142
3653,152045.5543517241
3654,139072.236044749
3655,156978.6564676807
3656,112965.45056967143
3657,107239.30044519798
3658,141008.27086232646
3659,124068.97076652785
3660,148456.4644632684
3661,150911.53887841786
3662,161750.62778054428
3663,162317.12250236757
3664,100256.58114775835
3665,127409.05959036478
3666,107870.96509881502
3667,153811.81439691444
3668,161665.84735346594
3669,97371.63472845637
3670,151034.7171019576
3671,133405.18836047858
3672,145709.58373748415
3673,134000.48355755617
3674,211274.1840482348
3675,178790.57825463562
3676,164557.6743548562
3677,87354.5063742716
3678,140248.22388161812
3679,136498.46082512208
3680,155057.88862416518
3681,156003.45930741436
3682,163708.1821743727
3683,125849.5849192865
3684,73356.46150393544
3685,105648.50336423464
3686,121425.67862515476
3687,72288.4256890517
3688,113673.13688020075
3689,131170.5407627833
3690,138684.60069499616
3691,134665.3187262923
3692,141175.30673834844
3693,133717.1562770254
3694,153268.8263648891
3695,119508.28517380558
3696,108920.94418037028
3697,110639.95660736565
3698,111888.76907020567
3699,157720.14672344003
3700,128151.0305412282
3701,148532.4348662824
3702,102928.16154731308
3703,170237.50763865787
3704,133763.13988210855
3705,132115.57504906677
3706,133122.90347904686
3707,115935.97956971006
3708,105704.48101683358
3709,207361.98075264867
3710,131336.10395654343
3711,77356.65358449005
3712,158741.61809755286
3713,121244.78751571164
3714,121689.87494325622
3715,90013.27270285743
3716,135756.47814311608
3717,156836.48839468046
3718,137595.43715920573
3719,112728.99817363382
3720,104944.35869232028
3721,67683.9831170842
3722,93588.19989885889
3723,118834.98441968902
3724,124370.60824875256
3725,140640.1774866732
3726,182560.73329339636
3727,109332.15123176176
3728,148823.96257618727
3729,113029.77353412914
3730,99282.28622340786
3731,130897.144009588
3732,142549.66902881797
3733,105614.6191677017
3734,164479.22678350325
3735,91873.21231696715
3736,185438.3045144282
3737,125726.58793563681
3738,132074.84389310417
3739,91832.78779872043
3740,132715.05943938092
3741,118938.30620542011
3742,124443.18533831227
3743,94817.67555481307
3744,186130.79685278508
3745,75136.71193449482
3746,141259.55057389647
3747,152368.33136219083
3748,79709.58317117128
3749,139478.71770790024
3750,134696.31855872617
3751,136203.22735297112
3752,138059.62570401133
3753,122275.85520729341
3754,84621.41959584787
3755,90937.91011077727
3756,147390.45181762724
3757,138552.24953959126
3758,94236.81301361432
3759,157060.77782257673
3760,112046.0635793222
3761,133225.88335945865
3762,172153.33226372296
3763,129146.88856620784
3764,128156.36427563794
3765,99141.4422084083
3766,125631.9159559986
3767,93837.71481442933
3768,138508.01192144182
3769,102796.72530370876
3770,94741.24353212614
3771,142793.22532523074
3772,111168.86758109732
3773,99049.68459004746
3774,151486.5569398715
3775,135959.89891144962
3776,120640.45362175927
3777,94533.79036155767
3778,170882.43214325837
3779,165696.37015316953
3780,137813.16854528774
3781,108541.54304993481
3782,170271.3609099663
3783,69138.22206230005
3784,86538.05099771205
3785,120413.53276002001
3786,166186.7472256983
3787,90794.19459456427
3788,88711.76772359003
3789,179238.63834180246
3790,129061.0496609845
3791,120886.74049028993
3792,98162.19247520276
3793,114047.44411564819
3794,149319.9524452796
3795,147055.3534560192
3796,139083.94296049853
3797,178879.59215121288
3798,101267.49778510025
3799,79268.04448949365
3800,126236.23102765167
3801,192556.78989079385
3802,143828.83243097475
3803,145638.60222953832
3804,149774.54935558818
3805,89483.48070259721
3806,138936.68579518463
3807,144509.3628749543
3808,119594.1327564101
3809,90088.53658573153
3810,137080.1943300576
3811,113757.38749030924
3812,117198.05229534641
3813,107118.28519218745
3814,92883.17951892578
3815,161890.19022288322
3816,100805.08496051645
3817,131811.74178252742
3818,142778.58487924488
3819,125281.95566100968
3820,141110.43049491473
3821,98095.58842453451
3822,123187.98023295998
3823,106837.33644186758
3824,88253.71079722272
3825,149779.6941956457
3826,99587.31274459639
3827,91187.33841738342
3828,118819.17211734968
3829,110079.7601155008
3830,133409.7617691387
3831,131738.03830859743
3832,177021.32001285205
3833,128726.70308461842
3834,100842.57132016713
3835,121210.92201503564
3836,126420.66566178386
3837,132891.41201833403
3838,139429.9898436203
3839,91127.32583998433
3840,141006.11216222355
3841,146186.0548202581
3842,105575.55872957615
3843,93673.17401604167
3844,83851.6300392776
3845,163875.1659153094
3846,138128.9038216211
3847,184230.82024937592
3848,114331.27937071565
3849,137873.83831259076
3850,113631.4869356069
3851,160600.18429703725
3852,146107.11176170118
3853,123452.05693864136
3854,99279.70844990139
3855,139092.7080056208
3856,100959.77742051517
3857,131616.64165629115
3858,113317.88057951193
3859,69342.46072458535
3860,115773.16785414059
3861,102660.34487318431
3862,117454.28839106357
3863,179084.49491015746
3864,166605.79192944433
3865,150028.84566134744
3866,98531.12914066736
3867,162642.97063578662
3868,164563.6078246106
3869,95281.72226733848
3870,140205.24420191214
3871,100902.9137097522
3872,102699.73511665658
3873,144582.72202083148
3874,157673.48926807757
3875,139884.39246155077
3876,130088.65309055599
3877,118665.32181828767
3878,111068.23996005414
3879,121114.03994294758
3880,127631.86035760722
3881,172216.67309997464
3882,164024.95009283614
3883,130620.87888388058
3884,119378.07396061427
3885,200045.43884910093
3886,88167.57718464569
3887,98230.17096649265
3888,160448.03946700646
3889,139021.06391044593
3890,136648.33294885143
3891,109625.6760500604
3892,68820.56525530005
3893,134375.53424416453
3894,72218.37177071586
3895,91238.68306529406
3896,123354.50790793553
3897,146716.66543286107
3898,143172.460817168
3899,83271.50740918194
3900,113617.39967761586
3901,149255.54799236357
3902,139024.07301975501
3903,155153.16708021425
3904,150767.8275565787
3905,151986.50058624483
3906,112964.36005668827
3907,111112.01953510739
3908,148062.39970125316
3909,139307.3565988355
3910,143603.14231442544
3911,171120.24257623128
3912,112074.88651654284
3913,106701.81262200151
3914,98283.38315551693
3915,146062.71747221498
3916,91458.1512061147
3917,141191.18519668674
3918,180247.03884439068
3919,137148.87239454145
3920,74485.07213863212
3921,150480.87829945804
