id,prediction
3251,98587.30458949803
3252,96731.74874003134
3253,106748.9679431679
3254,119306.24794788427
3255,117972.36383980674
3256,117314.40269820571
3257,168167.73024572642
3258,133752.30881496955
3259,162113.86773102495
3260,41197.12614488335
3261,108140.98350310158
3262,130918.04723783805
3263,93364.7186705867
3264,119303.13426352141
3265,95478.75430495491
3266,162111.20951350426
3267,104165.37027631345
3268,155755.8094470127
3269,129965.84338061731
3270,91113.64166412866
3271,110989.50937709189
3272,134027.09625732133
3273,118310.0311824417
3274,157914.75456181762
3275,155553.76970251926
3276,133617.8392432669
3277,144889.54216091696
3278,164910.4973273466
3279,111398.64113224395
3280,124091.07789332078
3281,82926.7811412276
3282,96009.93411120198
3283,143929.6756159808
3284,147482.7389704879
3285,115181.88461866345
3286,69050.11770914528
3287,118608.15860922894
3288,152102.19565739887
3289,127642.98872200542
3290,170359.65818261073
3291,131547.55428058462
3292,137751.9938384925
3293,127886.86760313153
3294,123214.39443656323
3295,121296.1954794203
3296,71463.15059276945
3297,115129.76470422401
3298,147696.36530773324
3299,135161.12117734065
3300,54643.799172699735
3301,117229.87164770851
3302,109046.99493472818
3303,127215.58263145768
3304,126857.55921106969
3305,81111.02779999272
3306,131824.9522255661
3307,135691.91199817994
3308,74768.23772204189
3309,103557.77827373361
3310,65266.79842260204
3311,141779.9598321324
3312,166204.83159506085
3313,140264.41404492862
3314,119281.18642675552
3315,114208.40343910147
3316,133620.04926081916
3317,118300.60344282874
3318,95057.50937612206
3319,104771.87448815495
3320,135592.15512030473
3321,114038.46908500053
3322,155241.25113232448
3323,89787.13621650466
3324,179818.01438371014
3325,132996.29262691634
3326,136070.43605283086
3327,107313.38167191864
3328,128685.60483333652
3329,132283.57868046968
3330,96630.4314468672
3331,121118.58770441313
3332,162359.80211825122
3333,126469.74127592215
3334,120145.2351179756
3335,111212.54979918427
3336,101941.39642604324
3337,145432.28075274942
3338,128633.57151770563
3339,60828.74322972066
3340,129595.43937729445
3341,107763.4075490061
3342,114725.45091007103
3343,112616.48315382864
3344,149740.82462894425
3345,117365.80012576451
3346,172900.33583627595
3347,150972.0601012177
3348,110819.4960428
3349,137371.72262640085
3350,119302.58814083539
3351,111403.13847502376
3352,136860.43603614968
3353,106869.73019102473
3354,99199.82263683715
3355,139722.8679086558
3356,101032.98871741671
3357,92647.04399344
3358,107650.57736862163
3359,154394.4930846598
3360,80862.74519402442
3361,129837.55928053797
3362,132839.27385226256
3363,149079.55536844066
3364,128331.39013663723
3365,119030.14918844198
3366,76250.53987693271
3367,153237.24913438025
3368,102469.45700133166
3369,87532.08272537267
3370,120124.71092583408
3371,123816.59300097285
3372,161897.52930507986
3373,179073.72328930759
3374,153839.13396834343
3375,142368.21989634013
3376,132266.23209962802
3377,94786.97265145948
3378,116514.20754224765
3379,115339.65487909464
3380,138024.3830068925
3381,116865.93723090402
3382,206307.4250584561
3383,112194.33158151731
3384,96573.21046985313
3385,159772.50147466658
3386,151747.66338541848
3387,124037.06098908305
3388,57756.924253312085
3389,136932.31129781425
3390,92770.27614418033
3391,77738.97764890197
3392,128990.78917876189
3393,131283.4100029845
3394,132047.07652442632
3395,151649.66719188885
3396,98614.33591023227
3397,134017.05056808007
3398,140458.35636143095
3399,199441.36088513004
3400,122157.3844950296
3401,158764.71785701247
3402,111525.17114137203
3403,162914.5481833661
3404,116795.3500869833
3405,104804.79222606306
3406,106966.81091199181
3407,173800.53933409124
3408,122267.65603835671
3409,139799.7735284593
3410,129369.74044393464
3411,135678.61794838644
3412,116843.77796933438
3413,159766.45167360126
3414,108231.49826192141
3415,148954.68808182527
3416,114479.65106209571
3417,117895.95217192102
3418,106133.93298104506
3419,117220.78596331758
3420,132509.9702820846
3421,155215.72229690288
3422,113989.88576538148
3423,157849.96684672247
3424,156090.32453007085
3425,134081.12577202986
3426,78241.86187633139
3427,152264.83726875595
3428,73349.27131751996
3429,100829.08198842894
3430,105828.86063491236
3431,135573.63844043296
3432,77545.48111114842
3433,78421.24588786565
3434,161370.68024288345
3435,93841.89841095898
3436,88806.68251296593
3437,120258.24277203933
3438,137667.06186538012
3439,98635.88014248377
3440,181366.80163875176
3441,170701.40057423132
3442,106792.57720019264
3443,161013.18037611232
3444,157171.84462400753
3445,123837.46098341812
3446,88568.26896008977
3447,153397.1089769469
3448,89347.5897883588
3449,156162.54919652923
3450,121532.5304679741
3451,105325.35766304427
3452,94247.23366084317
3453,120067.49876289544
3454,200062.9440915905
3455,106212.96486186511
3456,128391.42706954638
3457,123872.63553589702
3458,132759.66429954
3459,74692.57463553455
3460,147345.3295777902
3461,122682.04066492767
3462,82090.27986276959
3463,127262.9702884844
3464,127658.70704574733
3465,160026.20709473302
3466,162241.165695245
3467,80190.1903871426
3468,119620.57042926273
3469,85915.00318695663
3470,113629.98439766966
3471,90832.19638587031
3472,138775.94222544174
3473,92018.77325670017
3474,86126.56927491314
3475,145100.5224628654
3476,152899.39026247224
3477,159537.2356923767
3478,104197.7362812543
3479,118267.03444581154
3480,105958.18595409913
3481,120813.83895331534
3482,167534.28787889957
3483,96154.48251814586
3484,122764.09157362385
3485,101899.2025102359
3486,128755.27648184323
3487,142033.5969247808
3488,179264.16070826325
3489,108926.82193874489
3490,141993.3797932874
3491,162102.37305252228
3492,137539.5435860513
3493,101224.73071013387
3494,124376.87717317203
3495,90743.32880929628
3496,154897.8942292266
3497,160771.39704064248
3498,145958.94305297761
3499,111301.55011437647
3500,140983.78703129644
3501,121588.63101503717
3502,170496.78791451504
3503,179937.17622447433
3504,95472.13959676746
3505,176414.51811281114
3506,58892.549396814844
3507,96163.46934708046
3508,210641.85250884414
3509,122538.33317663398
3510,114082.93110712188
3511,182092.30616180564
3512,148532.6374373488
3513,131535.05756027863
3514,157240.10947601034
3515,137703.1334627866
3516,138516.94172312735
3517,113228.67503933948
3518,102152.95909158712
3519,158158.70235832944
3520,95302.58013897936
3521,168394.93588670378
3522,66641.1057121097
3523,132771.32358863857
3524,138807.0179845927
3525,126031.95893429992
3526,157622.41802388878
3527,176644.4374630858
3528,138870.1117985635
3529,116101.36836304858
3530,176509.61545169362
3531,127922.38987643352
3532,85469.17665660393
3533,137858.9016447514
3534,86376.52623811412
3535,154165.48138952698
3536,78764.30206266868
3537,103304.3944183169
3538,139220.6721439018
3539,79296.15319929615
3540,124823.21294132643
3541,146809.4481678219
3542,136736.33199587205
3543,123367.73070049568
3544,103480.4399070129
3545,125387.04518790425
3546,123850.8925160128
3547,133569.43861066955
3548,135238.64155217406
3549,114898.09970110784
3550,103149.03012395515
3551,106918.84844157848
3552,134395.52065041027
3553,90887.72249536829
3554,142621.74398813985
3555,115935.72015786776
3556,172645.36617023958
3557,136980.23308780507
3558,162367.79325699416
3559,83425.225045949
3560,180863.25913239102
3561,144106.38627018707
3562,107855.31148133164
3563,165694.47143055417
3564,67934.10674534141
3565,109890.33829843393
3566,100088.24449491342
3567,125517.40830571033
3568,126401.12534552145
3569,117924.51831706437
3570,62665.325039831674
3571,93768.18477308984
3572,134240.40921465398
3573,106574.41490992667
3574,147032.6534131123
3575,134577.59818443574
3576,186255.58849500268
3577,142027.25878526672
3578,129821.94697553435
3579,100032.86513991056
3580,181042.50032910836
3581,105391.15650614971
3582,185795.22759024528
3583,146591.37501850602
3584,95879.17536920999
3585,136918.74335523308
3586,185962.61191606682
3587,84745.45153039994
3588,151493.66745697355
3589,70563.30536304088
3590,149517.1896181541
3591,140247.273598774
3592,133429.38735318903
3593,169910.63191682057
3594,115628.32857896088
3595,134299.20815661218
3596,101297.35826474155
3597,159858.3991080358
3598,131925.99628011868
3599,112664.33182076877
3600,144774.77928620172
3601,112191.61620377905
3602,155442.8121863928
3603,73269.70365897448
3604,92651.8290977763
3605,107526.54482712575
3606,78572.01264988408
3607,111128.03516356194
3608,109103.39860807087
3609,108703.3683548518
3610,88519.54114537654
3611,128142.4507967106
3612,67151.58024128992
3613,105539.73906311064
3614,123944.48913857438
3615,74790.8960437618
3616,157106.96967025741
3617,147049.5749575271
3618,151982.2993087803
3619,161951.01214234653
3620,137792.32550300268
3621,128960.38509250619
3622,127090.3084089196
3623,159514.82165126505
3624,163002.9288631127
3625,120629.72107972269
3626,109360.11358043397
3627,87910.9061931046
3628,168073.95013880258
3629,121584.8226016215
3630,135628.03402648921
3631,126756.42668357778
3632,138088.6809709195
3633,135359.0719851602
3634,170649.87449639878
3635,108275.18681995597
3636,153117.24857945266
3637,118282.37676925695
3638,86051.14879963173
3639,111984.67543119112
3640,151370.02037695464
3641,125103.87819913981
3642,116828.05900062945
3643,117016.0251051683
3644,140225.9244818262
3645,136576.39354372057
3646,104139.29260512623
3647,72545.11882010158
3648,113469.4511586643
3649,135268.47701487178
3650,103509.58623559374
3651,144145.9662925757
3652,156641.36217759622
3653,151997.8431149939
3654,139329.27813935984
3655,157033.7609264035
3656,112919.35508380826
3657,106886.04068109646
3658,141056.4228162358
3659,123994.4724624945
3660,148520.56513923325
3661,150973.15512650835
3662,161798.09996131982
3663,162031.38301466333
3664,100281.44566318358
3665,127719.38525793726
3666,108042.84827468087
3667,153726.83105119792
3668,161408.40082597442
3669,97441.80881474905
3670,150796.55226747697
3671,133345.291329733
3672,146000.34207545925
3673,133922.45609144025
3674,211422.560434045
3675,179036.62765599307
3676,164439.35491442322
3677,87046.84983851033
3678,140235.63483371286
3679,136544.0141868686
3680,154733.2460509382
3681,155992.9574881383
3682,163607.97262788666
3683,125900.69001260967
3684,73266.95039869021
3685,105642.50894508067
3686,121560.84161638143
3687,72239.59131513064
3688,113463.10513283915
3689,131072.3692013321
3690,138614.4390182922
3691,134705.3008485368
3692,141181.02747016883
3693,133704.86448674608
3694,153390.47930006645
3695,119600.87362829689
3696,108804.68382451295
3697,110485.01339274144
3698,111707.15296522649
3699,157553.11122648334
3700,128180.30465652069
3701,148591.7429292589
3702,102905.88733829443
3703,170123.24449080083
3704,133569.0737082491
3705,132257.0744582849
3706,133122.0348118328
3707,115842.1935429707
3708,105657.47240755259
3709,207519.9986875884
3710,131391.91113533083
3711,77189.60745007505
3712,158605.7623078906
3713,121226.80164882522
3714,121464.3896432215
3715,89943.49187494074
3716,135735.5347178357
3717,156835.340195944
3718,137573.42048023499
3719,112632.18324587632
3720,105065.17734815975
3721,67233.76817943214
3722,93573.05529642639
3723,118570.82921294964
3724,124338.84155151808
3725,140717.76265120413
3726,182791.6473942405
3727,109143.93535691658
3728,148707.73552300196
3729,112977.31451943434
3730,99044.40578174108
3731,130812.33922911326
3732,142566.91079733518
3733,105598.16649744594
3734,164516.54231059935
3735,91597.99946614233
3736,185259.16122147246
3737,125688.15818823667
3738,131989.64429996719
3739,92072.32858750738
3740,132549.63197634465
3741,118736.28229456693
3742,124346.74269893022
3743,95087.6592556394
3744,186246.9836122535
3745,75289.83384691272
3746,140947.83838909573
3747,152441.04291636412
3748,79360.79996744743
3749,139560.771044618
3750,134827.814623901
3751,136171.8145056649
3752,138239.05834890535
3753,122160.57789061363
3754,84835.79490075292
3755,90918.0190134153
3756,147138.31191786865
3757,138654.86513230985
3758,94216.41074630508
3759,156933.07627989378
3760,111848.51637362273
3761,133322.72507989488
3762,172273.76651987626
3763,129090.47382610856
3764,128083.41619386178
3765,99193.08479119808
3766,125313.20419687245
3767,93972.05791317286
3768,138660.1729752475
3769,102815.31427976476
3770,94707.51176305344
3771,142876.3676780818
3772,111215.73686895719
3773,98984.50685002969
3774,151496.41993311368
3775,135978.83569378464
3776,120302.84317181411
3777,94652.7530894661
3778,171009.65602739205
3779,165603.5587960438
3780,137649.35097996594
3781,108646.24727155172
3782,170576.24509245175
3783,69079.87998703322
3784,86696.70602333533
3785,120269.51448600307
3786,165991.076767387
3787,90904.9219135995
3788,88667.9349444248
3789,179284.8726463563
3790,128951.43051202799
3791,120757.42888645442
3792,98083.85076920823
3793,114035.88177981059
3794,149364.78658152875
3795,146774.00206101485
3796,139250.0279291807
3797,179169.6585579242
3798,101389.53665320209
3799,79225.28341628172
3800,126178.48968907484
3801,192839.91889843447
3802,143600.239223911
3803,145666.8046304085
3804,150227.5080024849
3805,89574.46456994828
3806,138862.0061312734
3807,144613.45027895356
3808,119368.02499883622
3809,90045.90050865005
3810,137247.6236497035
3811,113682.87479182106
3812,117291.83012779812
3813,106920.73634835033
3814,92716.27297619279
3815,162216.1841491708
3816,100997.06938058916
3817,131860.78179323816
3818,142730.9224237095
3819,125111.13416426214
3820,141220.10735977997
3821,97955.55250538158
3822,123221.2479631967
3823,106874.26488668624
3824,88141.91687186291
3825,149711.90690960162
3826,99790.8541960948
3827,91070.86877505676
3828,118961.93459802886
3829,110038.98137217661
3830,133335.766311885
3831,131685.33364307773
3832,176875.18470309823
3833,128930.0174054252
3834,100823.7661282512
3835,121215.03214635381
3836,126309.60074451643
3837,132624.38273575195
3838,139390.96324632244
3839,90983.85717592279
3840,141072.0868555328
3841,146153.62793988906
3842,105451.71218599053
3843,93754.90650617203
3844,83796.7874610484
3845,163814.57497832194
3846,137941.9549972087
3847,184179.05437195514
3848,114329.18033985101
3849,137880.78349297305
3850,113856.78148175636
3851,160609.1852308777
3852,146190.28289605211
3853,123386.95088971374
3854,99064.25223433852
3855,138990.7501122998
3856,101482.25831859297
3857,131451.39538775786
3858,113162.19404221656
3859,69405.01351819471
3860,115870.7152113313
3861,102782.73720199152
3862,117474.83743573475
3863,179189.68156918263
3864,166451.2216211053
3865,149979.16203890237
3866,98477.4382150804
3867,162604.44896300847
3868,164540.3766971571
3869,95346.64938275766
3870,140214.85422673717
3871,101019.56805663601
3872,102588.05943922751
3873,144787.20860987113
3874,157625.30791250692
3875,139794.13495965907
3876,130147.456583528
3877,118667.21856920102
3878,111118.85969834458
3879,121360.51464827878
3880,127311.62259222375
