id,prediction
5012,157674.65841583512
5013,146097.82362793296
5014,138963.75808709982
5015,156662.40634549467
5016,125182.48104430633
5017,144958.93086871825
5018,196173.21513754348
5019,188370.27787741195
5020,130422.30104001818
5021,147149.9730119324
5022,100321.62975832072
5023,148526.18897512765
5024,158433.61718974626
5025,142319.95115767757
5026,162206.31035652893
5027,176071.37276652563
5028,162614.69740275032
5029,128633.87089213092
5030,204080.55764411917
5031,172043.9350559163
5032,157715.34226575724
5033,186852.034807763
5034,164596.3017455457
5035,157751.84045546333
5036,128225.6065767686
5037,154238.43853427976
5038,151698.10568517016
5039,123083.20869827268
5040,130838.4815043461
5041,187706.06802531463
5042,137216.19366582832
5043,97636.39432136857
5044,139875.47135078465
5045,161946.42948996506
5046,142455.98207457963
5047,147917.623681452
5048,125689.63484710327
5049,153816.69852943288
5050,160437.21411257895
5051,140184.62413580282
5052,150863.85192525788
5053,105599.45760519778
5054,218137.11203174063
5055,144235.9142714666
5056,154549.5834185929
5057,112457.33904851688
5058,157328.94408744108
5059,163355.43743420448
5060,150379.85978114814
5061,93156.3627591701
5062,146216.76023695763
5063,184296.02909588465
5064,104053.38897580752
5065,120194.17350640293
5066,146811.44414418156
5067,160687.362791689
5068,182555.13684662833
5069,158975.9845034466
5070,124015.13812561051
5071,181575.1246477742
5072,150157.2519590145
5073,144934.6453895197
5074,124228.85016443282
5075,158701.4239167188
5076,147193.33898087984
5077,154412.7645163677
5078,186009.42547480552
5079,146384.78251520614
5080,104574.95486514413
5081,163664.75245732054
5082,158534.3539982848
5083,124625.66731368173
5084,202451.09195594827
5085,154799.27830755195
5086,96987.64570334116
5087,148143.59864389405
5088,124600.83241006016
5089,127597.48555453739
5090,173704.9069598726
5091,109247.59635509322
5092,182666.21528766467
5093,110304.60846813674
5094,130807.3031090325
5095,151505.86642145342
5096,155138.5228496929
5097,94236.94789815994
5098,147872.65306353074
5099,154868.77500831903
5100,151797.44968163158
5101,155506.4192111715
5102,133671.33220808394
5103,156185.96729900764
5104,106349.2166943892
5105,91852.05360387177
5106,115097.37059110435
5107,158042.99056866366
5108,148186.66509349446
5109,185830.2473250221
5110,175221.19011131453
5111,177168.69056266343
5112,124327.63107874192
5113,205850.70967307917
5114,188192.2897618435
5115,152465.55702949606
5116,134061.80860412086
5117,145414.67665110546
5118,154009.1791988677
5119,169561.04927897605
5120,127007.65375624492
5121,134639.74872355495
5122,176707.8262147265
5123,111751.29248545549
5124,161920.0865786374
5125,150526.15644539075
5126,199585.7627539659
5127,133318.40612287231
5128,114393.35971527307
5129,141639.2851571021
5130,127071.29401008713
5131,151645.52342304646
5132,129883.11319741483
5133,110680.81629354763
5134,141783.06463548474
5135,156862.0964477359
5136,123699.46990314871
5137,145382.5085734332
5138,167984.60887492652
5139,135343.60220042395
5140,173411.43401811528
5141,144703.27512035047
5142,172646.92923889725
5143,239657.07453884272
5144,170962.9981499997
5145,125917.66498350515
5146,172576.44026267988
5147,127173.9100442052
5148,156402.50600190458
5149,162295.10000226565
5150,132641.2351585553
5151,138228.79679347438
5152,179881.26535021112
5153,149188.86935403093
5154,167946.9098545796
5155,116263.61136356785
5156,142359.2636005453
5157,194690.28210075595
5158,114165.66322183936
5159,161252.42969473999
5160,145267.8841007657
5161,140503.75378283148
5162,126144.22668559189
5163,152409.27629485927
5164,137296.06289102646
5165,156015.9164420436
5166,111523.27673638379
5167,166598.56574265874
5168,165981.6598066397
5169,131662.5904613553
5170,138012.49521475827
5171,131940.26858769165
5172,166186.23785137132
5173,155477.97648819638
5174,160827.25841669552
5175,203524.53286021977
5176,146065.6079847366
5177,150828.27526002284
5178,144823.41953269875
5179,118473.60054001567
5180,141856.33852960053
5181,120592.5275424743
5182,125164.14277596201
5183,102999.23108508717
5184,132427.66555843083
5185,129281.08388318116
5186,160540.3138640836
5187,126620.26711298908
5188,151964.85059672367
5189,148906.03959815257
5190,171084.92614270624
5191,185523.96037923452
5192,137296.7124406293
5193,132830.5985114923
5194,115958.14315505227
5195,146325.14997686335
5196,176846.5353462405
5197,146469.12340067825
5198,206522.93922101572
5199,121143.1989336299
5200,135574.8333961878
5201,152960.49524089735
5202,202686.85874747758
5203,116213.19190388353
5204,124457.13823376416
5205,177493.6098539197
5206,216954.8191611106
5207,195279.3845782983
5208,178276.0016673202
5209,162293.528190294
5210,159773.57610328912
5211,143952.0165586343
5212,168462.5352426963
5213,132548.26778285712
5214,185592.20539715094
5215,173342.17017182545
5216,201598.77708100353
5217,165575.72127044576
5218,127869.11401857383
5219,139347.7278316607
5220,129237.36216403314
5221,132624.21638472006
5222,170264.99473075394
5223,153652.0966858826
5224,159890.07813075473
5225,179203.71692757608
5226,104396.37090125124
5227,164191.399378429
5228,125895.94292903604
5229,141103.91588877497
5230,194875.7941304916
5231,146790.50595454747
5232,168224.77115259107
5233,184391.00974907872
5234,186771.5690593035
5235,99483.49027230436
5236,165293.5047567398
5237,165285.6521539063
5238,171902.98955001065
5239,184305.079744195
5240,172743.58497930344
5241,173770.83473226966
5242,146930.42146510084
5243,157222.91533595987
5244,170060.91128457087
5245,161387.21666598058
5246,156441.65847458382
5247,139356.19457151752
5248,162732.3757043032
5249,153851.28930152522
5250,121889.58794497792
5251,161665.52515286912
5252,221941.4100548867
5253,172720.7511670618
5254,167128.94692931813
5255,143414.74301251624
5256,134858.2692748252
5257,127535.84037354987
5258,96700.22209987059
5259,112850.96114402132
5260,119670.8930893349
5261,131813.78602821118
5262,113834.7183069973
5263,172732.7603679569
5264,170690.73699534385
5265,104610.82690990984
5266,133525.1462240756
5267,166417.9572968999
5268,140269.60720103595
5269,233419.14224672513
5270,157604.38475097256
5271,151033.3238238482
5272,132193.9561365586
5273,130455.79049247994
5274,196386.17130933853
5275,185049.39004279333
5276,159893.21483917616
5277,130347.93946466154
5278,99402.6698730845
5279,222835.66463139257
5280,140346.10850451
5281,184054.35148027184
5282,153771.5450013358
5283,140783.22509657562
5284,120973.86786335107
5285,169435.56871819924
5286,177701.2592942209
5287,90357.06399666678
5288,89371.8595041204
5289,137664.08717992838
5290,152693.54013371852
5291,179483.23493561347
5292,142183.0838260543
5293,165253.01762900455
5294,155444.16220263616
5295,159633.50908990513
5296,185105.30411658948
5297,213070.222825901
5298,154038.54058550924
5299,187696.30046500187
5300,158898.03529901
5301,145567.16088345315
5302,143243.83755025218
5303,199500.2347451119
5304,133625.97203464812
5305,189469.24547813158
5306,138790.54258702594
5307,83370.12594657736
5308,181202.775856833
5309,193095.5389159391
5310,127708.89362487962
5311,194371.91146720405
5312,86199.30373846271
5313,162442.23889960995
5314,179010.19285370602
5315,141952.17877995153
5316,185133.36818439083
5317,180859.66087935716
5318,143625.52243197637
5319,140060.27787726413
5320,145751.38726955847
5321,143007.02872108668
5322,185357.31881450716
5323,98573.46164442404
5324,148810.04463534013
5325,138255.3738593271
5326,188494.28123591357
5327,171225.1004385277
5328,159037.27554447445
5329,173750.5516259488
5330,131894.1212432793
5331,112399.24773122623
5332,184711.10935961455
5333,151366.03183807695
5334,222706.72512460971
5335,166845.87263348146
5336,112078.85514256317
5337,149855.33270574803
5338,208219.76597430732
5339,106230.90129572708
5340,124252.96510482761
5341,182855.54115994336
5342,131094.03586513505
5343,191827.9629172663
5344,164789.37650917372
5345,136364.37879348203
5346,242755.74196604852
5347,137998.3337547673
5348,119094.18980882276
5349,122249.42184041883
5350,122998.89723442239
5351,152665.93593084038
5352,218181.2216953978
5353,140751.52973139763
5354,168983.47383753088
5355,184539.39910197118
5356,117543.34565773467
5357,191893.43307157623
5358,187304.000414862
5359,138510.45034958376
5360,139151.58876124467
5361,150440.08739314455
5362,195724.37734999263
5363,116900.23420823537
5364,133701.1229359399
5365,141903.9996334248
5366,136707.3512609788
5367,173430.65738184057
5368,164103.20261029352
5369,161994.65813572038
5370,159828.0052083566
5371,171151.95999409398
5372,144483.18616258353
5373,169640.8608564207
5374,135359.8765058015
5375,138206.31036517659
5376,138318.74367098667
5377,130123.86188352175
5378,153083.95166836653
5379,153965.05652359582
5380,170769.46014835505
5381,140391.26165989894
5382,152002.98247499106
5383,190870.81537937652
5384,199860.35097033135
5385,174899.63385017955
5386,181748.21304865216
5387,154383.98568840354
5388,141917.0543716391
5389,159752.4137876642
5390,125025.46154212931
5391,145384.30514178213
5392,109327.81524006792
5393,132712.3106990385
5394,172929.1700624445
5395,178168.08837041605
5396,139768.4477399633
5397,162858.66355606695
5398,122358.139048512
5399,106896.73753961195
5400,159221.251840784
5401,147086.34375118697
5402,147607.89706950256
5403,159095.47089278558
5404,150163.62313338427
5405,195233.06925293675
5406,146516.93326886566
5407,180672.77521284283
5408,158773.90866951642
5409,148403.22115186413
5410,188254.99732517725
5411,148171.37235742068
5412,147016.4993951982
5413,159163.24672215356
5414,151083.24564102147
5415,164138.5451553987
5416,180855.61375248764
5417,165192.04758335778
5418,93527.08869086727
5419,139589.44215692283
5420,138718.11629705952
5421,94591.08212734632
5422,184025.50554291075
5423,139438.4364334553
5424,116797.54308351042
5425,128094.95694393307
5426,132080.38667614196
5427,107744.73193937793
5428,196307.5053774226
5429,91293.81888011622
5430,131782.3971600209
5431,133948.96691079315
5432,110354.45986953776
5433,105619.88993942065
5434,158601.84171863465
5435,155715.38232389867
5436,156072.83398058766
5437,181879.26753690827
5438,136715.93897228537
5439,121924.49283759217
5440,120196.96190858449
5441,108342.20775111575
5442,133843.77216681914
5443,143521.40226477294
5444,118090.03778432537
5445,167125.0898058333
5446,191397.53688290465
5447,130567.74325925653
5448,166217.23724647902
5449,152820.69635106332
5450,175085.97118131316
5451,158257.27486205078
5452,176204.25840783972
5453,162171.30204634776
5454,158874.7939890818
5455,154717.9608695329
5456,146156.91210624247
5457,137326.99545192812
5458,142573.75456701612
5459,171950.14648777025
5460,137068.75973164366
5461,137565.78123599326
5462,128072.11888598293
5463,152751.21845407743
5464,132072.0366590319
5465,173822.99770428022
5466,184150.7869334681
5467,115987.66972279406
5468,143060.82221868268
5469,110500.87013988436
5470,88523.43424370307
5471,150269.71813189
5472,172274.35519810952
5473,141495.44255687008
5474,149566.2373419435
5475,121096.18125358167
5476,119298.21582299715
5477,136052.2288563109
5478,154224.5693570336
5479,152834.05285517202
5480,210500.49653353362
5481,150998.1408371965
5482,148158.85302997666
5483,138503.77300152718
5484,188175.4318755843
5485,190016.951718822
5486,142124.4908024207
5487,138260.52794809663
5488,108482.59162445847
5489,117260.56981110474
5490,145286.84266631925
5491,151469.78581376758
5492,158326.8299524967
5493,159110.51377054804
5494,149243.86609630164
5495,147562.61173133895
5496,119855.84444032249
5497,157049.0439920803
5498,118523.03903799676
5499,131155.17841021012
5500,141147.4898196144
5501,181789.7494739892
5502,155814.09720749725
5503,181606.97462683127
5504,167388.5289145314
5505,172471.29694647196
5506,187003.29497625952
5507,153840.9973503699
5508,133115.07880613374
5509,181034.87396041653
5510,120077.31644525564
5511,182062.68244983535
5512,193760.561793232
5513,152486.9907827709
5514,181845.20974525597
5515,153655.6459409361
5516,146482.6393500833
5517,129160.42405297363
5518,214193.0841044367
5519,134745.1441728281
5520,108423.59066183935
5521,174629.47997293013
5522,142165.75794037385
5523,143916.49296820996
5524,122625.61919038782
5525,207701.18249631295
5526,155750.27844213892
5527,137776.37874680388
5528,133785.6856580177
5529,204629.74215018546
5530,145308.48695572402
5531,148364.22235126072
5532,136962.98010061993
5533,115991.49238568821
5534,115010.10105151703
5535,149628.03081313116
5536,157684.33819997025
5537,209031.20890429657
5538,180890.1195502936
5539,152587.26585971934
5540,135575.0464072125
5541,121826.39713548688
5542,98400.44386356589
5543,155913.55721729065
5544,147687.93687614685
5545,138034.5848681989
5546,167153.94114596702
5547,77282.39060465957
5548,209334.85781218135
5549,180109.56519921965
5550,148831.3629413534
5551,137890.60001920705
5552,141709.81168520433
5553,143861.38009422453
5554,179529.5088441821
5555,109934.52078709858
5556,144140.8383959265
5557,121173.29305126239
5558,127795.25340139652
5559,161498.42560861638
5560,141928.97664904612
5561,110745.85069110797
5562,110160.55250565949
5563,106854.72488703555
5564,178831.56856352085
5565,139709.56922657223
5566,215094.51389668664
5567,168572.35062138847
5568,139220.4864476145
5569,150446.28516744834
5570,89610.35506124447
5571,172872.51650283113
5572,149450.7775355206
5573,168770.31107088356
5574,90514.49189937027
5575,171887.7402383887
5576,114651.41079723829
5577,181365.2459072171
5578,197327.57748442778
5579,114614.2125710658
5580,140525.88672355775
5581,106880.54585348157
5582,123581.73353963223
5583,181484.7366806288
5584,170619.38558469358
5585,130696.23176283599
5586,114976.02148361228
5587,146473.55208849677
5588,178736.05988774463
5589,171559.0403691348
5590,205458.12208760824
5591,130175.67691520936
5592,218774.26584641176
5593,172000.31657970475
5594,174222.34062010678
5595,127130.81326881525
5596,87302.90701112128
5597,213972.35057617992
5598,144652.42099584913
5599,162618.2512295197
5600,133771.00318298553
5601,161939.76672413148
5602,132123.39712218364
5603,138898.3235778237
5604,105499.45747755702
5605,162286.37937556923
5606,163834.48854852383
5607,166225.28583422757
5608,214406.69623695652
5609,127808.11841104382
5610,171765.65961833275
5611,165461.0127739004
5612,139479.59498237335
5613,142257.24983895145
5614,158584.44960322237
5615,188963.71252362907
5616,169701.37174787768
5617,166917.8338029498
5618,144295.49829353997
5619,204433.8336926155
5620,173019.78156726807
5621,108359.05140867247
5622,204737.20587340527
5623,133777.30985725654
5624,191010.94258772396
5625,133885.26571369998
5626,174125.53492930505
5627,172218.12328285506
5628,142721.0360120326
5629,174451.2179949996
5630,181022.17424303616
5631,100724.20223883472
5632,185343.37366957648
5633,147810.75790089474
5634,152794.84849333734
5635,130122.18454637245
5636,184373.2913976253
5637,176840.15775305778
5638,157010.33660500764
5639,129070.53197759464
5640,128469.916297625
5641,174209.72417763382
5642,116359.04779881591
5643,157892.24202742733
