id,prediction
6056,172465.35962962548
6057,138002.5058016482
6058,149880.38582383483
6059,212408.2433795891
6060,83446.97021478784
6061,172207.7528573558
6062,145121.3156918195
6063,126046.5052705883
6064,121694.39583562195
6065,185273.1743760714
6066,159559.76052968967
6067,170025.1270219216
6068,197562.09455899475
6069,143035.9589196682
6070,168516.67618720152
6071,144534.65752586443
6072,162679.37907581587
6073,122331.40637603513
6074,150565.88073435336
6075,136002.21253937416
6076,160550.8848150802
6077,172815.87735501627
6078,129774.2852948774
6079,161523.59003965178
6080,144775.70155022322
6081,159926.68139894848
6082,102193.28741943295
6083,164349.3052448298
6084,147589.06019814897
6085,180558.39348346792
6086,176025.42743105668
6087,129747.29027861814
6088,129256.10524723714
6089,142858.7570675561
6090,164636.18578761988
6091,186993.15316782572
6092,152152.84497732914
6093,156358.17866518706
6094,166584.72008933002
6095,158389.4539170951
6096,108194.16194904696
6097,136226.24497517064
6098,150616.13106753645
6099,147653.28617002795
6100,144940.37120833722
6101,167846.82732375746
6102,152582.39900002838
6103,140403.53307643897
6104,133153.51219838165
6105,128575.06122690448
6106,222016.11492715043
6107,177400.36042972468
6108,122622.27987259203
6109,153713.18996882747
6110,145183.76865983137
6111,129674.42647936843
6112,155670.66434360156
6113,131635.1844970945
6114,132076.11116257156
6115,141202.89659691905
6116,127857.43616263318
6117,191090.41351032277
6118,120335.27210962505
6119,143395.25178086213
6120,170072.9498417694
6121,169618.0551789712
6122,219510.00849734386
6123,169358.99320992
6124,120595.46781333184
6125,186970.32542004075
6126,152755.1922323964
6127,125406.53568915199
6128,138612.38181934773
6129,185079.16320613594
6130,194268.16303815154
6131,137169.29849388983
6132,162618.17601470527
6133,166138.93238150878
6134,171377.90362291777
6135,156933.00300819476
6136,176223.8355687401
6137,183930.14352755004
6138,158788.6499664833
6139,116814.20635699916
6140,171819.45925675193
6141,178487.06460959304
6142,105074.41195815522
6143,157615.54722895494
6144,113638.81102092247
6145,144782.2952304165
6146,166491.62578688946
6147,180948.661204951
6148,129773.05324981728
6149,152835.87191501138
6150,183986.4142610408
6151,129116.00646620998
6152,134190.64561172854
6153,196959.87237090088
6154,118567.83144304258
6155,146204.84349073836
6156,91008.28621112747
6157,161729.4261746243
6158,103778.25606150668
6159,136797.24034782953
6160,105615.53214782005
6161,177905.89159098556
6162,107909.36527159097
6163,161283.7631293894
6164,138084.6221262349
6165,180706.2935290491
6166,132173.6396708914
6167,173511.3793571973
6168,134079.01005552665
6169,135225.36455769604
6170,189062.78133456493
6171,125018.71464630535
6172,109794.19029998976
6173,138380.68030045938
6174,204064.1594728544
6175,159981.00800274967
6176,224720.23796000736
6177,101553.85806837532
6178,157069.30389061096
6179,203528.76872494124
6180,143506.80811023308
6181,150125.54257624247
6182,137710.88635576604
6183,131701.98077955146
6184,161541.92501367402
6185,171190.35492778587
6186,108749.97572236479
6187,123447.4358039207
6188,116407.84041505013
6189,172085.76864813312
6190,165225.7549416672
6191,156053.91986254562
6192,137077.73083637873
6193,103689.29303374657
6194,132948.1580945178
6195,159545.45077254635
6196,142720.50727453624
6197,139700.51908556736
6198,184041.14248257296
6199,80464.1251392925
6200,130713.38482826392
6201,160979.51475843345
6202,159627.97670321615
6203,182751.28481707507
6204,112039.20296572249
6205,190467.8926901707
6206,129831.09973612349
6207,145286.7139280963
6208,87540.01897820024
6209,131919.77672247938
6210,147413.80136231537
6211,115892.27595021024
6212,193650.31349595246
6213,161975.99903694144
6214,129996.85874134797
6215,157445.00055338186
6216,182314.3751984183
6217,146455.74288905054
6218,162639.95179555324
6219,168710.9806394565
6220,176953.647349806
6221,188955.7844444191
6222,137582.8188668062
6223,183880.9762795924
6224,136290.4463241415
6225,137808.32440087543
6226,142234.87266330648
6227,161638.5589049175
6228,141491.67286380916
6229,153557.8248129327
6230,152302.45143836515
6231,163850.3576520237
6232,183850.82716890486
6233,147184.74219617035
6234,219855.5480575562
6235,144729.1919231405
6236,155552.62755927898
6237,119442.4285311168
6238,130327.84423403881
6239,141957.9729385891
6240,137922.656534879
6241,231901.18584390607
6242,124284.55688199762
6243,155476.868343626
6244,70586.50581889908
6245,182075.24297455174
6246,145970.2383124219
6247,180890.3322411604
6248,163485.0879429653
6249,162374.84780238575
6250,154303.1662657701
6251,166067.93565649842
6252,166035.03903439385
6253,176679.14630264297
6254,145217.8167276883
6255,99216.28519863801
6256,166329.16160964756
6257,189284.9315512903
6258,108877.50654245532
6259,116648.16083297356
6260,140114.64977435046
6261,156547.71491573434
6262,150824.82957269734
6263,136382.60226875142
6264,174339.64469221106
6265,162440.64545395944
6266,161798.50769641317
6267,151938.42561022646
6268,167448.26081778505
6269,147452.00978737517
6270,81798.02295933949
6271,131883.91061676134
6272,145092.72235752287
6273,205833.01623184272
6274,164873.7612385166
6275,174693.39033396548
6276,179817.41120000565
6277,195593.35702436895
6278,136197.7654360903
6279,142445.1953400061
6280,87742.8509033998
6281,170626.5341931624
6282,150357.0694262198
6283,128355.70039848669
6284,123705.0054714171
6285,158424.33743714495
6286,192414.22281942863
6287,120877.75541765217
6288,157055.57735602558
6289,195290.939663337
6290,179092.03625217295
6291,194483.48682769123
6292,185180.70507581838
6293,114074.06460199939
6294,174162.2010587972
6295,164994.8904588779
6296,133775.69648569459
6297,144669.92159373773
6298,210458.0314188796
6299,170109.13914113393
6300,201652.07831104094
6301,156115.79296275973
6302,125796.19026977671
6303,179509.4777180084
6304,158797.4645524057
6305,130393.0333536577
6306,157292.6166988818
6307,136925.146329896
6308,176233.18289979923
6309,167694.6944642474
6310,158976.22038274625
6311,118125.7768317691
6312,159099.33438447
6313,221506.11991835365
6314,128216.53782588188
6315,161191.3386275999
6316,162158.24540141143
6317,128653.56016386437
6318,192390.26271986007
6319,108808.2721363852
6320,159564.27841694778
6321,132831.99994667032
6322,139880.61073130346
6323,132147.18765108124
6324,175922.85928365018
6325,201989.61635707895
6326,147154.31691545664
6327,132470.2055165607
6328,140565.78816968424
6329,142199.54876653422
6330,129731.09166083537
6331,159424.51855656563
6332,167581.64184289577
6333,118969.38032667854
6334,132492.75799896108
6335,211612.49529172244
6336,130436.15624736868
6337,175571.81217475238
6338,144073.70248359334
6339,198241.59392135806
6340,178918.4766362873
6341,184109.18888429546
6342,201074.06262289637
6343,181937.44638516157
6344,187777.61026237218
6345,161161.1907676041
6346,177498.1907180905
6347,164344.5525517417
6348,142644.154845454
6349,159762.98001687223
6350,168800.9727841667
6351,152693.15094229073
6352,145528.67800557858
6353,164988.94177625043
6354,125816.95228215757
6355,187048.9782492341
6356,146074.44326609594
6357,171027.1165967507
6358,133910.32106995228
6359,103208.09694743635
6360,155402.99894495326
6361,186903.94568792495
6362,158647.12442787216
6363,116263.35070774471
6364,95409.11943976078
6365,107217.24901848678
6366,132076.66215563274
6367,96082.85108602096
6368,132696.7055843783
6369,122221.08335326108
6370,101088.55102447463
6371,187744.22333923276
6372,148280.4609883757
6373,122348.62692067433
6374,143143.11200394065
6375,162270.04635304154
6376,125974.94155860782
6377,190657.13825631744
6378,134793.66233565312
6379,174743.88069963577
6380,113811.32518827237
6381,186975.10997706102
6382,93164.35843847459
6383,153607.15163512126
6384,117754.78105872303
6385,193249.76994589838
6386,202073.26105603387
6387,153142.7942961423
6388,160085.04820343188
6389,136381.1107428177
6390,122364.13584276871
6391,196186.14582410123
6392,140001.36940828737
6393,154031.64624142533
6394,175350.87206112914
6395,158523.7832678941
6396,125778.58730907296
6397,153065.47336074943
6398,162191.37625900333
6399,170544.59724027908
6400,144041.6322107118
6401,199311.29906581482
6402,210429.60471506053
6403,137813.4198014048
6404,178018.63034898753
6405,221823.67317089153
6406,193933.35491380727
6407,150144.94171282722
6408,100815.50870432737
6409,158666.26214050583
6410,141490.39863554318
6411,225642.39122351017
6412,173740.1743181293
6413,190780.6984340759
6414,179497.10683061217
6415,213122.91338886542
6416,137384.14796071773
6417,159243.254442946
6418,136756.17727218117
6419,127773.16569628034
6420,169120.97258464358
6421,139448.5566236999
6422,145109.31664467105
6423,85059.20483679434
6424,188762.03083294237
6425,191791.47469892557
6426,142061.7795176509
6427,180406.16880720144
6428,142622.9315150671
6429,185155.95934203666
6430,229959.69119623606
6431,185144.30583829372
6432,131296.0137996053
6433,176534.69507830468
6434,132173.3089394349
6435,198788.41644545956
6436,205905.86790951394
6437,141365.65198267656
6438,169204.91246415212
6439,171166.1130665451
6440,185928.47011549154
6441,224101.20248951708
6442,201447.32313511334
6443,174560.47307428418
6444,138730.66994328675
6445,171314.62822755624
6446,168738.3159516265
6447,154504.07505632463
6448,212507.73567115754
6449,141288.23079422684
6450,128175.33257950141
6451,166070.09214464435
6452,163516.2680367675
6453,171641.53424627305
6454,205701.71949516874
6455,143551.87299194883
6456,176362.31735643963
6457,180373.1348117359
6458,196570.22594902545
6459,133096.23627430684
6460,108523.73338153973
6461,175799.24755481898
6462,200070.66314462197
6463,149754.44898988603
6464,114076.65287206043
6465,153934.53762330653
6466,145383.42697861895
6467,178930.57516819093
6468,121884.99462554333
6469,124804.44396717125
6470,118178.10415165738
6471,145028.76292855293
6472,152303.64848553954
6473,263088.27831939154
6474,160715.42245191286
6475,156989.4147790075
6476,179892.28550791496
6477,172235.8948227286
6478,115683.16375550212
6479,216456.34388442905
6480,163615.63197198283
6481,122222.27797683798
6482,151893.615941818
6483,170796.27095670102
6484,170287.3966669506
6485,181527.97422871293
6486,163330.42754403024
6487,127065.76373844084
6488,177168.35453474088
6489,210058.42955175877
6490,149820.19109930733
6491,154264.92574374846
6492,212677.24181211536
6493,113056.58604070958
6494,148142.4314312707
6495,152551.07937167978
6496,184216.62891899724
6497,114867.63913306152
6498,200267.2019703227
6499,238957.10923116285
6500,142900.63405565708
6501,179009.92509055493
6502,124114.94652917088
6503,173419.38042284828
6504,161057.06050405395
6505,157051.81562625853
6506,165319.12983518135
6507,185159.76623135805
6508,172002.04035638104
6509,187202.9906962477
6510,188650.08209491335
6511,106412.19306142948
6512,141191.59746011763
6513,195628.16507655437
6514,180060.2101236809
6515,197678.90098324494
6516,208833.178797913
6517,206760.5671006639
6518,162560.45990658447
6519,192876.54761276892
6520,218320.3495279255
6521,175508.2147650218
6522,211388.47900990842
6523,174923.35701104166
6524,179117.5321683986
6525,165932.32213421285
6526,83207.22491039176
6527,201016.23338887497
6528,121292.2673468496
6529,142903.52135260127
6530,107509.59165164342
6531,154352.69209953636
6532,129651.94031697517
6533,197339.05388372624
6534,196794.56928946933
6535,179665.35235440204
6536,194700.38161534825
6537,197175.8268596719
6538,148976.34955551027
6539,222116.00295383087
6540,205397.47156885013
6541,199658.65381156577
6542,155627.7563653186
6543,87322.51013116457
6544,190769.97097703413
6545,204862.78064215454
6546,196555.24629104885
6547,229761.45128350105
6548,191078.5195279812
6549,164139.831088012
6550,162674.79834873194
6551,159404.55176291367
6552,235861.48409789384
6553,172564.60030745028
6554,158390.8831395356
6555,189710.6105534719
6556,225261.74647591493
6557,115763.85585875511
6558,130927.55124554352
6559,138196.92132489226
6560,206622.35099635593
6561,186005.21856202534
6562,166759.303734881
6563,105258.97382691734
6564,114319.33868876152
6565,194657.94050488633
6566,176338.76575649407
6567,169892.44042222737
6568,195943.24746965937
6569,207250.86488402353
6570,150066.17937567842
6571,172811.6075430754
6572,166690.94069498454
6573,200592.48038455442
6574,176062.83433400915
6575,154224.85760273744
6576,124779.86139485991
6577,185839.39768328576
6578,178909.77193821385
6579,192964.89168534687
6580,184000.88820432674
6581,112691.44943352774
6582,177136.08917201898
6583,179537.97008852175
6584,173590.59779884375
6585,200417.8697387348
6586,160714.86276589194
6587,195606.88975924152
6588,129492.13841081285
6589,164072.58911685864
6590,136554.11866949222
6591,213478.9194759014
6592,169379.234587997
6593,187251.8597014119
6594,164509.31162052325
6595,155479.09462858265
6596,167743.62869201772
6597,174318.3296906746
6598,159587.53403703918
6599,198117.58158242825
6600,201027.30069282468
6601,163101.6243792361
6602,149342.5110182381
6603,211284.76472232852
6604,220841.19311496755
6605,165783.63579038755
6606,162326.4568635864
6607,175258.32549322143
6608,144014.12664527234
6609,115694.14170125197
6610,155979.97081723524
6611,160645.68990820495
6612,96586.93706346044
6613,171124.57506464276
6614,151963.7302481447
6615,218780.6770905729
6616,166479.41839945683
6617,172290.84644097602
6618,162772.04098282335
6619,176066.7973518545
6620,110046.02042183263
6621,158983.0618448397
6622,149970.710793002
6623,137468.94353142925
6624,206676.9426633693
6625,139504.87457508413
6626,202391.33947939548
6627,94631.71308589091
6628,175196.30666982097
6629,163897.30268348305
6630,118268.7668828727
6631,121825.08512251824
6632,184111.2503799157
6633,158884.13496475795
6634,176290.1740406236
6635,157123.74609627182
6636,151583.958999335
6637,166873.88861562064
6638,127464.10881225602
6639,161585.77737285302
6640,165226.9986611148
6641,189564.2060504884
6642,142014.46002361184
6643,155938.7674458215
6644,203479.2705961091
6645,133051.38099059422
6646,131928.56503352214
6647,149729.96491206365
6648,164125.45489793178
6649,142955.08837504569
6650,111667.66400124242
6651,133993.63238323512
6652,136268.23251332738
6653,173188.87875623594
6654,151982.04507822584
6655,152123.13411042633
6656,149098.09992936763
6657,153016.8650208343
6658,125213.72665737348
6659,154813.797559617
6660,115816.64194813732
6661,138273.04433333362
6662,175036.70639635075
6663,177242.65999268543
6664,132951.59217664038
6665,151063.90583527958
6666,177002.23550497368
6667,179011.5117676084
6668,170416.75174576128
6669,156361.3019127676
6670,110418.12411686705
6671,142814.4536463453
6672,138699.28128343346
6673,147937.46467871196
6674,178630.99845761608
6675,171729.06727058787
6676,210688.18850278883
6677,188520.4003600175
6678,160933.68559370108
6679,153894.97955520998
6680,90604.61091552129
