id,prediction
5592,218594.1808185779
5593,172020.76555676776
5594,174459.78918649897
5595,126950.69561665942
5596,87589.10739712075
5597,214686.2133153654
5598,145054.60971331698
5599,163346.32038024638
5600,134028.98546451688
5601,162124.58421182053
5602,132378.92100171524
5603,138419.18630769142
5604,105438.0079426271
5605,162425.40779549693
5606,163955.60743356327
5607,165840.64370299366
5608,214022.87059931082
5609,127312.03369913755
5610,171873.58119316155
5611,165371.73594651168
5612,139075.53660363483
5613,142413.33925513155
5614,158258.9932346254
5615,189602.1932718018
5616,169306.24416951343
5617,166339.3744332043
5618,144442.33437574032
5619,204819.86813793256
5620,173513.01983075176
5621,108583.94094878319
5622,204602.66667008368
5623,133536.29476630935
5624,191015.19295208645
5625,134088.25431204733
5626,175006.7127403397
5627,172400.27670747653
5628,142313.74083219134
5629,173953.4109758471
5630,180580.04720462102
5631,100922.89832284201
5632,185275.66781347743
5633,147914.82147957603
5634,152575.98784746166
5635,130075.71077631268
5636,185100.52250384187
5637,176589.3674837217
5638,156836.70794455698
5639,129059.62385216412
5640,128044.87052872014
5641,174918.96655044763
5642,116424.97379469642
5643,158127.6486873809
5644,155908.28347412887
5645,191766.47622635888
5646,128861.41159142242
5647,163334.67011703455
5648,128321.67519297962
5649,129308.28601363834
5650,147393.95337169076
5651,109065.26513869358
5652,162265.21787362278
5653,183350.44348703587
5654,136958.92775811345
5655,192140.76164265367
5656,149897.23159839073
5657,145234.1184837363
5658,104843.78259149259
5659,89160.30900926296
5660,146754.8643127725
5661,159130.00406865127
5662,173961.47509542297
5663,109962.13978988062
5664,128404.98162570345
5665,152764.0351830972
5666,208146.4260846103
5667,112541.69409855324
5668,169755.49459607882
5669,163987.75666424414
5670,94076.9007366522
5671,70955.32205867748
5672,132149.58584470995
5673,179734.58049215854
5674,185534.639833142
5675,138870.75577255455
5676,156054.74328291265
5677,189861.5906609211
5678,158233.57012157145
5679,141212.3571548981
5680,155338.83149341034
5681,124774.18804141227
5682,98653.3669527016
5683,131845.76350792372
5684,169911.27524452243
5685,174053.37299643678
5686,162522.2771835842
5687,190174.62226726153
5688,117213.83566156271
5689,150236.00116107875
5690,115387.2920232616
5691,139979.77324634034
5692,111119.0202807615
5693,160145.26355962426
5694,217351.34852868863
5695,145295.35428149835
5696,173132.14608480877
5697,152693.74067411406
5698,137769.4412081286
5699,108014.0075590331
5700,156139.92698232667
5701,144423.5770840248
5702,186367.17181133621
5703,154362.18211065835
5704,148705.8238463981
5705,127504.29802026358
5706,203489.35648846897
5707,128363.17098740798
5708,165540.5243574935
5709,188525.38332746705
5710,198285.832145988
5711,167552.05529189366
5712,134405.75328489474
5713,123537.82043781609
5714,141019.65275473264
5715,106311.92948955143
5716,118906.64677593221
5717,97630.6022129432
5718,151120.89962591193
5719,168040.0309102023
5720,163083.01137616884
5721,218535.98842896623
5722,188326.87336572792
5723,155097.12082290094
5724,131459.73927625056
5725,170000.7262123213
5726,151853.68780555637
5727,169053.979232295
5728,196550.20203768925
5729,141829.7136788919
5730,147516.27941966016
5731,152696.6030757501
5732,153410.0021525834
5733,128925.63038216806
5734,127945.70388263924
5735,111734.60650082745
5736,170840.5172157487
5737,163620.04088912622
5738,139077.1444138614
5739,158936.65500682418
5740,222394.53063375488
5741,182916.61040219018
5742,138010.86964433463
5743,197099.45665474646
5744,112106.41806097713
5745,116436.34602843819
5746,164659.7436453919
5747,127740.61558462161
5748,137618.73118403924
5749,139400.0935983686
5750,161741.4861414982
5751,147765.55617030273
5752,213916.17345155496
5753,166093.37041325023
5754,124199.39563497309
5755,215404.27306595672
5756,147146.8413430906
5757,207931.01312923757
5758,178820.43799550965
5759,129388.44465077235
5760,106352.07649875886
5761,145127.22444466007
5762,139992.4238224782
5763,146031.88143433374
5764,158399.19614634718
5765,131171.10386533942
5766,143006.20251215826
5767,140349.28866454976
5768,142329.08362208857
5769,152216.5338450678
5770,163401.17504255843
5771,161337.0304469405
5772,194531.1699508802
5773,205662.94541110625
5774,110976.31216812959
5775,130116.5180375393
5776,96297.7976530106
5777,115407.95408995013
5778,134156.13115552015
5779,192677.77423069236
5780,147305.9559195105
5781,140192.68758798175
5782,241060.35578033494
5783,122107.435873421
5784,180461.39438339623
5785,139815.77575851476
5786,119259.25642014571
5787,149530.71396302152
5788,116308.03090914412
5789,143514.60865977875
5790,131706.41817495335
5791,169477.93887943
5792,135825.76969692123
5793,195137.67327823763
5794,166197.16244228627
5795,157907.6675037731
5796,223324.02951171016
5797,130938.0470850173
5798,193434.81877662122
5799,132696.742664414
5800,147690.74673413188
5801,214298.44478421504
5802,155018.201113295
5803,177098.7544189248
5804,198126.59119039724
5805,200034.4183717162
5806,133391.44375887205
5807,196890.09742906076
5808,118411.84935198343
5809,150470.97506159917
5810,146062.40416595724
5811,164806.03940590576
5812,176310.06958227494
5813,124581.04680976026
5814,145509.54860376506
5815,165904.351392782
5816,194866.42122652687
5817,177734.02084428264
5818,174387.92882068464
5819,141965.7963582878
5820,141896.3134328322
5821,160870.13703834097
5822,128554.98185915344
5823,162835.03173590353
5824,161714.74050446248
5825,165473.33366343973
5826,175819.1504010475
5827,95013.93547330688
5828,174687.74690268296
5829,160773.10708986106
5830,127111.63708822065
5831,153530.73831936426
5832,159566.79250250006
5833,88212.42880938615
5834,205861.93109650392
5835,154260.71020622566
5836,158525.8562582509
5837,161631.45088399993
5838,151357.3454831036
5839,189097.3141684404
5840,136929.6006811983
5841,149125.65826456717
5842,126068.30935210868
5843,173226.95138262087
5844,153827.76626867434
5845,185189.4291778674
5846,194196.00125296248
5847,171689.8120343983
5848,209172.44751804206
5849,142294.05974809805
5850,206571.29889389587
5851,120433.20049058925
5852,121805.46872051473
5853,153622.3362453983
5854,118753.94271298734
5855,157620.78065837963
5856,175550.3739526353
5857,130412.93372327805
5858,196116.1203233834
5859,164783.0281999168
5860,82382.21562577803
5861,136258.87672008586
5862,189019.64352054516
5863,145121.74307311696
5864,166183.43438026204
5865,180994.87760177103
5866,157219.19306722053
5867,146977.510033298
5868,169822.5797560121
5869,166466.1013225941
5870,105072.08104017715
5871,170489.34394221357
5872,155614.28553256264
5873,125178.15727296713
5874,181908.32572954913
5875,213925.0832704025
5876,139373.47138529088
5877,151275.21618126173
5878,194018.02350280134
5879,158501.7344671541
5880,180748.59590319128
5881,170519.90597041274
5882,120285.7227240054
5883,122114.2838847561
5884,173859.11951858923
5885,117899.3100171034
5886,201901.7665680553
5887,138326.4795664448
5888,131346.13326610165
5889,159290.77336924124
5890,94940.75915288583
5891,146746.7694807902
5892,168137.47972394506
5893,144272.65224344932
5894,166481.38750210134
5895,159201.25825726887
5896,146239.02119701335
5897,156491.67117728197
5898,143667.71187449573
5899,173289.200440807
5900,160051.05142709657
5901,139566.4919039634
5902,152704.02402257064
5903,153331.77519045083
5904,195873.41280189226
5905,141741.16580256078
5906,131944.95718202024
5907,155808.66901570885
5908,105882.09279969557
5909,146821.7944277286
5910,90489.99521325923
5911,139335.65837010308
5912,150504.84685082253
5913,164963.03633975767
5914,161307.938046656
5915,117944.59318365209
5916,133475.27422605865
5917,182710.61820675278
5918,139116.93805315258
5919,91264.16972305556
5920,139064.31796420278
5921,168559.25026079488
5922,132811.80161147416
5923,161961.04152588293
5924,120020.15211848753
5925,110408.8250814864
5926,127631.23047579866
5927,167817.84150876466
5928,87593.80794231032
5929,144842.55374820737
5930,156595.05937455653
5931,173989.56528456544
5932,171650.09425450067
5933,131004.61764805204
5934,194451.2825446864
5935,159221.98868662128
5936,86547.02049707432
5937,147841.78701568412
5938,83771.5589955713
5939,104869.52722849019
5940,155996.76977247698
5941,232998.38478763268
5942,152526.97407924736
5943,163859.6946067575
5944,141932.36743809035
5945,173578.25015983515
5946,174595.0088610751
5947,176325.94749974716
5948,110731.33492739114
5949,144406.286708108
5950,178422.967821713
5951,123505.99074833254
5952,132435.58267016753
5953,151949.32921930274
5954,173040.3340335595
5955,167521.2750932562
5956,125202.6581707598
5957,157915.15315003088
5958,139132.25964121983
5959,173685.30107401242
5960,168552.94265105808
5961,159107.75207823166
5962,188699.77615759283
5963,222289.48225060067
5964,139938.70457168182
5965,158045.93519423137
5966,133829.43799633769
5967,143458.83515176288
5968,170337.4180830212
5969,140121.35046086973
5970,152652.57184754085
5971,116677.70772746191
5972,163423.85772059087
5973,139898.9779330354
5974,163475.10298526767
5975,177830.8827475682
5976,226333.8296186336
5977,168154.77270417943
5978,148095.03341926425
5979,177043.35535327884
5980,185718.46053116093
5981,144226.31734641516
5982,114839.0203474637
5983,165779.14172191764
5984,158684.2403586074
5985,175927.8242546119
5986,171493.1943950475
5987,164995.20167947107
5988,191179.22208858168
5989,146159.6362416611
5990,146667.91209907093
5991,162412.185857291
5992,164909.1322755818
5993,232684.51751565892
5994,140037.00555324886
5995,175281.02649491213
5996,156701.7009388044
5997,125468.54722554542
5998,128736.560061823
5999,72717.12187007481
6000,129261.59182193904
6001,161163.72003419514
6002,122315.69800389017
6003,177191.79778476007
6004,162656.14606102824
6005,124823.35397529614
6006,179494.3842071449
6007,162807.40354237158
6008,164084.35020961132
6009,169457.44347676178
6010,181899.60249907325
6011,78122.17599695089
6012,181037.77099429292
6013,180903.35463147634
6014,219048.87034842174
6015,180553.1182090817
6016,85403.38727547589
6017,134615.19901307282
6018,161837.69966488032
6019,154839.5863531404
6020,222131.16349067507
6021,170667.49537802814
6022,182627.34543006393
6023,180166.64499447614
6024,166021.92813079403
6025,128325.18967371147
6026,117331.87885699929
6027,128271.47081596174
6028,143448.2506801052
6029,153667.8402767237
6030,152132.1421333316
6031,121673.09742378679
6032,145699.34462987728
6033,159560.53148757617
6034,152832.58507615235
6035,187652.07886227348
6036,101889.69506768188
6037,127283.32613385594
6038,167530.57251972164
6039,172787.57172139882
6040,202924.23154529394
6041,156247.85279833255
6042,125562.36664804592
6043,105683.40730048783
6044,108177.13191221285
6045,159468.00859339285
6046,169558.8681973871
6047,165869.58479362226
6048,158906.01386518485
6049,138620.60879571736
6050,154420.01173994574
6051,107701.56446130948
6052,141691.0862621321
6053,139823.97908175547
6054,170020.92378122662
6055,157567.5705456556
6056,172601.0048602063
6057,137814.83391980443
6058,149819.86498138867
6059,213292.90538744567
6060,82997.26154247313
6061,171742.41655672685
6062,145417.25236058212
6063,127074.45816603617
6064,121364.54145897587
6065,186017.25243975496
6066,159984.63055397983
6067,170048.00597823982
6068,196683.02092258196
6069,144048.79058653425
6070,167787.15147704096
6071,144297.0687125621
6072,163330.45325650237
6073,122941.10961825558
6074,151903.76102269132
6075,136089.7506619029
6076,160697.38613518127
6077,174706.14672399432
6078,130116.37493959512
6079,162041.09438831056
6080,145534.77649749164
6081,160290.24081713322
6082,102797.45531245212
6083,164012.77095349
6084,145424.00571530237
6085,180288.9064158319
6086,175831.60038535745
6087,130744.08956815978
6088,130034.4388841305
6089,142178.2507290198
6090,164504.53805594824
6091,187371.37732178043
6092,152745.3147787326
6093,156765.50648448538
6094,167433.27132105172
6095,159356.1061129777
6096,108046.39307628352
6097,135900.9517190573
6098,150964.4642587963
6099,147966.20982594148
6100,144120.51688427755
6101,167480.90104464293
6102,153188.11337085936
6103,141380.7170076058
6104,132029.0136845887
6105,129452.38963504965
6106,219966.94025491667
6107,177442.62771108974
6108,122706.84311708585
6109,154093.5605849721
6110,144709.54507426327
6111,130012.73928483794
6112,154613.59392600795
6113,131481.55200898967
6114,131710.90294093537
6115,140473.3688615312
6116,128764.17338486915
6117,189935.5246267293
6118,120069.57082645642
6119,143164.30657807918
6120,170894.37145616734
6121,169181.31071204809
6122,219217.9332919406
6123,168350.86472880194
6124,120115.26251268294
6125,187641.64782830726
6126,153394.92945657327
6127,124644.58696567404
6128,138970.11572356263
6129,184817.629690916
6130,195129.94010568163
6131,137431.87354501226
6132,163194.1552638754
6133,164880.74327196658
6134,170825.6196278624
6135,156581.45702196923
6136,176933.4599060081
6137,185558.85007649477
6138,159549.23933785062
6139,117184.73108562204
6140,172182.38296057584
6141,178589.59577819658
6142,105977.37977568839
6143,156655.5342490644
6144,113402.05037321434
6145,145550.0698202977
6146,167252.92553086404
6147,180647.93145248722
6148,130466.0944454303
6149,153397.5554177326
6150,184736.15926997183
6151,129691.42663906682
6152,133287.75178229983
6153,195983.08904216287
6154,118362.80491213113
6155,145435.66484276278
6156,89157.14627596695
6157,161140.43621141283
6158,103628.86031576477
6159,136840.01240623152
6160,105774.15954478082
6161,178774.926804365
6162,107602.94189845088
6163,159948.14146670792
6164,137958.1473808844
6165,180791.61567826866
6166,132094.2485044434
6167,173633.85284682288
6168,134340.27124844666
6169,134872.08611083878
6170,188864.64338698582
6171,124998.68476834765
6172,109619.83838235665
6173,138314.90605272862
6174,204880.34657977594
6175,160206.5251777668
6176,226716.79771714562
6177,100994.99114386232
6178,156931.71229742956
6179,204058.37566535658
6180,143783.31875651857
6181,150940.6447631811
6182,137507.2143402199
6183,132469.9263377808
6184,161976.06090128463
6185,170061.27661046694
6186,109553.21894038115
6187,122704.44080853481
6188,115683.94205555895
6189,173426.08459098503
6190,165377.41496682048
6191,154346.37631241378
6192,136449.7797010091
6193,103535.20989606035
6194,133392.3793758078
6195,160583.05534088562
6196,143898.59073336673
6197,141167.08478530482
6198,183357.74220608393
6199,81549.73451991839
6200,131068.77218804735
6201,159736.8469684563
6202,160398.64023496953
6203,183059.42222188847
6204,112382.2769240218
6205,191025.60111077115
6206,129197.41043870494
6207,145260.83409759335
6208,87342.79789526152
6209,131138.4966770724
6210,146743.78042301515
6211,114877.65321990635
6212,193527.85139597836
6213,162114.96306737373
6214,129781.92851958268
6215,157757.67831611048
6216,182146.46869602826
6217,146300.360267548
6218,163129.14186341155
6219,166410.23373981655
