id,prediction
3540,124855.53954260894
3541,146791.29324804177
3542,136712.05186482408
3543,123362.06957130911
3544,103459.97224053276
3545,125368.33476970694
3546,123862.4143549975
3547,133545.15928229023
3548,135224.15691814962
3549,114910.61525077306
3550,103149.7675698074
3551,106956.38247552302
3552,134354.8749362275
3553,90865.70879358092
3554,142613.6407228582
3555,115975.09010662333
3556,172670.2068066581
3557,136965.6742161625
3558,162334.05061275698
3559,83418.64846832331
3560,180897.12252608663
3561,144093.02900251193
3562,107792.31465526312
3563,165690.55169603328
3564,67944.53189300053
3565,109895.36235233322
3566,100068.34192851976
3567,125535.33130521185
3568,126448.66151742513
3569,117944.02486349095
3570,62655.99914430734
3571,93769.10860539667
3572,134255.70436269962
3573,106556.67926691174
3574,147014.85445715574
3575,134551.5827865766
3576,186306.59657190595
3577,142009.84669653233
3578,129865.67999103079
3579,100025.95220367772
3580,181023.75111362763
3581,105381.68957600051
3582,185743.99549026164
3583,146547.2879779188
3584,95866.16169225646
3585,136917.69687910256
3586,185937.0253711697
3587,84752.60082341534
3588,151521.99127037116
3589,70549.53849349092
3590,149533.7198943627
3591,140251.4324130571
3592,133436.68398100353
3593,169887.50040149578
3594,115610.32264239187
3595,134283.50822324477
3596,101331.23870569139
3597,159862.87462783852
3598,131915.63545363085
3599,112697.63005234444
3600,144782.83835480266
3601,112235.174577701
3602,155461.7500275232
3603,73217.75903244365
3604,92660.82137707298
3605,107503.47820422186
3606,78537.24902599244
3607,111160.55759679209
3608,109111.67123384788
3609,108682.40638160185
3610,88618.31646359626
3611,128143.37643029264
3612,67120.1303388775
3613,105562.91031318677
3614,123952.85706836308
3615,74792.82539761023
3616,157122.37226321333
3617,147084.08385126843
3618,151988.29046601313
3619,161976.6996820969
3620,137814.18728495814
3621,128947.34159429665
3622,127083.44133305139
3623,159503.88499183458
3624,162986.49938432407
3625,120647.23143273711
3626,109366.16754093565
3627,87862.79719150187
3628,168094.05195176278
3629,121577.94286062448
3630,135656.05034677382
3631,126740.50724906745
3632,138095.78472287132
3633,135351.87347786868
3634,170637.8013740133
3635,108268.25855306415
3636,153124.09030311863
3637,118255.66907977192
3638,86043.28374119881
3639,111985.99018034354
3640,151363.9858889447
3641,125107.57802475186
3642,116802.59515663823
3643,117035.8595952054
3644,140214.4426830756
3645,136606.15857582662
3646,104166.3868540009
3647,72502.7247430427
3648,113528.42761553897
3649,135255.2216062032
3650,103524.60337185618
3651,144154.39251385472
3652,156611.45430350117
3653,151988.81797178902
3654,139369.52159618522
3655,157048.58558070048
3656,112909.19720431973
3657,106821.63373633563
3658,141058.7957793463
3659,123976.95721041842
3660,148527.2487226291
3661,150984.3103868207
3662,161802.95933513698
3663,161982.92177677757
3664,100276.92262253938
3665,127770.2469859436
3666,108075.40357474427
3667,153706.37004236426
3668,161370.5900219521
3669,97460.18363463924
3670,150762.43106121663
3671,133335.66346621886
3672,146045.59068266966
3673,133909.34684250498
3674,211451.87368752845
3675,179075.20386427897
3676,164412.5066122864
3677,86995.22459633458
3678,140238.4688208509
3679,136552.78220289404
3680,154669.33435321628
3681,156002.70505605606
3682,163599.07149600264
3683,125910.49756636095
3684,73250.65071886189
3685,105645.66974195524
3686,121583.46666756233
3687,72227.84153835839
3688,113425.47196055432
3689,131062.63246762399
3690,138601.15544511477
3691,134711.21787441772
3692,141168.3914320977
3693,133706.8456173963
3694,153405.40524177608
3695,119620.97852982813
3696,108788.647169369
3697,110455.5802963189
3698,111682.93895979672
3699,157529.27894357446
3700,128184.16892533955
3701,148620.7683484598
3702,102900.09503945286
3703,170107.18537107314
3704,133545.03446830544
3705,132280.28597033522
3706,133132.73231916473
3707,115828.8111160848
3708,105645.05762090848
3709,207553.44719081317
3710,131400.65291314462
3711,77159.35032645315
3712,158577.56628195065
3713,121223.72685809617
3714,121436.55262138303
3715,89929.38733409783
3716,135735.90435396603
3717,156850.11113210855
3718,137569.9323899924
3719,112621.2202182402
3720,105091.9883105811
3721,67164.35820958679
3722,93568.35899432669
3723,118531.12247408868
3724,124338.61812718221
3725,140733.2491868759
3726,182823.3753293966
3727,109116.02791427684
3728,148674.85498643768
3729,112979.34573701669
3730,99012.2864847957
3731,130797.37456289589
3732,142571.6421192242
3733,105591.40760975999
3734,164507.92100789963
3735,91550.87313225173
3736,185242.33334084795
3737,125677.0964211226
3738,131985.76163900783
3739,92109.32939384357
3740,132519.92352743022
3741,118711.16410923815
3742,124342.80324847871
3743,95138.70824188492
3744,186265.52664869936
3745,75321.79346915279
3746,140904.46198989684
3747,152459.96769311847
3748,79301.80870612737
3749,139572.75714109623
3750,134854.65853352562
3751,136163.53468835886
3752,138260.43914580627
3753,122144.99321654931
3754,84871.69199115229
3755,90919.29373920968
3756,147106.8248356089
3757,138669.3988109773
3758,94222.12579454594
3759,156913.83498812155
3760,111816.07858982505
3761,133336.70289568292
3762,172304.2394733107
3763,129080.86113471232
3764,128070.82414504222
3765,99203.29487594619
3766,125276.80959419471
3767,93990.43251964443
3768,138684.48722649275
3769,102815.69714539878
3770,94704.94001975704
3771,142890.80704541435
3772,111227.0627811577
3773,98975.44754338913
3774,151496.73007115972
3775,135995.35567777127
3776,120256.73739655831
3777,94676.73362457354
3778,171025.04792282762
3779,165590.7520251974
3780,137636.98524957828
3781,108660.34605208613
3782,170628.72427217098
3783,69071.15917771384
3784,86719.05242520731
3785,120239.49879969019
3786,165962.42377746588
3787,90928.75446874894
3788,88663.52275426764
3789,179308.04491882198
3790,128941.26248281616
3791,120734.27518243389
3792,98066.18934310823
3793,114034.45272429749
3794,149371.9230308307
3795,146734.8575939025
3796,139267.92009207534
3797,179227.10586750816
3798,101418.3131588667
3799,79213.84363766418
3800,126169.11618338828
3801,192886.7291454021
3802,143558.13185211856
3803,145674.26577561832
3804,150300.49229181142
3805,89572.59914127016
3806,138839.96362313145
3807,144637.6838937811
3808,119339.59530562247
3809,90047.13173719597
3810,137286.24510332345
3811,113676.5346605052
3812,117309.23435182571
3813,106887.71288260844
3814,92686.01316809583
3815,162260.0918343755
3816,101010.41016325417
3817,131870.3663184971
3818,142731.4963090871
3819,125076.83582275952
3820,141238.39025252717
3821,97928.86571200578
3822,123225.25882836999
3823,106880.96337368854
3824,88120.58847597946
3825,149712.4358894722
3826,99825.77884682163
3827,91041.82918327788
3828,118982.88736828262
3829,110034.79607139067
3830,133326.2211287744
3831,131684.09746926939
3832,176859.8675700961
3833,128960.24632453892
3834,100824.5562173985
3835,121215.37279271195
3836,126301.23268090698
3837,132574.18906738906
3838,139395.3869167881
3839,90964.3992767604
3840,141085.20646368898
3841,146152.6912896141
3842,105428.24716753126
3843,93769.2770831342
3844,83793.70916289245
3845,163815.5751330371
3846,137907.64681528948
3847,184195.63214917277
3848,114328.88957957765
3849,137896.39357926528
3850,113884.99145556788
3851,160594.7717163213
3852,146186.4318055085
3853,123378.12303485861
3854,99029.04060260276
3855,138992.03288416748
3856,101556.68038980238
3857,131420.60130432053
3858,113132.2376983817
3859,69417.28304185512
3860,115885.84741497308
3861,102794.10776525266
3862,117482.5589213235
3863,179201.0682017298
3864,166427.9847039709
3865,149982.974267448
3866,98470.9144051814
3867,162589.2397664829
3868,164527.57770954934
3869,95354.3812784444
3870,140219.28886432684
3871,101033.85050424143
3872,102569.74758135331
3873,144819.75499932695
3874,157625.6487995573
3875,139782.0297822209
3876,130156.18203678001
3877,118667.26184712161
3878,111126.73358806637
3879,121406.3302704497
3880,127261.35095148433
3881,172175.60837748268
3882,163816.81041884524
3883,130702.41773018632
3884,119468.0965092008
3885,199669.60702988942
3886,88341.2220229424
3887,98452.36198206467
3888,160289.25543961005
3889,138929.47224760632
3890,136885.13729256936
3891,109406.4157677745
3892,68285.97954563009
3893,134275.7004427627
3894,72162.89864483246
3895,91444.47019979559
3896,123178.28959709332
3897,146769.34616484895
3898,143025.4599494974
3899,83667.15241941584
3900,113144.6069515172
3901,149201.57380028954
3902,139034.09444041047
3903,155256.7111168984
3904,150711.17643353372
3905,152142.03537127172
3906,112994.29753805771
3907,111006.43695016394
3908,148255.8668579412
3909,139328.93116679662
3910,143401.4698324805
3911,171225.45599372796
3912,112181.30246245624
3913,106499.93425904396
3914,98270.79660948289
3915,146101.26998158163
3916,91467.14678015778
3917,141071.4261450699
3918,180387.7155122676
3919,137379.85973525
3920,74323.90443427463
3921,150359.1129790884
3922,114284.67190563955
3923,97029.17316987712
3924,109672.70394672363
3925,91228.87509368952
3926,120809.73274348429
3927,156209.46087165904
3928,152688.77621707547
3929,79371.52705886839
3930,163853.11815503213
3931,164846.62672366723
3932,143831.1267697211
3933,159797.91464499713
3934,147491.29155253584
3935,114053.62209007649
3936,126704.16277188648
3937,90908.53487941355
3938,115768.10473850784
3939,126502.48349236678
3940,153842.44103384193
3941,140840.6970414867
3942,157831.1695822692
3943,113624.44917924574
3944,112558.61413878246
3945,190871.30160657133
3946,133142.11298605253
3947,156619.2956612131
3948,129949.01680998493
3949,108073.78730076354
3950,123524.19685994877
3951,120591.16485847726
3952,133274.70324103464
3953,135968.30557940394
3954,118153.14381150308
3955,117126.22981415674
3956,83976.07372326896
3957,151747.75415698168
3958,124809.98209188119
3959,150892.64023580277
3960,135799.2969083788
3961,125538.46059245712
3962,93362.7987060246
3963,100550.89845026951
3964,168619.9838736786
3965,90116.57861425958
3966,175832.15839933764
3967,184332.63517198665
3968,72603.2855295063
3969,146767.14149711278
3970,111988.39650312562
3971,155369.08975963914
3972,155428.074282499
3973,97880.2142289969
3974,151847.23399937927
3975,125420.95021690163
3976,124452.28888185721
3977,110875.25471128414
3978,86708.04795336827
3979,108782.55033639031
3980,194399.65446358893
3981,164755.1795418389
3982,151836.5995879283
3983,125195.35791329318
3984,130989.88887391807
3985,113948.9972516414
3986,102715.12573951122
3987,130161.32126232395
3988,140059.96664981736
3989,124880.63310778506
3990,90730.3283503099
3991,146157.51682560757
3992,95955.35594746689
3993,149602.3790313749
3994,123845.81981018523
3995,142875.81396547967
3996,120781.51312883061
3997,162781.6691154596
3998,167156.13037879666
3999,99297.99852839345
4000,106687.04898151969
4001,143471.89423849172
4002,130007.54005122227
4003,111214.0184484846
4004,134467.97272040643
4005,97771.20098540936
4006,101089.86710993326
4007,125594.34035212011
4008,96245.24740912985
4009,131831.0781648132
4010,150322.51468929608
4011,133425.77726255773
4012,94169.41978409849
4013,130141.57694498333
4014,128885.62364392882
4015,152839.37008447252
4016,133942.27708208832
4017,143029.97667832294
4018,171229.75120154495
4019,146890.15563000203
4020,187950.58385411167
4021,144050.74504881835
4022,107312.86431283093
4023,165287.66390972337
4024,176708.00271166096
4025,157082.46328698794
4026,98938.83213376126
4027,109039.807269866
4028,98129.29828657935
4029,121940.16475809456
4030,162458.67536973467
4031,166576.56887188216
4032,104700.36045871626
4033,128441.20387103481
4034,137513.24362547635
4035,151128.49225689768
4036,97039.32160817429
4037,126301.92212584396
4038,118677.57539047005
4039,166017.38505006567
4040,109050.86740004054
4041,147987.37249090787
4042,125489.91220277923
4043,100890.29989604511
4044,203819.44618758277
4045,107896.44853317148
4046,132465.0667001695
4047,114066.36570878315
4048,135146.99126209403
4049,79475.96073977207
4050,131592.59521077358
4051,157552.75308002371
4052,125535.31556047322
4053,138337.9012381367
4054,117711.00929946348
4055,85408.85864948155
4056,127751.04841473202
4057,142807.83309160062
4058,106497.75573293974
4059,169228.2192268031
4060,151141.8273466886
4061,145808.06824876787
4062,121900.10314320851
4063,147289.40447535287
4064,182838.12905451137
4065,134706.27649101714
4066,161476.30771556418
4067,95354.17085265607
4068,141959.98882017896
4069,131168.29195903073
4070,107139.2262769884
4071,134930.03540328942
4072,83609.10852995538
4073,132624.24686447278
4074,95522.31154061899
4075,150086.80690436863
4076,117666.31371602479
4077,120111.64413485408
4078,96591.4048366198
4079,94516.7368624607
4080,118959.59649804365
4081,107312.39770404832
4082,115530.62686728635
4083,91988.05248878985
4084,189487.9520316308
4085,110056.24322129937
4086,137002.4218827717
4087,140681.2315611232
4088,158321.5729051248
4089,146158.7130988574
4090,125553.14703731453
4091,102413.61452675625
4092,125624.7101998872
4093,73139.66987102311
4094,172441.8633414503
4095,121571.02180796773
4096,100649.8482485411
4097,147517.92692159233
4098,82794.60657296133
4099,128023.48221143012
4100,170639.55366154196
4101,132153.0911615324
4102,82486.9903172815
4103,110010.93195736044
4104,101707.80336265179
4105,108915.92892918685
4106,100859.88765005484
4107,143484.66194507276
4108,115478.62865804954
4109,121446.48900762103
4110,122581.56384126353
4111,173560.44812784638
4112,127602.19888564758
4113,83893.19656116139
4114,140324.92556305224
4115,157432.0914556599
4116,125128.42296374594
4117,173152.65529989343
4118,118671.25887268173
4119,173820.29355870996
4120,67653.72134402455
4121,123100.1357747905
4122,137828.65127257796
4123,145390.29868113284
4124,94996.47970014242
4125,153752.3017721023
4126,90250.78350696279
4127,167819.6320806384
4128,162933.9853835979
4129,157112.11917693433
4130,95210.5498105592
4131,86992.3366949762
4132,117643.33761026882
4133,142982.90527914852
4134,174315.56973362915
4135,167106.4749689159
4136,150599.77068728354
4137,129607.19368756108
4138,124651.21347448172
4139,79146.47745312286
4140,160388.2716359659
4141,142735.58932529547
4142,148812.97329011202
4143,120951.88871362896
4144,121724.25813777302
4145,125346.14482708319
4146,124068.81798260663
4147,105322.82999826859
4148,145492.05468293876
4149,170455.13307626636
4150,120463.92891362481
4151,157588.28356053922
4152,138670.15887895098
4153,158762.4168349682
4154,144602.9351233162
4155,120709.48110707375
4156,140707.76609791472
4157,90268.81258872403
4158,100429.93272670123
4159,109864.50614376753
4160,142609.38388756258
4161,153716.4659838397
4162,128788.06007290012
4163,109157.78314484
4164,118010.44288963747
4165,92749.36163853257
4166,152691.87528484722
4167,147682.6431703818
4168,127552.60351128542
4169,125562.4674921068
4170,142651.42437813507
