id,prediction
4595,102796.77726820114
4596,99012.46008987051
4597,119422.41146983879
4598,176876.0463595495
4599,71339.17379456373
4600,158332.7752091902
4601,84321.55187696728
4602,121250.11046247778
4603,116237.20058528727
4604,124155.34310242272
4605,67521.33106018104
4606,141601.74064232718
4607,178184.23516222302
4608,101632.5770799447
4609,101799.07475138553
4610,154202.0408488286
4611,91590.06975701229
4612,101187.58504112416
4613,157851.0320449268
4614,149689.34707678223
4615,102827.1825522543
4616,171550.4120753601
4617,113577.34925094836
4618,113272.80503269222
4619,144516.89351338314
4620,98536.40394109137
4621,125365.2925870617
4622,87857.82630596128
4623,82329.54290282454
4624,123628.79341371586
4625,121983.48343741454
4626,139216.35901968446
4627,94964.38775333909
4628,112042.26028040242
4629,91322.2829802451
4630,68721.17783123463
4631,118504.73575195347
4632,170453.19724430802
4633,149354.9994148312
4634,114569.88515413135
4635,141273.45411079586
4636,120282.57340720571
4637,142704.21418252648
4638,126140.43337255974
4639,91151.35679308575
4640,111089.05727895885
4641,102318.16487928615
4642,151210.93027791774
4643,103470.42452021917
4644,135818.8621000181
4645,128314.42941654993
4646,117108.0664142051
4647,79583.25672792901
4648,123008.68079420438
4649,147907.08337562604
4650,150910.96920624492
4651,110470.40782388514
4652,154278.5127033423
4653,131395.65193546365
4654,123788.78179138532
4655,168458.98594902744
4656,128548.15440179431
4657,113786.95735083024
4658,84354.81949126227
4659,146282.82950931598
4660,143204.13281962954
4661,138041.967463602
4662,101486.07269364591
4663,95266.08579517121
4664,111954.604660144
4665,141184.4132710282
4666,145709.21481945293
4667,115715.55428933358
4668,117628.06871349698
4669,69756.19395354786
4670,107057.84992567335
4671,107036.90187489979
4672,145053.2787572265
4673,124860.42015125262
4674,98841.2149265317
4675,138705.3162724049
4676,142808.61110237092
4677,144365.16701422544
4678,150527.40833522973
4679,115165.18008838731
4680,127272.08609408839
4681,103598.02877592958
4682,161944.2703335722
4683,127571.31913039777
4684,131080.9569341343
4685,156968.39460103188
4686,66876.11983285852
4687,98049.6770625799
4688,152953.30043270686
4689,82177.21800021197
4690,111614.07227685652
4691,105767.5295539084
4692,55297.29890460796
4693,85074.27524895628
4694,123619.2484540944
4695,113548.47844918829
4696,95765.83910025388
4697,141378.90495324243
4698,89571.15873736671
4699,144404.9671397096
4700,100791.52500681508
4701,103129.88465908062
4702,86252.31353582455
4703,113935.41555250919
4704,153231.0864871775
4705,143348.8800911822
4706,118118.15027984547
4707,93512.63043893054
4708,120153.19868049264
4709,127827.59604297573
4710,85442.58390127908
4711,129089.14895680155
4712,145277.52557208968
4713,132263.93262832795
4714,143262.57436544154
4715,146274.85514732596
4716,132021.2330703894
4717,176742.10816365076
4718,135280.22721044454
4719,138261.37772322018
4720,157676.51217747503
4721,122841.38832857608
4722,94541.90942029872
4723,104257.18045942832
4724,168736.41530680357
4725,174182.53860517687
4726,131543.6588929505
4727,80816.78471711172
4728,134682.43382799602
4729,104234.41984790824
4730,110733.45608304223
4731,115489.01958590349
4732,110397.21210657511
4733,107890.99187875328
4734,171422.0174120079
4735,172319.79668365166
4736,144621.10663440631
4737,136949.34183316707
4738,98835.33351976924
4739,98020.30576193285
4740,120815.65850928506
4741,111202.92767447693
4742,181798.00927803107
4743,101180.90714642162
4744,144019.84657729056
4745,99780.66181997354
4746,113511.46311271076
4747,107831.94546550707
4748,89406.60699591941
4749,148783.95333168263
4750,114103.61840661011
4751,144791.08574082147
4752,155702.10522219355
4753,82884.00301373872
4754,100506.39627902115
4755,125559.7523192487
4756,92374.11862709647
4757,139812.6335794092
4758,144576.1110487524
4759,204296.41407611666
4760,137033.67673354564
4761,98026.20122300288
4762,102522.1063700652
4763,89940.93849158901
4764,145515.11888748268
4765,89852.31985065753
4766,125552.52339217222
4767,118959.95170956105
4768,86363.68065558834
4769,149394.11575324586
4770,133044.6303356471
4771,137448.84500424124
4772,126174.7717427611
4773,117640.59084343979
4774,139882.2820103914
4775,131636.5108263372
4776,106693.45425570576
4777,129140.03486495656
4778,133391.64816712504
4779,93072.07797639137
4780,138894.02395213133
4781,120073.26235938857
4782,144261.62994643752
4783,122715.83757809635
4784,76944.48832919974
4785,170671.40316908935
4786,123220.31408115437
4787,111189.01109032519
4788,134223.57496327916
4789,106115.1001643913
4790,84809.48600944818
4791,149802.07754636294
4792,116585.43813568547
4793,114682.84313202606
4794,112785.01626784517
4795,150218.070285454
4796,96493.69085105714
4797,168389.67500688654
4798,152095.68872865426
4799,121169.26784435044
4800,100639.51914721166
4801,141726.98434580985
4802,152475.2753360899
4803,140145.01881405208
4804,125173.55250622425
4805,174968.2913782068
4806,133086.64642446738
4807,166787.78035245696
4808,165667.82473659416
4809,125102.67062680834
4810,146037.2342051194
4811,137503.77662857145
4812,164079.90510207866
4813,100738.86727776962
4814,86592.93802218328
4815,146939.95425012516
4816,116267.75625081197
4817,177199.0486741665
4818,124805.32583575469
4819,146204.31566081583
4820,117217.71118109675
4821,166082.41986705337
4822,176767.93409219684
4823,157060.9179978722
4824,135573.2162839362
4825,134077.95885738908
4826,143077.28798692627
4827,186841.20053092306
4828,177811.85156313516
4829,128546.36312827744
4830,211805.07508153882
4831,165309.89786137984
4832,133902.2261904104
4833,106952.41089996499
4834,154902.1944467408
4835,153165.50485728445
4836,116569.06646100064
4837,185935.21911396075
4838,128147.45704313858
4839,141052.29427144828
4840,176733.77400982048
4841,201929.5131657175
4842,174818.80336296844
4843,163545.26561019322
4844,152846.30810362694
4845,130665.57908306892
4846,148553.03008645924
4847,158734.06106661097
4848,178287.01985264456
4849,136378.88472223294
4850,154177.11866479722
4851,154509.7348764523
4852,128985.08199567194
4853,196960.8034409517
4854,146301.87482097323
4855,150822.03374006963
4856,106162.97181954973
4857,106227.52017144038
4858,117048.29299825469
4859,180321.9822078737
4860,121653.14462379026
4861,149544.3510289242
4862,147586.3056066811
4863,142173.27392189542
4864,115443.78604192773
4865,170705.30735958158
4866,157570.58889140628
4867,149846.82589365265
4868,174575.66079802712
4869,153727.2847899909
4870,139587.31712671425
4871,147090.4224355595
4872,132861.4502270941
4873,89996.77611930027
4874,143945.990043215
4875,231469.9949299608
4876,150507.18141123667
4877,135143.50073607385
4878,97851.13932191147
4879,90897.35500499223
4880,123893.88953080602
4881,119531.31183407799
4882,172887.00066059176
4883,111082.11760165395
4884,101292.47637168605
4885,167371.50524840632
4886,215808.77142464847
4887,225430.1699420961
4888,177051.44461619176
4889,188993.26502953912
4890,101606.31880262864
4891,163829.08904369085
4892,172582.55435123428
4893,193502.69904956326
4894,201952.82487967156
4895,146882.56887659655
4896,131664.55896621285
4897,130489.51128805734
4898,186920.0460437287
4899,138233.7653859118
4900,128702.23683113047
4901,192438.1266796346
4902,146905.45670698164
4903,158128.20191495316
4904,177305.58392424652
4905,182290.67099417234
4906,170231.84560568308
4907,152838.5051132415
4908,182034.38647818562
4909,245789.28548942486
4910,128483.85963804055
4911,173015.60688239452
4912,80637.46667956102
4913,193675.58548320626
4914,228040.42493556195
4915,147853.22863462768
4916,220038.1601847276
4917,162309.97204623016
4918,146102.83128567602
4919,209212.98980427464
4920,162535.6423808477
4921,179138.75904926858
4922,157041.05896457346
4923,134688.8559694463
4924,165396.14913077894
4925,110893.15632935171
4926,136777.87537015678
4927,166936.2537302616
4928,172657.4970258556
4929,153781.94277011382
4930,145775.12920819718
4931,149871.0755656132
4932,173877.9214059085
4933,170740.71669014043
4934,191079.4971355963
4935,172141.5462612646
4936,148227.970984288
4937,131939.66425450367
4938,172785.64631932916
4939,124359.67867352795
4940,173617.00487768918
4941,128220.29574335967
4942,130975.25058999016
4943,177975.69109264974
4944,172803.59939163201
4945,190123.4356004998
4946,174404.77838946597
4947,141692.38942368224
4948,140612.2467856089
4949,118528.46575718849
4950,168344.50012892127
4951,123056.63830453517
4952,95740.72212730182
4953,92324.47743783113
4954,163087.73634219085
4955,104069.44550733724
4956,194014.16508768973
4957,151709.21060270158
4958,99649.65760375859
4959,161346.79019466706
4960,133988.02686608752
4961,163759.25788683185
4962,116670.1940094321
4963,191020.07802565527
4964,121199.87704865352
4965,135677.88319452014
4966,158045.3752224205
4967,220236.70521344905
4968,120253.60936203321
4969,113485.72808995741
4970,163341.45604866496
4971,119542.39670392359
4972,135076.3276530201
4973,157190.4928941201
4974,123224.12530354962
4975,153712.54098332897
4976,126483.34178090248
4977,197562.764674701
4978,165638.84712175967
4979,171616.35916023498
4980,151024.84653814437
4981,187425.48692074764
4982,166659.54614221037
4983,102990.60743236191
4984,91650.65981689274
4985,169898.06701944233
4986,173086.54586505383
4987,158415.06123662376
4988,162504.72207912122
4989,137504.6711699246
4990,86247.64257214204
4991,157594.0897468403
4992,76909.42267826243
4993,220853.81449899837
4994,144826.72643752175
4995,169185.7602527476
4996,194961.0932976302
4997,123088.69749397233
4998,130553.65423957595
4999,164143.1994110972
5000,169522.70215234862
5001,167210.57761766325
5002,208866.23233267144
5003,170336.8648691503
5004,122971.53328314194
5005,147463.41478236998
5006,94159.7704828379
5007,164776.50640535617
5008,180128.71423247317
5009,112238.38084630323
5010,68013.69726430911
5011,115665.59620657629
5012,158625.3141859063
5013,146222.5700491709
5014,138231.4269065105
5015,156029.9487540314
5016,124445.14433607628
5017,145422.90605009158
5018,194007.15193176322
5019,188869.48392190097
5020,129335.2609035725
5021,148051.95702916846
5022,101217.15562454711
5023,149589.7289477446
5024,158202.90775300105
5025,143175.46761490862
5026,160788.38546830782
5027,175805.55918829935
5028,162237.87929120968
5029,128379.6725086112
5030,203949.48544785831
5031,172597.7007934087
5032,157545.2620427757
5033,186441.12746910102
5034,164833.18373700592
5035,158418.58762248463
5036,127421.64447314774
5037,154833.56407119226
5038,151449.14421291908
5039,122195.5399018342
5040,131218.6375795489
5041,187446.60725638867
5042,136610.83672675403
5043,98201.06537058645
5044,140335.54843254766
5045,161478.12729717488
5046,142468.78358375578
5047,148314.35220811897
5048,125335.43681089242
5049,154978.72702098664
5050,159049.12401401362
5051,140676.567448573
5052,150749.70268407432
5053,105746.58563919028
5054,218875.5419248028
5055,143988.1250587045
5056,153185.4166219215
5057,111975.17118037654
5058,156444.75155125855
5059,162317.0828717109
5060,150032.42353801976
5061,92980.84991058877
5062,145831.11131522438
5063,183204.08815778355
5064,103847.3567295614
5065,119921.52966824139
5066,146780.76366131858
5067,160332.60391380463
5068,183064.65163643245
5069,157855.7221616864
5070,124663.82850942496
5071,182619.73266453776
5072,149500.51095961814
5073,145252.35656980038
5074,125404.53835066382
5075,158200.94671475908
5076,147144.1662230912
5077,154864.32659499886
5078,185894.8080983821
5079,146867.49206829089
5080,104901.80648785323
5081,163692.45164929391
5082,159227.86055004862
5083,125288.38327815392
5084,203002.17715756805
5085,155025.91265641563
5086,97440.86666167095
5087,147936.301565779
5088,123921.4110920402
5089,127414.37142152112
5090,173893.7951167472
5091,109193.54543057016
5092,182635.58998221793
5093,110941.03988710014
5094,130586.72922720735
5095,151480.12587617888
5096,154577.29936702235
5097,94087.83812682307
5098,147024.20595388324
5099,154296.45791129762
5100,152110.13877468737
5101,155154.86570991998
5102,133582.13592483688
5103,156590.3458966006
5104,106761.1565947284
5105,92614.31492778088
5106,115767.75037258603
5107,158691.59234457448
5108,148550.64738245768
5109,185489.8033710053
5110,173849.60230691652
5111,177723.681446483
5112,124472.56069171477
5113,206740.79152816706
5114,188352.36155861698
5115,152737.9670765259
5116,134140.7614614123
5117,146090.9798404341
5118,153586.11960070024
5119,169009.31755834416
5120,127488.88320895372
5121,134186.55891131063
5122,177017.70615001474
5123,112519.34004589854
5124,162668.74841416941
5125,151340.29516435717
5126,198972.89093671128
5127,133472.7430503069
5128,114305.00210277634
5129,141254.02449483247
5130,127215.17591257126
5131,152445.8983694204
5132,130099.93909399297
5133,111069.70646672585
5134,141349.79621882713
5135,157932.90466337046
5136,123231.08531016014
5137,145939.91147888225
5138,167100.03488571674
5139,135833.72888008488
5140,173098.24813338686
5141,144600.6977787998
5142,171762.48697738946
5143,240525.90132552505
5144,170286.49401620956
5145,126840.42198222099
5146,172027.065261458
5147,126066.97184357703
5148,155363.0257670901
5149,162533.24919122233
5150,133382.6431650865
5151,136828.9462783197
5152,180944.18001663446
5153,148313.13162880484
5154,169438.53343145316
5155,115421.36025992241
5156,142110.76471834097
5157,195383.7359096605
5158,114115.7102069208
5159,161533.68430808102
5160,145306.44875120267
5161,140243.5688489156
5162,125006.51215310357
5163,152752.0596091385
5164,137094.05299704318
5165,156337.20546231564
5166,110464.6547392418
5167,166552.68255071025
5168,165465.6065905114
5169,132023.5061315348
5170,138531.67831558254
5171,131554.52067798298
5172,166225.36624362064
5173,155649.14260898068
5174,160698.23427600786
5175,203895.42866862818
5176,145247.965490882
5177,150978.1281578428
5178,144465.95708391245
5179,118524.10214171757
5180,141053.33298455676
5181,120241.13456267914
5182,124823.33958463842
5183,102246.48995337287
5184,132484.79247214465
5185,127607.88779457033
5186,160268.83165389008
5187,126650.63882179906
5188,152430.99732217295
5189,149005.89440547884
5190,170593.65550960018
5191,187042.81105487453
5192,137461.58905917293
5193,132339.21423405115
5194,116673.47241218349
5195,146417.15117161575
5196,176175.8438315829
5197,146493.85269163767
5198,204971.47835308965
5199,120099.46583320941
5200,135542.87703807175
5201,152280.92254652313
5202,202084.007060524
5203,116378.32409763575
5204,124101.8633654098
5205,177133.223127176
5206,216847.82019352852
5207,195982.97805161047
5208,178806.11205293867
5209,162140.6916534096
5210,160517.0788165872
5211,143636.59550468644
5212,168273.0182417982
5213,131582.79483314103
5214,186144.7996785102
5215,173731.87101313696
5216,202746.66807457394
5217,165539.98700265805
5218,127472.16177180041
5219,139984.7562652774
5220,129153.59760175685
5221,133465.09334787057
5222,171011.86370031312
5223,153342.50271849922
5224,160098.46704370272
5225,179617.94533675208
5226,104318.91496307401
5227,164820.47531424405
