id,prediction
4995,169312.5563689139
4996,194292.26150074226
4997,123126.62673197518
4998,130830.23863959932
4999,164561.37263889302
5000,169718.25493635956
5001,166945.37157194904
5002,209835.275793789
5003,169845.47979294526
5004,122908.3585745855
5005,147400.7682955815
5006,94348.08536414329
5007,165113.27377012587
5008,180388.68850265356
5009,112605.99135287193
5010,67265.86347230956
5011,115475.08539386731
5012,157653.54258581414
5013,146199.57926352922
5014,138888.65274188836
5015,156471.85198035286
5016,124772.02543391704
5017,144965.707242038
5018,195722.3310000011
5019,189274.12721537452
5020,129864.86162338057
5021,147414.20507942178
5022,100530.68925528284
5023,148986.8403574538
5024,158377.53324456603
5025,142823.1656044309
5026,161810.1809101717
5027,175929.7272384398
5028,162677.49232760127
5029,128494.49524462386
5030,203996.4194504373
5031,172429.21223459643
5032,157471.1271734921
5033,186712.3789865474
5034,164597.66322217317
5035,157668.9968103343
5036,128021.79901750016
5037,154482.90179535383
5038,151802.12957036518
5039,123188.96136290471
5040,130868.15897190559
5041,187546.19538911
5042,137025.2335324651
5043,97697.08086256248
5044,140064.46238030217
5045,161702.5650829364
5046,142593.72640853593
5047,148068.85619490195
5048,125700.63383110994
5049,154064.91034147033
5050,160254.60538489322
5051,140435.7332034388
5052,150600.57930218003
5053,105820.953295274
5054,218271.90002035745
5055,144050.77441084286
5056,154189.83988015918
5057,112238.28060300692
5058,157043.87285327955
5059,163253.7849112258
5060,150420.29215478993
5061,93196.54756605522
5062,145849.11964576913
5063,183768.074833625
5064,104078.02662397691
5065,120044.28127900392
5066,146994.0366588624
5067,160734.36231824465
5068,182688.9389492973
5069,159166.3613970399
5070,123907.18076383491
5071,181910.84502421058
5072,150297.92126174865
5073,144797.85920018246
5074,124783.98771722402
5075,158502.5260260196
5076,147116.30586971634
5077,154594.8042933731
5078,186156.81472756824
5079,146735.47208545558
5080,104626.7456095078
5081,163378.30408779284
5082,158827.35147307586
5083,124888.82251020733
5084,202716.9328649899
5085,154864.77206505786
5086,97240.7429430306
5087,148071.38916041012
5088,124404.62337673677
5089,127664.05318539355
5090,173534.5574265939
5091,108966.24005296896
5092,182923.75596956984
5093,110375.75327841444
5094,130461.36646648042
5095,151349.60327324053
5096,155307.48971221308
5097,94014.94437460233
5098,148161.78511361254
5099,154793.60832347043
5100,151938.19841791628
5101,155742.77277993338
5102,133559.62913531973
5103,156055.74066409294
5104,106496.93181846775
5105,92070.11228330794
5106,115397.61908559216
5107,158299.077220799
5108,148310.05971028257
5109,185954.0777261395
5110,174758.41902435967
5111,177735.3683809641
5112,124328.30908222054
5113,205723.4715443838
5114,188208.1937863366
5115,152751.48650791857
5116,134163.25530843483
5117,145363.37447742105
5118,153829.95092692738
5119,169565.90929965078
5120,127091.29014002258
5121,134391.60749726451
5122,176875.3041548549
5123,111804.4651259183
5124,162247.36455135152
5125,151153.90717902815
5126,199323.63647816572
5127,133411.5799998202
5128,114135.13574596026
5129,141479.13324357424
5130,127018.60481159318
5131,151906.3087174362
5132,129875.283718188
5133,110872.57099885069
5134,141832.3798965831
5135,157130.75574505053
5136,123493.182105827
5137,145895.1981032222
5138,167702.72716886207
5139,135496.07269350413
5140,173450.0839155302
5141,144724.70184878644
5142,172607.67646850602
5143,239664.85401615454
5144,170727.59442655617
5145,126147.47643800819
5146,172515.74518342107
5147,127173.02412081265
5148,156249.84106591693
5149,162397.2098552004
5150,132800.583400561
5151,137827.10119970568
5152,180127.1831417942
5153,149034.28150340496
5154,168441.66472957074
5155,115988.1644892316
5156,142347.63921530033
5157,195127.44862815738
5158,114145.8589170268
5159,161567.9553054896
5160,145266.15759946732
5161,140521.20919858458
5162,125925.5056505411
5163,152358.32772425096
5164,137294.92679097204
5165,156087.9019160569
5166,111114.20981169888
5167,166511.05450621503
5168,165597.7573568105
5169,131514.04048100254
5170,138272.46898960668
5171,131805.80577495458
5172,166271.29175003615
5173,155416.6041483462
5174,160680.67268255274
5175,203444.06950455584
5176,145852.1508998676
5177,150699.80942912566
5178,144783.62110361186
5179,118426.84868887314
5180,141755.9831334005
5181,120475.75310453118
5182,125032.6057409405
5183,102661.47809426129
5184,132323.09117178837
5185,129097.8361688449
5186,160549.0895437728
5187,126569.71305762616
5188,152172.13309041297
5189,148689.8847515348
5190,170848.34888862207
5191,186137.24068820328
5192,137425.86782719573
5193,132747.94917195488
5194,115977.01477159091
5195,146414.4726335847
5196,176779.90454916775
5197,146529.6390796316
5198,205865.70509992036
5199,120437.35840771729
5200,135560.14503966068
5201,152668.2253254042
5202,202461.68622161244
5203,116519.45340283107
5204,124374.95988309957
5205,177208.11614388318
5206,216710.8118720999
5207,195663.10825329027
5208,178562.0395988662
5209,162299.36257889512
5210,159839.50158063273
5211,143907.21748897157
5212,168299.7095005705
5213,132254.2221034076
5214,185687.85685009178
5215,173305.7327161442
5216,201933.71925974922
5217,165812.50119007606
5218,127623.83205436019
5219,139749.26230687113
5220,129017.98215764415
5221,132856.62437965907
5222,170725.16972480662
5223,153516.75145526137
5224,160034.74430382892
5225,179682.02659237408
5226,104341.02087124318
5227,164461.84763092097
5228,126017.28500625078
5229,141001.5783632351
5230,194464.5871090105
5231,146519.9493568427
5232,168194.17983260145
5233,184533.64708588723
5234,186611.41235895763
5235,99677.55980693916
5236,165172.56908028503
5237,165298.8551537695
5238,171837.89718992717
5239,184158.75036219924
5240,172891.65808672854
5241,173873.74025378542
5242,147008.6977937725
5243,156730.2615715279
5244,169981.87378658267
5245,161504.76645773713
5246,156567.83144411672
5247,139452.37945184123
5248,162714.22096135857
5249,153916.5879580427
5250,121998.90374385822
5251,161417.1441179165
5252,221721.29954305605
5253,173035.1557702074
5254,167228.26021087274
5255,143720.2544515169
5256,134991.0878050783
5257,127928.37160068168
5258,96550.54253358427
5259,113010.99864323235
5260,119863.43916738738
5261,131928.12313114805
5262,113833.4946760163
5263,172685.62955429667
5264,170367.8556990432
5265,104626.15500588101
5266,133602.38321377407
5267,166555.96606298725
5268,140156.69617290792
5269,233210.56058663016
5270,157847.6390235336
5271,150901.4657130062
5272,132143.82770044229
5273,130101.77294372927
5274,196759.18574688994
5275,184872.629181941
5276,159795.59127501384
5277,130528.97298899732
5278,99047.18065555551
5279,223055.98416164017
5280,140140.7052823372
5281,184036.14342500918
5282,153421.64407204773
5283,140706.8969056562
5284,120939.30689562175
5285,169528.78192076046
5286,177675.80618405752
5287,90340.56434871603
5288,89256.08110254159
5289,137711.57832945947
5290,152735.62859701787
5291,179614.5367560112
5292,142459.44302295096
5293,165368.86664437663
5294,155581.93403193518
5295,159795.06938677107
5296,185172.6643759842
5297,213229.61556204665
5298,154062.24517429582
5299,187634.98518244844
5300,158897.00935207377
5301,145712.08549340162
5302,143544.89673106486
5303,199007.26302758284
5304,134030.55806103637
5305,189466.83274648842
5306,138866.9503318026
5307,83143.87835090954
5308,181214.5372849334
5309,193146.44875144487
5310,127726.17342575031
5311,194465.86670224863
5312,85943.28097400791
5313,162494.73354501004
5314,178934.51401681232
5315,142085.34387520247
5316,185410.7290971446
5317,180940.4671114592
5318,143625.3234010507
5319,140022.83662285382
5320,145903.84415957367
5321,143194.83006232962
5322,185121.20269211114
5323,98771.4132767338
5324,148562.63994230708
5325,138480.2411044194
5326,188331.4932458894
5327,171549.15573831447
5328,159127.03725227885
5329,174306.8019230083
5330,131880.5978254153
5331,112152.71201614337
5332,184252.42403062322
5333,151476.98608017346
5334,222834.88436886747
5335,166791.75065827012
5336,111684.34309860584
5337,149694.01811194196
5338,208094.3950870913
5339,106525.019004448
5340,124278.90031392113
5341,182964.98469265568
5342,131371.59013536526
5343,191836.27338712444
5344,164580.6264103413
5345,136318.54777733146
5346,242434.07142566383
5347,137945.5367024161
5348,118876.09529299813
5349,122205.95918900114
5350,123489.46023901136
5351,152785.7006838665
5352,218041.78929586645
5353,140646.5828485737
5354,168984.3346163702
5355,184448.4155599187
5356,117585.85332106886
5357,191993.6494887051
5358,187329.39265073658
5359,138464.3501554952
5360,139156.5147622675
5361,150356.97096656656
5362,195750.23893702932
5363,116961.59130381056
5364,133731.9969606232
5365,142091.25846141356
5366,136722.9005153586
5367,173325.26270323896
5368,163932.7475624244
5369,161537.42106598744
5370,159421.48945044202
5371,171192.4343143245
5372,145042.11344964735
5373,169676.12992812408
5374,135298.80535759783
5375,138427.4348564793
5376,138421.4921643596
5377,129980.98962554288
5378,153066.7038849405
5379,153650.64934596972
5380,170847.55710204228
5381,140630.61099576726
5382,151693.78132398662
5383,190693.29271640765
5384,199874.92227417318
5385,174819.62813351228
5386,181558.66942998522
5387,154673.86100293015
5388,141924.0691286516
5389,159950.3215979601
5390,125011.47288110829
5391,145414.11272407413
5392,109450.48293793511
5393,132933.8522246234
5394,173010.61807050658
5395,177882.6364239199
5396,139850.1358108895
5397,162793.50775867427
5398,122263.20134656795
5399,106995.77382083668
5400,159348.8433465003
5401,147448.81627165453
5402,147821.91548769688
5403,158852.96004614478
5404,150395.915471605
5405,195645.64326505578
5406,146382.63693779413
5407,180879.56669175695
5408,158385.561082925
5409,148530.38870864036
5410,187966.78183045972
5411,147845.5447924509
5412,146896.25845081956
5413,158972.28826962187
5414,151150.64878451976
5415,164026.39441603282
5416,180890.9439699615
5417,165338.89440755965
5418,93617.53903430045
5419,139248.3049321886
5420,138773.54807111257
5421,94773.73407475886
5422,183995.71039774094
5423,139269.88804987248
5424,116955.91921102299
5425,128251.68768877245
5426,131997.8218743864
5427,108001.96283373033
5428,196660.0241075554
5429,91221.97685141634
5430,131760.5342399251
5431,134104.86666858397
5432,110232.36566200222
5433,105946.28430509183
5434,158816.80865485797
5435,155920.09511244576
5436,155839.14671002157
5437,181849.9915007643
5438,136875.00783650196
5439,121736.31243889628
5440,119702.36572207842
5441,108243.92657545675
5442,133580.56277794216
5443,143517.18781071124
5444,118488.14475831742
5445,167270.17016255617
5446,191385.97770571764
5447,130610.84116271665
5448,166744.64275299103
5449,152785.0692193249
5450,174873.05443382953
5451,158512.04125532403
5452,176060.04180456468
5453,162269.8243520899
5454,158780.40093713635
5455,154549.98972578402
5456,146276.4046709251
5457,137471.04853046677
5458,142370.85527092288
5459,172072.2037926129
5460,137002.89616541512
5461,137871.24091510856
5462,128220.94703630496
5463,152670.43043330795
5464,131771.970351476
5465,173937.0559699773
5466,184186.6205797634
5467,115571.54841184689
5468,143060.66749629652
5469,110724.2603763577
5470,88544.14814615248
5471,150646.33238302392
5472,172272.8399538427
5473,141447.93577245134
5474,149462.36477989145
5475,121479.53736419755
5476,119129.33220130322
5477,136062.21502714755
5478,154479.64508508818
5479,152617.2562283841
5480,209988.9653702184
5481,150657.6129463877
5482,147970.16626431703
5483,138257.221418145
5484,187940.82576521352
5485,189449.06362524303
5486,141940.1053734834
5487,138371.19260222116
5488,108478.90562232315
5489,117418.62386739062
5490,145140.87505158567
5491,151625.9699706261
5492,158121.4719667528
5493,159082.2257931396
5494,148995.7106335455
5495,147400.12018487553
5496,119645.31939768657
5497,156482.6881817915
5498,118846.64608825592
5499,131098.56515922036
5500,141427.43658507062
5501,181441.79259451496
5502,155829.41577635868
5503,181545.45079400745
5504,167298.28703278018
5505,172053.14885327287
5506,186888.77634436672
5507,153822.83301675314
5508,133172.79117052015
5509,180992.4678459103
5510,120285.28973006431
5511,182016.54834227273
5512,194074.42224944025
5513,152751.5091531427
5514,181969.48458525262
5515,153805.47793975327
5516,146316.14618996007
5517,129085.56440015115
5518,214197.7004922474
5519,134914.1041193534
5520,108067.39613408245
5521,174643.9411397805
5522,142002.6803485956
5523,144300.4551466405
5524,122406.04824699208
5525,207838.36639400054
5526,155612.52239751903
5527,137728.33935044394
5528,133657.14557012095
5529,205105.8003549173
5530,145162.54113034697
5531,148208.37118990504
5532,137066.25863420538
5533,116062.1358270483
5534,115192.98475043534
5535,150046.49309606774
5536,157283.52004088127
5537,209688.92771117057
5538,180580.68973633638
5539,152798.16049921914
5540,135701.87925321504
5541,122073.19085015822
5542,98410.40204852435
5543,156001.1894591455
5544,147660.46230124682
5545,138099.73971531083
5546,167245.3268143717
5547,77261.64001279016
5548,209352.0266472691
5549,180022.57815482572
5550,148926.01364719076
5551,137688.0284339666
5552,141746.37982391
5553,143974.3247812895
5554,180141.9361960825
5555,109817.66760467578
5556,144190.31244050324
5557,121170.97336358449
5558,127504.3368025746
5559,161327.32130012359
5560,142118.16934411516
5561,110996.87508913576
5562,109837.34372637265
5563,106915.15209950559
5564,178217.21759486702
5565,139721.37080784276
5566,215123.19877465477
5567,168611.5289488488
5568,139564.53913837197
5569,150549.94810902726
5570,89725.77861638222
5571,172679.97670932102
5572,149627.36971621471
5573,168671.46684279197
5574,90593.81423851458
5575,171785.59818938593
5576,114377.51937447797
5577,181854.96971600602
5578,197868.4586162468
5579,114661.43932235413
5580,140466.23052602136
5581,107052.84680380269
5582,123871.3281087284
5583,181394.06877740312
5584,170604.5267173334
5585,130575.37535641335
5586,115106.64394573763
5587,146438.03893342463
5588,178580.49666743595
5589,171461.21130084826
5590,205758.17916223203
5591,129973.26763935309
5592,218816.8483845126
5593,171974.82605767684
5594,174105.75986198243
5595,127108.6085783522
5596,87438.15463941073
5597,214429.77940195362
5598,144812.09611098855
5599,162921.72055116776
5600,133889.95740230405
5601,162000.6848835313
5602,132212.1203810218
5603,138627.1065269338
5604,105461.53600650867
5605,162476.21609319525
5606,164042.6704394794
5607,166119.4892184796
5608,214294.80003811704
5609,127647.87683355436
5610,171861.4855348067
5611,165340.0756536064
5612,139065.5498665326
5613,142337.04320332475
5614,158419.80243251126
5615,189059.28057684866
5616,169617.81860005244
5617,166516.67281904217
5618,144283.64149167555
5619,204535.51604652978
5620,173298.9184847345
5621,108557.63748876067
5622,204637.87087697606
5623,133597.50312048144
5624,191114.68133066766
5625,134088.5226969982
5626,174569.12882293385
