id,prediction
3293,128272.00617639313
3294,123308.14085905321
3295,121362.3672552853
3296,71687.92925115982
3297,114353.31271934081
3298,147213.47120783268
3299,134487.69515164872
3300,54611.53847203537
3301,116933.01535035613
3302,109552.29525916779
3303,127082.02234378079
3304,126679.65056044246
3305,80981.77252815216
3306,132151.96683302382
3307,133537.51954755402
3308,74611.06148481282
3309,103504.56290752413
3310,64396.66741310339
3311,141618.52508450949
3312,166436.47664078444
3313,141060.40142521204
3314,118732.1938275276
3315,114811.84845898215
3316,133824.06651560267
3317,118973.12226059797
3318,94829.13436626915
3319,106756.54473666145
3320,135458.08853968454
3321,114130.91352799836
3322,155496.03122080612
3323,89300.96582041762
3324,180125.4905138957
3325,132137.20528032497
3326,135423.47098425525
3327,107530.17424510185
3328,128672.47256732162
3329,131912.23357401084
3330,96934.77541932355
3331,121347.97270426474
3332,161437.13641614292
3333,126321.96817301601
3334,120337.65887876408
3335,109506.39474332928
3336,102070.9203310819
3337,145761.39582380265
3338,128408.48744173383
3339,60397.94367064681
3340,130778.63640433276
3341,108510.00659463051
3342,114784.56740099998
3343,112222.0144484322
3344,150280.35351015476
3345,116069.72958484403
3346,173875.92260745037
3347,151240.26016970517
3348,111320.5192252667
3349,138778.73126651274
3350,119154.87550954382
3351,111350.55704047852
3352,137463.72322660845
3353,107230.56584528615
3354,99003.39820938639
3355,139548.0729271996
3356,100983.40792777695
3357,91150.6633404675
3358,106117.4991184385
3359,153601.77840891283
3360,81787.28967396567
3361,129655.24961789077
3362,134342.45689441246
3363,148832.4144065411
3364,128358.09829610531
3365,119242.88645385887
3366,74700.57487338915
3367,152647.88622925742
3368,101983.87705798207
3369,88423.0498498193
3370,120115.20566258476
3371,123321.26338170678
3372,161734.81202567174
3373,179258.67320442625
3374,154332.3609882952
3375,143640.59660223045
3376,131796.100146915
3377,95642.53463404968
3378,115775.61452613701
3379,114882.82562625373
3380,137006.3773298559
3381,116422.90494251937
3382,208401.18665401498
3383,111784.94826390658
3384,96341.36381741895
3385,160323.34907286093
3386,152807.73410921017
3387,124077.52987229617
3388,58627.92997015349
3389,135918.9905208854
3390,92900.01914845953
3391,77553.93250558525
3392,128746.51997084936
3393,131412.85515682507
3394,131453.78306103655
3395,152820.24104663718
3396,98765.48866836415
3397,133335.22353449627
3398,141271.31697865968
3399,199268.62344632245
3400,122640.83865829826
3401,158280.87501726256
3402,111753.64951085966
3403,163372.61056715148
3404,116841.94584282872
3405,105927.02151208889
3406,106911.26371070876
3407,174442.51637958168
3408,122744.96096769121
3409,140409.47156713076
3410,130157.78853082315
3411,136046.29823239736
3412,117322.28399373393
3413,160440.99108472737
3414,108301.88961816588
3415,149670.1817676132
3416,114905.4684341649
3417,117304.70615748505
3418,106325.48468388505
3419,118056.4531257457
3420,131637.11920753826
3421,154422.90576907923
3422,114261.22483126636
3423,158471.62266936377
3424,157156.31277027895
3425,133798.6659789904
3426,78392.74338825536
3427,151518.8405375158
3428,72540.1675002936
3429,100379.89724366799
3430,105117.32437166323
3431,135096.81535349265
3432,77314.55419758208
3433,79238.53611232204
3434,161704.53519583595
3435,93570.11794798374
3436,89247.83130450187
3437,120512.86447573363
3438,137230.24712301584
3439,99148.39713042701
3440,183261.57388646778
3441,171278.9073273788
3442,106839.86976920719
3443,162256.379891916
3444,156920.3446477866
3445,124245.84111890045
3446,88547.23242339026
3447,152834.87914126413
3448,89041.20158212485
3449,156170.28751135812
3450,121905.66247561057
3451,105651.42681284707
3452,93862.02522235872
3453,118634.82072326631
3454,198546.38388952435
3455,105456.6188032208
3456,128379.18842821292
3457,123478.0058487262
3458,133339.46140481604
3459,75102.99005216999
3460,147971.1478251638
3461,123045.49093772813
3462,82019.14629513472
3463,126640.93262426913
3464,127755.21672769422
3465,161179.26190234628
3466,162978.2126622337
3467,80508.41625989668
3468,120095.88397679132
3469,85109.67526980763
3470,113732.52657884319
3471,91095.3976613899
3472,137776.81073902952
3473,91571.76885994313
3474,86769.64750212348
3475,144869.85852432932
3476,152363.51559646742
3477,160741.8026444221
3478,104331.25281806225
3479,118811.55018107843
3480,105441.18879234075
3481,121014.03778946382
3482,169129.56151094832
3483,96058.17061809127
3484,122669.15464043799
3485,101432.31605776164
3486,127979.37207848896
3487,141786.54064289824
3488,179040.7975342066
3489,108920.75967231803
3490,142165.98776836848
3491,161753.9587506391
3492,136861.61098156977
3493,101685.3196271279
3494,124066.39700359953
3495,90857.20119823402
3496,153820.8506776585
3497,160383.48613276664
3498,145387.53809179406
3499,110942.32330644105
3500,140493.36999177292
3501,121648.90438312167
3502,171047.4318347593
3503,180019.8025844266
3504,95583.20780548976
3505,176715.7275827015
3506,59175.50262916669
3507,96503.88658035589
3508,211404.07094953762
3509,122756.0239441893
3510,115928.33896463938
3511,182054.27728646534
3512,148634.89208910632
3513,132333.3529618627
3514,158061.43443764612
3515,137445.35280694155
3516,138076.65083905734
3517,112633.2813598368
3518,101362.79166727321
3519,157206.73593726446
3520,95630.67584510124
3521,169288.74199303275
3522,65373.33584988539
3523,132342.94626693716
3524,139188.18202855598
3525,127269.15393703082
3526,159264.66031592115
3527,177567.45870521077
3528,138885.59552678379
3529,116830.8906294535
3530,175895.66115537108
3531,127909.41206563542
3532,85649.60773397495
3533,138283.44050351303
3534,87246.16824474905
3535,154870.1488583484
3536,79203.22774678437
3537,103519.89908432779
3538,139925.76701392388
3539,79188.60058505237
3540,125025.87347141208
3541,147593.8506643308
3542,137430.45633063535
3543,123761.82813777094
3544,102685.24350745164
3545,125092.95713482372
3546,124478.5536450319
3547,133134.66860379692
3548,136684.84782906322
3549,115087.29403245763
3550,103414.61823337698
3551,106154.9389253316
3552,133501.5546932508
3553,90930.82830403614
3554,142884.5715470354
3555,115286.90194887863
3556,171900.8419445208
3557,136807.08882892132
3558,162426.89845140593
3559,83403.07781402516
3560,180722.56582507602
3561,142627.22533181735
3562,108733.4015475651
3563,166390.10735187563
3564,67636.62680794005
3565,110614.98559339745
3566,100731.81780505674
3567,124639.32849179496
3568,125661.38518302998
3569,118905.15722094214
3570,63144.67466443803
3571,93056.56337847936
3572,135370.94273539475
3573,106173.98855260714
3574,147651.22910033725
3575,135306.27520034893
3576,186237.17451035706
3577,142102.4374758666
3578,129816.92378695763
3579,100051.82887147088
3580,180623.09744513524
3581,104787.65409245668
3582,185840.33855760694
3583,146725.14393085538
3584,95982.8618414341
3585,136347.7670532731
3586,185379.5422191352
3587,85342.31005268653
3588,150994.5891183468
3589,69799.08395012241
3590,148744.61348521046
3591,140772.9223134432
3592,133650.81358028777
3593,171068.8952780652
3594,115228.37920146488
3595,134891.30458606695
3596,101860.91476889444
3597,158892.71223737203
3598,132098.4243003892
3599,113390.25653896628
3600,145068.3412833932
3601,112888.4014331187
3602,154766.69809810948
3603,71543.54249786324
3604,93887.89850658127
3605,106862.75330588692
3606,79255.18882175208
3607,112045.49190602926
3608,108596.44700026399
3609,108949.52583909268
3610,87697.96551272857
3611,127700.3963192037
3612,67072.11554760777
3613,105333.1109303949
3614,124982.04556904407
3615,74417.2906392504
3616,156766.1163658162
3617,146393.1663236383
3618,151041.96387651353
3619,162349.12869655984
3620,137542.02821273723
3621,129457.25919458494
3622,126857.87138522265
3623,158654.8069806582
3624,162577.2592249537
3625,119472.6182503775
3626,109444.78364515715
3627,88549.76225563802
3628,168021.46612598668
3629,121280.91681976509
3630,134593.7898376023
3631,125991.7131150935
3632,137111.71355197596
3633,136636.9863129507
3634,171281.31332630184
3635,108504.69087885185
3636,152471.93678351736
3637,118201.43561396515
3638,86499.51305631564
3639,112661.20902994345
3640,150982.41567104982
3641,124544.8595138035
3642,117081.9075106562
3643,116878.00167782833
3644,140716.3532714809
3645,137064.44075036727
3646,103240.51673056626
3647,71091.8635533774
3648,113201.27918268973
3649,135542.02024272317
3650,104553.52642792133
3651,143995.2857757031
3652,156150.7538783621
3653,152261.93787664245
3654,139242.3162045927
3655,155547.12656998503
3656,113001.9604530695
3657,106237.85766690178
3658,141136.87792190505
3659,123391.25568009957
3660,148393.9005992682
3661,151193.7367124323
3662,162025.444879536
3663,162511.86725405563
3664,99877.36824048554
3665,127686.70825989262
3666,108428.82868942541
3667,153456.907788202
3668,162177.6112636313
3669,97649.90207082809
3670,151829.3836043938
3671,133888.30433238423
3672,145741.23640303445
3673,133841.49448104014
3674,211011.67229246153
3675,179544.62775656057
3676,165141.8985550905
3677,86672.08374757391
3678,141257.0606873957
3679,136320.7881095708
3680,156544.66429293112
3681,154876.15327219316
3682,162757.60212905132
3683,125223.93615954177
3684,73132.41914939074
3685,106004.85385172913
3686,121986.44913770015
3687,72546.30647536437
3688,113396.17124458922
3689,131862.52170424664
3690,138783.69498632863
3691,134430.28207452846
3692,141333.34390367597
3693,132627.8214426565
3694,153177.8732959579
3695,119200.12948897248
3696,109250.31817395755
3697,111810.7521834028
3698,111363.91194970986
3699,155871.87530500788
3700,128441.56346000479
3701,149432.4318184814
3702,103173.72816706882
3703,170723.0533961923
3704,133421.12732972953
3705,132348.30141676002
3706,133262.42437806548
3707,115881.69680896398
3708,106003.47717145283
3709,206589.39669073542
3710,130831.74316218121
3711,77368.2842587707
3712,159074.49783614706
3713,121186.08224756451
3714,121630.94534832488
3715,89878.39363433176
3716,135948.48730574845
3717,157033.30323493207
3718,137618.91155279274
3719,113512.66567062234
3720,104439.20941228016
3721,66851.74403957349
3722,92585.09422053013
3723,118225.24283464302
3724,124414.5609360591
3725,140391.78493704117
3726,181522.50594855967
3727,109535.42396645226
3728,148438.97739353735
3729,112264.36636448128
3730,99535.49139551482
3731,132089.40866489644
3732,141782.47619764673
3733,106329.85098780476
3734,165391.24142399323
3735,91879.9477327878
3736,184212.47662491386
3737,126366.49962583717
3738,131983.34622470455
3739,92141.46912753169
3740,133412.7096186227
3741,119044.87381742615
3742,123549.06484017882
3743,94429.06606571925
3744,187233.12491264316
3745,75104.19947753643
3746,141683.73245541792
3747,151639.9876283558
3748,78458.81660884563
3749,139684.84390325405
3750,134234.77885536902
3751,136863.43384443253
3752,138220.91260932368
3753,121211.16419716015
3754,84380.37465999582
3755,91404.19156967694
3756,147172.41070890494
3757,138920.23707528878
3758,94506.33195938087
3759,157189.22327055054
3760,111768.5618756616
3761,132880.90106571937
3762,171985.01923443115
3763,128258.34551543507
3764,128591.07869258318
3765,99076.85298569743
3766,124626.30761807472
3767,94607.25120805339
3768,139396.2157029537
3769,102291.21487448936
3770,94599.84376828295
3771,143069.1205984549
3772,110308.17134037949
3773,98857.95186611271
3774,152160.35119869455
3775,136312.29688082507
3776,120553.01572348585
3777,94234.64949293462
3778,171418.56018494564
3779,165648.62628535647
3780,138517.76942406356
3781,107823.81322721607
3782,169887.75538482855
3783,69107.56707732966
3784,87043.22064339701
3785,120141.01439110996
3786,165934.58903848304
3787,91792.36478774046
3788,88928.27129235124
3789,179075.23651154508
3790,129231.356333831
3791,120286.56392862176
3792,97332.04980292234
3793,115339.39990841431
3794,149450.60218166088
3795,148263.54541405383
3796,138593.88807506766
3797,177056.97351126105
3798,103146.91202434602
3799,78575.22327032086
3800,126311.41208874411
3801,192557.82601968365
3802,143237.79928194196
3803,146312.46617028484
3804,149839.13334290282
3805,89097.32495599524
3806,138805.5500426165
3807,144297.99143402505
3808,119501.73145702665
3809,89888.11619854778
3810,137867.9161317614
3811,112601.29101823672
3812,118266.21937597447
3813,106651.63065096104
3814,92829.51119848392
3815,161255.67917067814
3816,100382.58321079299
3817,132312.57749163266
3818,142318.56963123026
3819,125254.77028251124
3820,141362.85333748968
3821,98152.77479879714
3822,122925.14444139002
3823,107459.10431350322
3824,88151.517411363
3825,149716.97297166413
3826,100189.85673794609
3827,90712.20440858985
3828,118742.01415934371
3829,109694.65926488
3830,133366.77787562946
3831,132125.89648578313
3832,177423.0042248834
3833,129608.40619847727
3834,100667.74448836321
3835,121689.17004868842
3836,126923.8193581184
3837,133329.42065240565
3838,139794.18799295824
3839,91175.26562470998
3840,140167.51212377168
3841,145618.90404309472
3842,104145.77647047381
3843,94536.38217746082
3844,83621.54586714556
3845,165233.82218459592
3846,138424.59993606881
3847,184717.83319806115
3848,113033.33990333752
3849,138035.75217278296
3850,113279.25093334395
3851,160101.59551902322
3852,145463.31911935285
3853,124005.26097165138
3854,99957.20020734669
3855,137667.35957508063
3856,100836.62183740058
3857,130831.4512425454
3858,112850.31866104095
3859,69663.01035518607
3860,115154.74127447518
3861,103190.92655742806
3862,118167.79211976031
3863,178601.66952621617
3864,165953.42260406507
3865,151023.10172185142
3866,98723.37688935242
3867,163372.0865292141
3868,164368.8397512939
3869,93858.04554202562
3870,139951.01719416052
3871,100899.37561151545
3872,102854.18111009864
3873,145555.0583235554
3874,157021.82702087588
3875,140572.79001523124
3876,130211.13148003886
3877,119668.36606913312
3878,112119.45927042005
3879,120149.76004846054
3880,127714.38920943491
3881,172631.3220260281
3882,163768.0268785585
3883,131389.9722944141
3884,119730.97748430417
3885,200350.51085263956
3886,88413.80863299328
3887,98080.97369539208
3888,160071.99523486628
3889,138649.08711438318
3890,137025.05905338205
3891,110395.36701277565
3892,69156.18744442338
3893,133579.96780398162
3894,72281.28454627247
3895,91936.1104381516
3896,124230.4325978801
3897,146805.74706525856
3898,143029.57683486963
3899,83526.6707164535
3900,112674.81784278274
3901,148297.86548010647
3902,138740.06639410622
3903,155489.90116413013
3904,150205.58825355806
3905,152216.93473302305
3906,113595.83411555883
3907,110877.08557300872
3908,147166.24038723853
3909,138765.50334110073
3910,143266.79916654277
3911,171673.18571258255
3912,112343.31088753778
3913,106179.92038449684
3914,97453.5204494599
3915,146749.64526645502
3916,90925.63511317557
3917,141338.87034811248
3918,180226.85412096852
3919,137114.06680985686
3920,73718.93017065742
3921,150514.34363848667
