id,prediction
6015,180500.15853520078
6016,85330.6340268316
6017,134529.3086849304
6018,161852.75114970648
6019,154866.8599675405
6020,222199.58176800553
6021,170489.90132325861
6022,182532.55595170203
6023,180293.06491038942
6024,166031.29841142078
6025,128313.7165428456
6026,117095.37293537644
6027,128199.89586311845
6028,143421.35716665554
6029,153663.2985579042
6030,152066.49872260363
6031,121605.44899674384
6032,145591.5660293582
6033,159548.38219274537
6034,152867.79706675367
6035,187691.18667620793
6036,101911.79458244283
6037,127273.26866237045
6038,167522.431396294
6039,172955.3794085476
6040,202834.73480196844
6041,156360.45860960934
6042,125595.72252519862
6043,105617.89897750416
6044,108153.6840991577
6045,159469.90053897942
6046,169359.50572883524
6047,165733.0056260266
6048,158896.18512403136
6049,138530.04800717378
6050,154423.51242619258
6051,107715.81046611005
6052,141652.88665995604
6053,139958.38278574415
6054,169916.54987607597
6055,157521.70169565052
6056,172544.09165045817
6057,137780.73704474483
6058,149802.37660309178
6059,213401.11416740558
6060,83087.06354208183
6061,171761.61233063106
6062,145544.58299118315
6063,126987.70389390927
6064,121392.72267814183
6065,185978.95208708823
6066,160084.04179388244
6067,169963.31894986116
6068,196562.54842658763
6069,144140.09261936106
6070,167855.4962841232
6071,144147.50491413104
6072,163233.33970342492
6073,122919.7055639301
6074,151861.16296825858
6075,136179.36211720709
6076,160600.28458148317
6077,174550.375379905
6078,130029.6635898504
6079,162186.6947835546
6080,145747.74791387227
6081,160307.15702818666
6082,102897.62341595802
6083,163936.3847183008
6084,145427.56244693705
6085,180130.6219120444
6086,175936.03338773505
6087,130834.84644085524
6088,129925.12271835576
6089,142116.13271044576
6090,164322.56634746157
6091,187282.22406495563
6092,152901.7583655758
6093,156661.2410634327
6094,167428.5658496992
6095,159460.04533776589
6096,108099.8326498289
6097,135751.92992278095
6098,150885.99412151022
6099,147939.52472839053
6100,144119.37473131687
6101,167645.38366904185
6102,153101.30148171578
6103,141455.04648730706
6104,132016.58644747903
6105,129403.52131787717
6106,220104.87509728258
6107,177516.5035884314
6108,122490.60140831179
6109,154125.96830269127
6110,144913.32998321872
6111,129958.93512066719
6112,154551.43049436022
6113,131529.68949195446
6114,131724.26100175738
6115,140359.53381578674
6116,128880.8060189361
6117,189837.16789656397
6118,120072.6694830288
6119,143089.84437487708
6120,170878.63311015302
6121,168868.23094426093
6122,219472.28829588305
6123,168456.18091934314
6124,119891.70289462773
6125,187521.72470206657
6126,153470.11394926166
6127,124744.03505811415
6128,138888.92283558924
6129,184756.26169500547
6130,195369.57064855486
6131,137373.71882870805
6132,163137.08348461485
6133,164963.83060335042
6134,170856.0555208487
6135,156576.77842118006
6136,176909.6664012502
6137,185499.93742085842
6138,159458.8010537294
6139,117400.37418665443
6140,172028.85056116278
6141,178692.64394732463
6142,105984.74918188188
6143,156744.05626112406
6144,113391.78255624635
6145,145699.10913958648
6146,167149.74870765366
6147,180757.1904959343
6148,130367.73525505346
6149,153429.26432927753
6150,184839.39428344846
6151,129583.72675588563
6152,133063.67135129884
6153,196267.22517204264
6154,118447.33833691357
6155,145390.22003504355
6156,89134.79826701611
6157,161113.04476409455
6158,103637.53554256144
6159,136801.86153609684
6160,105693.42235410906
6161,178908.395802804
6162,107393.79905559255
6163,159860.74261404478
6164,137659.87823371624
6165,180807.89236569457
6166,132043.3958406678
6167,173555.8531310365
6168,134358.27482804452
6169,134900.0413072474
6170,188614.6810573162
6171,125059.01390281187
6172,109805.93556829944
6173,138340.95277729927
6174,204808.48420563622
6175,160208.89417793747
6176,226597.90133830535
6177,101000.1230699956
6178,156858.59955986254
6179,204035.49463733908
6180,143751.35773257058
6181,150981.0802048643
6182,137330.4949600084
6183,132628.7766519577
6184,161774.0678843163
6185,170232.7781074061
6186,109490.28196749705
6187,122700.06497145169
6188,115739.16409861334
6189,173304.34644574014
6190,165169.83804576675
6191,154186.45978670617
6192,136561.71360380115
6193,103621.80928154821
6194,133438.69276691094
6195,160474.1442018525
6196,144175.35577954652
6197,140996.92079918284
6198,183207.38972200896
6199,81365.38383760226
6200,131159.68671029515
6201,159746.16386557472
6202,160235.75954770652
6203,183042.63485982368
6204,112447.35699534563
6205,191006.04763964354
6206,129110.9490252255
6207,145243.10355974783
6208,87171.01127093047
6209,131124.8825633723
6210,146670.30999854286
6211,114827.61204071352
6212,193556.874828205
6213,162154.54403557177
6214,129710.86121262048
6215,157661.970255626
6216,182000.25965348928
6217,146220.53774230756
6218,163017.34966517362
6219,166464.8119596363
6220,177595.7063284784
6221,189473.38991287354
6222,138374.24476931908
6223,183644.01885318264
6224,137321.26827962772
6225,139444.75469547664
6226,143083.6631738598
6227,160993.01921349062
6228,141531.77916974603
6229,154976.44976760278
6230,152723.58039686084
6231,164589.7043435904
6232,183804.44008288492
6233,147162.6755540132
6234,220072.16497219424
6235,144402.8548800276
6236,156268.81122428773
6237,120598.42490055783
6238,127894.57046557177
6239,142926.3609355477
6240,137628.73849761573
6241,232594.84916344204
6242,124336.8309668476
6243,156496.44667133922
6244,69818.97865350879
6245,183002.73550404626
6246,144627.98174110375
6247,181775.64186571178
6248,162681.13495304034
6249,163545.64332693853
6250,154386.9572228566
6251,166403.38770336393
6252,167101.49547052535
6253,177955.22355243206
6254,146217.87165892604
6255,98934.64282682468
6256,165325.55192308812
6257,188781.87140615797
6258,109193.73270383338
6259,116065.27221699907
6260,139315.49057444138
6261,155358.49926979188
6262,152247.3602052329
6263,136375.0772094455
6264,173815.8403161266
6265,163080.34344562073
6266,162554.1915698213
6267,152820.66513548474
6268,168339.12072678842
6269,147030.567036752
6270,82728.28581948298
6271,132763.89717688184
6272,145762.25454309254
6273,205526.26834375074
6274,165994.3492638336
6275,174961.65825108165
6276,180782.51247721174
6277,195271.0709733229
6278,137444.2712144242
6279,141473.1267382825
6280,86607.99913940937
6281,170166.5741638379
6282,150104.6156944119
6283,127911.63560758931
6284,124507.95713868768
6285,157538.46458988695
6286,193321.2959203853
6287,121081.56787435377
6288,156738.12429051625
6289,194004.5341213145
6290,179837.7196109421
6291,194310.23480105304
6292,184375.51385721
6293,114887.210495287
6294,174612.1184056468
6295,165652.59927347838
6296,133867.61551695736
6297,146038.18895305067
6298,209852.19758097915
6299,169998.8719407359
6300,200769.3168159036
6301,155880.0216578581
6302,125953.45271993567
6303,180499.33981571958
6304,158319.51924314103
6305,129710.83893997049
6306,157489.1055682763
6307,137088.3297369309
6308,177457.9011832564
6309,165702.9805980547
6310,157951.29623300576
6311,117473.18576198969
6312,161076.46169002078
6313,218786.39295754355
6314,128290.32816408057
6315,161019.7575125216
6316,162430.28543618915
6317,127721.66679814833
6318,190624.88824998747
6319,107036.91856099793
6320,158702.3570860094
6321,132220.6490654077
6322,139983.67496086183
6323,131936.25408127945
6324,176785.9296624748
6325,202009.95269890974
6326,146899.32276987503
6327,132154.2046507162
6328,140577.18832367007
6329,143787.36066136364
6330,130506.48274913145
6331,157802.7202907149
6332,168556.0242654481
6333,119189.12162984462
6334,133959.55382658023
6335,213469.34216514044
6336,130008.37372874077
6337,175857.67192847512
6338,143454.80476487934
6339,197315.63486986386
6340,179965.60438296298
6341,183885.0049347367
6342,202590.015874725
6343,181383.22508480912
6344,185648.39981560162
6345,161359.30859239458
6346,177788.6617345111
6347,164948.3615806114
6348,144107.29504477503
6349,160366.86603827513
6350,168771.19120352913
6351,152024.87664820443
6352,145563.56972216888
6353,164481.36527004023
6354,127063.04871936033
6355,187083.80736852295
6356,145030.4722921004
6357,170902.1587042351
6358,134649.99854197752
6359,103576.15585419706
6360,155051.7228936029
6361,185244.15712148265
6362,158564.48556268535
6363,116552.01394360379
6364,96069.65564005799
6365,107199.8289378818
6366,133236.840034221
6367,96698.58623086444
6368,133207.87752731625
6369,123418.37136912429
6370,101447.14454281374
6371,188017.72551025846
6372,148971.99838561958
6373,123164.15787232589
6374,144809.90291353938
6375,160324.57964381226
6376,126773.6915368286
6377,191496.6014736649
6378,134787.36283255336
6379,174250.12325150127
6380,113664.79096413357
6381,187066.22207932838
6382,93737.36930848844
6383,154390.4199656074
6384,118190.3362991863
6385,192763.2491216909
6386,201820.9832940128
6387,153392.9697933865
6388,159028.5456412473
6389,136296.07756438953
6390,121179.61866340437
6391,195077.45735784317
6392,140435.93948116418
6393,154950.6346281354
6394,175759.53323107114
6395,159019.55261570757
6396,127263.5437199007
6397,153271.013931557
6398,163078.8075644605
6399,171209.12290059283
6400,142557.91388378557
6401,198601.36871651892
6402,211770.3882428035
6403,136021.0727827912
6404,178379.25756571867
6405,222525.38792288635
6406,194502.42803020912
6407,150919.05555155937
6408,101327.1835666962
6409,157819.7391932289
6410,142490.21036196768
6411,226372.1901533021
6412,173956.58442125368
6413,190645.73103544666
6414,180862.90306131673
6415,211125.97242553608
6416,137321.94594446698
6417,159187.0421642334
6418,136762.700099497
6419,127987.49535381875
6420,169289.3546765476
6421,141664.21378880859
6422,145483.35580249666
6423,84307.32979734971
6424,188708.40335916966
6425,193839.97487837114
6426,143409.58514735452
6427,180289.9459395491
6428,144003.8612178882
6429,184662.92879359832
6430,229503.33737623887
6431,185654.71332728694
6432,132335.57432570722
6433,176338.9473860127
6434,131970.47965069802
6435,198208.19072114932
6436,205222.49400063534
6437,140989.46570094876
6438,168523.72844994153
6439,172003.30904994105
6440,185858.80368383118
6441,224503.13101568792
6442,200332.54498658175
6443,174782.45984901834
6444,139553.88901742155
6445,172695.1637295213
6446,168679.68229093257
6447,154622.0006498213
6448,212125.00345390523
6449,141626.281993936
6450,128394.11876099005
6451,165310.57746162268
6452,163857.21595949092
6453,171617.11348069832
6454,205880.19602067338
6455,143125.99590958277
6456,177296.7853148394
6457,179329.5883108457
6458,196864.47886899314
6459,132314.19072613903
6460,109876.85989838476
6461,175233.3178634382
6462,202243.76956998502
6463,149638.73349975466
6464,115303.0443316582
6465,155273.56413123416
6466,145725.37000690593
6467,179646.18445557903
6468,121588.98055243361
6469,124939.62772865372
6470,118300.86643136239
6471,143580.00620944312
6472,152739.23906583752
6473,263628.6316586193
6474,160952.74042070986
6475,156156.54304162282
6476,178507.90513380597
6477,171738.25902344438
6478,118200.60576903693
6479,215088.0661486946
6480,165198.1185754647
6481,124897.38977659293
6482,151112.2559529353
6483,172052.20926745527
6484,170292.44875209953
6485,182576.46022563847
6486,164839.01543984332
6487,127105.4810848803
6488,176585.9264495537
6489,209392.90869015304
6490,149706.69206449788
6491,154647.82111950923
6492,213365.19066864275
6493,112262.30005022281
6494,148038.01281944834
6495,152757.6517546603
6496,184595.77149777196
6497,115820.88704525896
6498,200752.86849366748
6499,239117.1976146238
6500,143482.75186951706
6501,177171.62936777508
6502,124826.96057201145
6503,174153.00486649628
6504,160863.81817392347
6505,155214.31615156238
6506,164100.03358006227
6507,183484.08049992798
6508,172568.34219690444
6509,186378.42531523292
6510,188766.3145897613
6511,107168.39729411922
6512,140158.59163681412
6513,195972.60780929358
6514,180719.45992471668
6515,197542.32419501472
6516,208510.85757016527
6517,208348.70588747656
6518,162430.94800710917
6519,192240.41383756406
6520,219603.62062585377
6521,175833.92820567742
6522,212709.83254657814
6523,174599.81531604647
6524,179505.55453529232
6525,165283.69051786483
6526,83678.61408423084
6527,200287.78398757172
6528,122002.60308627973
6529,141702.2602994878
6530,108659.34774392322
6531,154949.83493767006
6532,129038.1133642306
6533,195264.14736209635
6534,197514.75257794617
6535,178764.23864448373
6536,194889.99883145193
6537,195929.0609139469
6538,149900.71783435816
6539,224778.37470279995
6540,207059.84787635505
6541,199515.40190649696
6542,154251.08099291206
6543,87348.42687645856
6544,190256.56525406928
6545,204359.56364433916
6546,195925.162814351
6547,229900.00822162302
6548,190685.1261719761
6549,165748.0800201969
6550,163399.92597253353
6551,158619.53858090582
6552,235388.73299505925
6553,172768.9654699311
6554,157653.62204278598
6555,189549.58388547687
6556,224565.13938982092
6557,116552.36983927402
6558,131541.1188948678
6559,138372.7558105038
6560,205905.01891155523
6561,186157.39530111084
6562,165873.58483589583
6563,102928.94736493204
6564,114451.24798819018
6565,194443.1212544256
6566,176724.81335034722
6567,170931.85005634377
6568,195791.16030358346
6569,206935.54544950195
6570,149159.9518879112
6571,173185.61315078282
6572,167595.30939683953
6573,200344.99477830666
6574,174819.90523139221
6575,155058.04905235028
6576,127698.5346837009
6577,186483.522129721
6578,178983.24283402628
6579,194186.07496874753
6580,184301.59336952167
6581,112765.20521872176
6582,177029.7309291876
6583,180084.11854724254
6584,173324.25641748944
6585,200342.5951890025
6586,161507.466168985
6587,194948.82945433038
6588,129829.65703533612
6589,164260.61136984354
6590,136357.63531212867
6591,213567.6847607255
6592,169701.0021742771
6593,187215.6592382143
6594,164738.82965824986
6595,155761.31962273692
6596,168244.78716831253
6597,175356.40821411234
6598,161109.1757816909
6599,198751.72687754277
6600,201549.6005866885
6601,163403.60488228605
6602,148976.36094791448
6603,212782.8058117558
6604,222657.92108998646
6605,166056.59993085905
6606,161485.7818922977
6607,176534.63741965697
6608,143787.5701226505
6609,114985.01036378858
6610,156084.3887482906
6611,160295.65998090687
6612,96203.81270692911
6613,170300.1380040595
6614,151667.27291709124
6615,217038.64176160184
6616,167039.99997393324
6617,171326.9659537699
6618,160873.6731617814
6619,176408.38053020887
6620,110286.28854264512
6621,157990.8705793827
6622,149494.00475322094
6623,137956.79855217304
6624,207442.872698965
6625,139457.1568424059
6626,202455.2729369231
6627,94243.81122464823
6628,175580.0415812538
6629,163870.9671104757
6630,117900.1247303008
6631,121941.37159050698
6632,185172.15232025666
6633,159198.52802977667
6634,176024.7976394802
6635,156499.59754362397
6636,151249.2637393031
6637,165407.87760711432
6638,126657.47551700141
6639,163181.16177464798
6640,164183.61806019107
6641,188763.61193470116
