id,prediction
4269,146265.44418398777
4270,122478.9016715686
4271,155353.854647998
4272,93026.34313921674
4273,99457.03180482672
4274,119151.7267183821
4275,144983.7851254252
4276,138837.47411312384
4277,163027.2890209718
4278,145802.0471695749
4279,70992.772033557
4280,143477.55552092975
4281,145531.4096962659
4282,72466.12524605956
4283,107665.94121098507
4284,130164.47707798981
4285,98749.11758823456
4286,149104.98284979822
4287,136502.75910602362
4288,119144.06936276492
4289,116285.38420295344
4290,142174.62781474262
4291,135926.23333519153
4292,111566.84056248075
4293,158796.47752375642
4294,150793.07858561556
4295,137787.89802529727
4296,111672.53561692248
4297,76114.59911158484
4298,208705.7235090508
4299,157332.1382038247
4300,77533.00050463817
4301,97690.01902475036
4302,162178.32918210948
4303,132437.92979481918
4304,98198.43044072216
4305,77843.01355193653
4306,79880.5137182609
4307,140187.08475645963
4308,161827.6815565967
4309,120143.800058565
4310,138824.3672094777
4311,195356.29920081564
4312,117895.09446553764
4313,154755.78291299427
4314,122332.93531661957
4315,145655.15422135495
4316,102862.01932083911
4317,121420.0399576097
4318,98907.17024021613
4319,173488.43748644882
4320,139443.96534221218
4321,140445.52987634114
4322,121704.96659297078
4323,142680.47038403185
4324,103323.11988868353
4325,136275.08022950718
4326,153413.9479586396
4327,90064.54853090763
4328,154571.45762260217
4329,120638.31145564344
4330,168695.19556879424
4331,126745.79727918253
4332,137935.41081214073
4333,106592.985610828
4334,86565.68077459108
4335,132677.78014244162
4336,78059.08158706955
4337,130833.01410730407
4338,94120.3710030047
4339,152833.81983678974
4340,100587.04060367355
4341,160518.60355244597
4342,139592.6565158557
4343,154091.4023525192
4344,115655.8755498219
4345,115762.20565995215
4346,126335.64041101004
4347,148116.61211637565
4348,208807.83632306338
4349,148588.49251750426
4350,137407.34208566078
4351,158861.48164981848
4352,114095.58261374172
4353,115702.12329282124
4354,132524.19374409993
4355,133541.19347929308
4356,100358.0351406768
4357,110322.88157850782
4358,99265.03528380767
4359,144419.49769916994
4360,115535.32490702922
4361,105269.6986949192
4362,152325.04741011554
4363,122014.50968002321
4364,134455.82562101615
4365,96989.11110031801
4366,96999.96053317553
4367,64978.430138406155
4368,145689.63888445415
4369,129382.56748734378
4370,162882.27125437115
4371,114607.19505638664
4372,88929.99391577714
4373,98886.93812368401
4374,111415.51181461761
4375,137931.88466574973
4376,144690.92865219805
4377,167928.77538259773
4378,108145.55638667927
4379,108349.89871256001
4380,146392.59506413838
4381,97673.70177404379
4382,119544.56198471367
4383,126901.81803288906
4384,105090.53328384414
4385,96037.01531066383
4386,112112.79216266162
4387,114383.8834200249
4388,149185.66536036605
4389,131288.8781596842
4390,127349.64052454938
4391,110021.0979519643
4392,93286.08904307231
4393,118576.67160735518
4394,153908.92031433794
4395,157779.56234739957
4396,84329.43490134057
4397,160092.24661477728
4398,173754.95574697328
4399,137338.80674675622
4400,161127.0585113704
4401,136682.45198283714
4402,149021.7708611322
4403,92428.95847226886
4404,187234.63508605256
4405,118029.80201878116
4406,130783.6904325044
4407,135090.06506742866
4408,86302.1218685398
4409,145436.1425607046
4410,136727.51850926655
4411,70590.75065167597
4412,163284.85547838276
4413,128519.56511893285
4414,143825.41927389352
4415,185732.2751423361
4416,138710.60603019528
4417,120103.60801323371
4418,171147.82722925898
4419,101458.0172939933
4420,103996.5916524848
4421,123646.9033180213
4422,126880.2929624299
4423,159027.33359581023
4424,107544.50396467396
4425,111080.2880881672
4426,90122.63765064217
4427,107286.24988070648
4428,98173.14236449133
4429,127543.9873918904
4430,208594.56203164236
4431,124037.55688688299
4432,202278.45905043776
4433,130763.33484385232
4434,121900.38137766784
4435,120340.8806884583
4436,151056.2598916607
4437,86834.56361238168
4438,102449.4403065674
4439,165331.17379587257
4440,147125.27796406767
4441,122467.37705758163
4442,84545.84743923988
4443,109271.48886199671
4444,132762.45586047453
4445,126713.82247740272
4446,107362.84219084898
4447,107778.9594984753
4448,107782.0019341484
4449,159568.50384608947
4450,131304.23741185214
4451,151435.09513615808
4452,138589.99463767884
4453,117333.94488422808
4454,90799.05799077268
4455,140942.85606318945
4456,126250.01939888624
4457,118625.22166571261
4458,118777.19376972105
4459,125404.93711413717
4460,100966.96033535403
4461,83965.95961237923
4462,72173.82156142851
4463,140950.55225936868
4464,119843.21761279146
4465,131376.9742165887
4466,107432.22402881106
4467,140711.20329405143
4468,150522.2380334151
4469,156605.49046297112
4470,75369.87267465472
4471,182727.80299068757
4472,111251.18148903403
4473,105885.68835654482
4474,101709.43751205795
4475,90383.6121152745
4476,137953.68875604775
4477,127890.63864480273
4478,130605.4032151066
4479,111692.60656546567
4480,110428.99777850974
4481,157444.87165467071
4482,93758.06474929763
4483,158477.349317082
4484,169911.86344453733
4485,108088.03396115423
4486,159015.93645559665
4487,133694.16747632768
4488,110491.57238496805
4489,118017.55220946867
4490,101449.00202962312
4491,183371.01156126158
4492,85255.06207734496
4493,145698.07564834622
4494,168264.08857401484
4495,145400.82906650167
4496,142347.95337246798
4497,124333.06458179382
4498,118548.65805234681
4499,77391.43759442901
4500,145021.7107046155
4501,126951.76410202708
4502,128951.05340976064
4503,135981.23076969472
4504,89151.03002691215
4505,164627.2967572306
4506,148439.0025047633
4507,141289.4928922125
4508,104004.70749307188
4509,153698.33305848442
4510,155283.99630165574
4511,121717.96467432345
4512,116614.15441147571
4513,118982.02607454303
4514,190913.02611490767
4515,132915.76615302305
4516,176829.63898974325
4517,82788.07358195672
4518,129757.33163417282
4519,113038.46516225088
4520,142820.33252941837
4521,168693.03147020764
4522,196983.29770875772
4523,156996.01623637037
4524,156475.06744370033
4525,116764.32860628946
4526,162120.58474038215
4527,67796.4550717461
4528,116441.29315895033
4529,111871.57683674723
4530,117607.96648400619
4531,103681.8363937526
4532,113326.90737988891
4533,170953.13369593114
4534,163823.92980853576
4535,79841.61429054817
4536,132194.07283676325
4537,121486.4690234763
4538,173592.07088269325
4539,139676.56831138514
4540,127339.7408956843
4541,201946.74569474923
4542,100694.45082352417
4543,119204.6476294669
4544,100045.17695388087
4545,175479.13068180106
4546,110499.53775149831
4547,103422.4401033681
4548,92394.51643900806
4549,173499.99272000403
4550,140098.17164267678
4551,99392.50086094684
4552,68701.37294525892
4553,120106.90459096641
4554,160570.46146033506
4555,146235.65923561013
4556,148029.3612017195
4557,143478.79628736843
4558,141134.69127162208
4559,97733.05651425106
4560,101399.26626638244
4561,67010.57785214919
4562,60078.20973299063
4563,119232.17842596993
4564,151831.38812915597
4565,188598.63433140097
4566,68541.65170481398
4567,125525.8455505908
4568,101316.34929755295
4569,94777.94754775727
4570,123937.99170744292
4571,143006.1889715768
4572,133217.2411374392
4573,87985.74708023758
4574,130523.09647850995
4575,131498.9944925383
4576,184601.33150585188
4577,108541.63467257512
4578,163073.8054068895
4579,120052.00535758238
4580,122241.40875335975
4581,110562.71413121241
4582,98710.78460730611
4583,114237.64325522397
4584,120463.05774086689
4585,68436.03539685301
4586,145562.92566374008
4587,110520.68002126427
4588,87848.10602542668
4589,139336.76853884142
4590,90497.21956774563
4591,171085.30434174507
4592,96364.43917823574
4593,97622.5718824475
4594,151891.50672599254
4595,102715.89516406016
4596,99024.23875614209
4597,119476.60498057719
4598,176887.58938349847
4599,71356.80670202059
4600,158276.7598372286
4601,84247.36982667408
4602,121245.13217513524
4603,116283.52240440818
4604,124108.72471859284
4605,67580.34665346344
4606,141603.07984171103
4607,178189.94085794874
4608,101564.37939979325
4609,101777.21649590555
4610,154225.0030940319
4611,91561.31332299355
4612,101162.44956250982
4613,157905.54187227995
4614,149747.8652953827
4615,102828.66899122826
4616,171526.74271127098
4617,113643.05536902492
4618,113315.84667082594
4619,144503.43517616676
4620,98501.80179714168
4621,125391.38256337194
4622,87808.51498557883
4623,82334.64347374144
4624,123622.28928763856
4625,122010.18067323121
4626,139136.42386324867
4627,95000.34638023523
4628,111990.39928276175
4629,91243.78940034933
4630,68700.04373886857
4631,118466.21222351748
4632,170461.993046846
4633,149450.02475046547
4634,114540.85028358382
4635,141230.77891151392
4636,120319.33968288075
4637,142720.97970683227
4638,126230.88298974012
4639,91162.09043999399
4640,111038.76153622489
4641,102282.11020928051
4642,151221.4654385865
4643,103511.88079046855
4644,135799.7646179472
4645,128327.89875757658
4646,117099.43910562247
4647,79724.08182944173
4648,122875.84659130701
4649,147916.49396831635
4650,151007.0152902923
4651,110498.51552758952
4652,154327.48989785917
4653,131381.38079038018
4654,123817.71217014137
4655,168483.0367596762
4656,128639.06122073576
4657,113810.70897971008
4658,84331.87851842087
4659,146335.31578889553
4660,143167.3010347684
4661,138077.3467883095
4662,101477.92487171116
4663,95226.76978459844
4664,111883.72762604017
4665,141150.71518485996
4666,145687.24267835933
4667,115654.41815771347
4668,117572.29920906264
4669,69720.25189253234
4670,107011.29718055471
4671,107058.60141391447
4672,145016.97847748452
4673,124797.51044902607
4674,98815.74653188109
4675,138737.1935860291
4676,142784.9450206752
4677,144381.50121235297
4678,150578.14143602352
4679,115158.83612633882
4680,127310.37765572531
4681,103663.9303703465
4682,161975.09474375343
4683,127621.4979278045
4684,131043.79385875862
4685,156967.5760315034
4686,66927.72813391904
4687,98073.73545467248
4688,152948.91701952124
4689,82243.88780619505
4690,111606.6769958331
4691,105847.45512416227
4692,55311.73681111764
4693,85115.17066044538
4694,123579.88978687381
4695,113573.5626565764
4696,95803.5479975646
4697,141410.01498084803
4698,89444.3355907428
4699,144425.7389771854
4700,100877.7760939649
4701,103144.99675506855
4702,86125.945167913
4703,113944.46094134104
4704,153229.90591386933
4705,143341.82840666446
4706,118143.17551613199
4707,93489.19157127221
4708,120188.55981316922
4709,127808.54404801187
4710,85441.82225541965
4711,129136.66858446681
4712,145327.83889799134
4713,132259.8396234588
4714,143260.59045482808
4715,146206.14409739847
4716,132032.9786476873
4717,176797.0427631046
4718,135211.08135138982
4719,138334.82462897326
4720,157662.61385511846
4721,122875.88278965997
4722,94631.57868383138
4723,104244.42569625538
4724,168785.07793696216
4725,174260.55050834527
4726,131475.56242437422
4727,80792.70640788096
4728,134648.53898173873
4729,104219.1544453986
4730,110685.58925567988
4731,115569.5324763848
4732,110471.7443024576
4733,107934.27935261233
4734,171518.71805750747
4735,172307.6445441577
4736,144608.37149644576
4737,136921.02459440258
4738,98828.75127973585
4739,98065.94378331804
4740,120788.55226715669
4741,111220.63404412595
4742,181761.47946183832
4743,101140.9856106425
4744,144016.54686584126
4745,99711.77713103672
4746,113551.77384133881
4747,107778.95301973619
4748,89456.45006737036
4749,148764.00526267738
4750,114077.55597580528
4751,144750.2163810273
4752,155696.2282752773
4753,82804.10474002681
4754,100568.2667500161
4755,125503.64824398655
4756,92399.78922496659
4757,139839.37839357072
4758,144623.96214806478
4759,204235.8303066475
4760,137030.7424176844
4761,98049.23486674565
4762,102499.59133325523
4763,89849.3009505
4764,145432.83102134598
4765,89803.3275094636
4766,125509.86092261653
4767,118961.78759077056
4768,86438.05225026702
4769,149392.61201597573
4770,133177.3980098352
4771,137479.46871216875
4772,126197.0477582328
4773,117698.15534477183
4774,139889.53772833137
4775,131576.1473374401
4776,106688.33383014634
4777,129217.63576568424
4778,133404.44459771708
4779,93091.95806118367
4780,138966.75658048122
4781,120083.70434192696
4782,144324.3519623497
4783,122716.31238603906
4784,76954.52462406449
4785,170658.02749800007
4786,123225.92568026917
4787,111234.53259178666
4788,134352.15446083387
4789,106062.91126030248
4790,84785.49245760654
4791,149770.6731954052
4792,116611.22682855466
4793,114683.6322821221
4794,112777.61396286341
4795,150238.290767725
4796,96441.44027534814
4797,168404.00432196583
4798,152095.51195994968
4799,121133.34753985293
4800,100589.36092364913
4801,141735.10806152478
4802,152459.59720817872
4803,140086.10440742495
4804,125115.44125559521
4805,174973.4069261533
4806,133071.7943691771
4807,166834.43764804496
4808,165633.82534348508
4809,125073.25828768639
4810,146089.2439438942
4811,137530.43694900273
4812,164057.60750452674
4813,100743.98446312312
4814,86614.58481644672
4815,146961.52583479777
4816,116246.00488272919
4817,177101.75580746066
4818,124746.50834391336
4819,146178.79092379502
4820,117275.27795092466
4821,166054.61582849396
4822,176719.1660239508
4823,157183.4504794874
4824,135629.23915042877
4825,134054.3116447427
4826,143153.22056849377
4827,186909.77313158044
4828,177773.71151351384
4829,128532.98561311032
4830,211830.03676881586
4831,165268.1761527257
4832,133926.7505631375
4833,106897.75436336212
4834,154963.2142068872
4835,153178.51943938615
4836,116556.61695017465
4837,185940.98852565323
4838,128164.06055296023
4839,141009.11678333356
4840,176727.69522381155
4841,201920.96985464194
4842,174840.32708214328
4843,163603.2306738835
4844,152894.2567693619
4845,130662.4899768932
4846,148502.315862398
4847,158709.8738158597
4848,178242.64975104594
4849,136363.89361456133
4850,154179.37179913817
4851,154474.46289345817
4852,128970.48623785215
4853,197064.93606187947
4854,146219.94660406347
4855,150750.04520940388
4856,106125.80739819173
4857,106284.18420673319
4858,117046.55838227394
4859,180377.7971429298
4860,121636.62597375248
4861,149572.72537383554
4862,147615.9337354966
4863,142130.85681122297
4864,115372.0898594779
4865,170757.81139930902
4866,157562.7832608891
4867,149889.12173606743
4868,174683.93004337704
4869,153733.1176560378
4870,139631.17243592793
4871,147019.6749599445
4872,132780.66753180398
4873,89959.67051458577
4874,143837.2927291681
4875,231449.13320495735
4876,150599.31342697886
4877,135145.06599957676
4878,97829.29861081699
4879,90915.09256165232
4880,123891.6571797441
4881,119443.16478384427
4882,172887.76879704976
4883,111175.07769093975
4884,101234.51943879336
4885,167334.48205569305
4886,215789.85865780583
4887,225367.77848674252
4888,176986.16669350563
4889,189041.18261869397
4890,101677.81657499749
4891,163899.59097863696
4892,172637.0333919992
4893,193427.95357315626
4894,201932.53627312114
4895,146882.24551616947
4896,131699.63583439912
4897,130509.77681744043
4898,186913.32758332687
4899,138247.34653328953
4900,128710.18608244072
4901,192464.9716694236
