id,prediction
3624,163009.1731641726
3625,120576.53585498863
3626,109390.66611899657
3627,87817.76680736376
3628,168127.72753375096
3629,121577.72253931504
3630,135645.631983512
3631,126714.88666130116
3632,138101.3223583271
3633,135392.49458410635
3634,170622.11969521688
3635,108254.10341591494
3636,153160.4129110237
3637,118251.49259758455
3638,86038.43230618618
3639,111997.94126901668
3640,151355.92821621505
3641,125124.97657339412
3642,116806.47984882198
3643,117039.93273048563
3644,140213.68574814603
3645,136610.52959319486
3646,104176.66090375408
3647,72447.48402849371
3648,113571.4767154306
3649,135230.20557032689
3650,103539.97619513962
3651,144114.21142896492
3652,156563.10277746126
3653,151973.19459576128
3654,139425.9049674644
3655,157062.84151694996
3656,112928.08814001083
3657,106800.83351693003
3658,141029.95588072637
3659,123910.59894509465
3660,148543.23322472215
3661,150996.7407167166
3662,161755.45289223443
3663,161971.36674675494
3664,100268.1596063177
3665,127794.76695759554
3666,108090.6042778935
3667,153674.83378109417
3668,161379.67215899937
3669,97458.71663633043
3670,150749.85472667543
3671,133327.27948558377
3672,146071.9995331327
3673,133866.50684254066
3674,211421.76558043374
3675,179100.08716560516
3676,164457.13763603853
3677,86981.72951791494
3678,140244.92227012425
3679,136530.71152898314
3680,154666.49901155935
3681,155984.13521464472
3682,163537.54903109616
3683,125888.77657832117
3684,73286.65573606588
3685,105611.60025221057
3686,121618.76405161293
3687,72227.47069679984
3688,113409.63762286272
3689,131067.1025352332
3690,138561.5341493447
3691,134743.94193040367
3692,141158.59669409282
3693,133697.96000009307
3694,153387.8507430218
3695,119598.8727366375
3696,108754.23401350323
3697,110471.8547859494
3698,111636.37195066082
3699,157480.22377954714
3700,128164.15122639864
3701,148666.29643371835
3702,102908.12104870735
3703,170095.0107580796
3704,133556.93873166683
3705,132264.38242248242
3706,133149.56426462153
3707,115801.41417139643
3708,105669.34386425241
3709,207544.81661451442
3710,131411.98385860396
3711,77180.73767894511
3712,158539.85843047424
3713,121191.04689328125
3714,121410.92582405765
3715,89913.30320964518
3716,135717.52561418765
3717,156881.45521169098
3718,137567.71079282358
3719,112629.62506008473
3720,105105.68844894214
3721,67089.31638704265
3722,93551.32820968141
3723,118508.5908464542
3724,124362.581169205
3725,140768.64517130773
3726,182837.02981121914
3727,109130.76669083559
3728,148647.3890010685
3729,112925.86969800692
3730,99001.46107060059
3731,130806.90363980873
3732,142581.55582575776
3733,105589.73136023337
3734,164506.95405279825
3735,91571.52011097436
3736,185233.29805766747
3737,125665.66973099764
3738,131958.3326887723
3739,92111.37299783292
3740,132448.3473096743
3741,118680.79613954216
3742,124341.27615873519
3743,95174.61769596729
3744,186275.20373457533
3745,75324.41073699572
3746,140920.632229995
3747,152441.52191450723
3748,79246.2556754501
3749,139592.00009069877
3750,134847.4516928754
3751,136170.58736112915
3752,138315.73356733442
3753,122130.52164547199
3754,84887.30515018845
3755,90920.85884695518
3756,147104.31162154823
3757,138674.52990797334
3758,94228.35238849091
3759,156933.47138343917
3760,111813.13413875505
3761,133335.5827854204
3762,172332.11795888026
3763,129058.57957929831
3764,128059.32217846513
3765,99189.852476607
3766,125227.00210743371
3767,94000.81046538218
3768,138707.93639952617
3769,102799.92188251822
3770,94745.09372829477
3771,142868.98184498018
3772,111197.25665146804
3773,98968.75227651713
3774,151518.23978852894
3775,136027.9581306986
3776,120184.75543673927
3777,94698.74211961239
3778,171014.80247050428
3779,165590.99011119534
3780,137691.9925868755
3781,108638.61802334493
3782,170630.36711444205
3783,69085.80953282461
3784,86749.61486083733
3785,120198.41726737557
3786,165945.84433373215
3787,90959.34492849841
3788,88705.86761767037
3789,179324.03929324067
3790,128921.24812526608
3791,120705.44575971778
3792,98089.53104859863
3793,114105.01889352789
3794,149388.52893986728
3795,146688.02302100198
3796,139220.74029488862
3797,179199.33913421578
3798,101493.56630033386
3799,79187.7129136345
3800,126183.19609035176
3801,192907.00336509384
3802,143508.58219270865
3803,145698.8728449147
3804,150350.01892598657
3805,89594.69471753667
3806,138829.94791788489
3807,144638.7489100246
3808,119307.78343024822
3809,90064.80057473542
3810,137345.02379568818
3811,113674.76072002643
3812,117290.56840479816
3813,106837.73323719496
3814,92684.50633416297
3815,162289.71776065303
3816,101029.90524526026
3817,131890.71700168782
3818,142734.1803694375
3819,125097.52469006335
3820,141255.04753539152
3821,97922.11873327167
3822,123182.62293453772
3823,106884.29425315291
3824,88108.39127734589
3825,149707.55753899872
3826,99846.50241578619
3827,91022.79505429177
3828,119025.74441887034
3829,110001.36196326952
3830,133300.974610152
3831,131686.1266407466
3832,176858.11539822666
3833,128943.77401724964
3834,100813.0424766936
3835,121234.61599655407
3836,126302.9309271615
3837,132541.20744409642
3838,139385.0121139493
3839,90963.74530350803
3840,141098.2646194001
3841,146165.9734336674
3842,105383.86976649384
3843,93781.46709044134
3844,83794.80711297638
3845,163854.50004069463
3846,137918.05113828863
3847,184183.4112541877
3848,114322.70540220443
3849,137920.79922018253
3850,113876.00488032836
3851,160609.57374315476
3852,146165.8722786209
3853,123365.37475089215
3854,99032.57384535119
3855,139012.73551346816
3856,101623.6112155283
3857,131390.42180069064
3858,113059.60783382373
3859,69432.75727481971
3860,115895.30498907433
3861,102792.0429670136
3862,117510.45838035128
3863,179188.67507644434
3864,166383.09028097522
3865,149991.88082458344
3866,98456.22845339222
3867,162591.3030247504
3868,164518.85323237142
3869,95298.82858733939
3870,140202.18479582932
3871,101055.32954657599
3872,102567.65955122942
3873,144872.1412447999
3874,157632.46364468482
3875,139731.59225680472
3876,130159.48928982561
3877,118708.43231417253
3878,111162.3713277808
3879,121422.45442287109
3880,127232.59584052725
3881,172185.18902918222
3882,163827.56041232802
3883,130709.30661094512
3884,119457.13685276228
3885,199605.83712946533
3886,88358.90432624248
3887,98436.67005008762
3888,160277.32335220353
3889,138891.9297733061
3890,136867.93830611557
3891,109379.10459686143
3892,68267.5265421035
3893,134265.16106601863
3894,72182.9659541405
3895,91503.78050331456
3896,123165.77998778531
3897,146811.79502489022
3898,143017.99540126979
3899,83731.29216504734
3900,113092.00989475533
3901,149162.18970369277
3902,139055.97076376234
3903,155285.75788790104
3904,150698.62099678972
3905,152188.46713970008
3906,113003.21787775068
3907,111005.15629115839
3908,148284.99774546028
3909,139318.30143575062
3910,143406.83906507358
3911,171247.74409386693
3912,112178.79685742901
3913,106466.04723862879
3914,98221.83400148472
3915,146106.64277594097
3916,91477.71060580373
3917,141089.0968419958
3918,180398.13440402158
3919,137384.5667531838
3920,74276.79699232869
3921,150339.16553708148
3922,114300.66185813268
3923,97016.04953667724
3924,109665.83766250937
3925,91314.49700797556
3926,120827.6759267781
3927,156219.29912351165
3928,152701.6390385405
3929,79356.4075654354
3930,163831.27513058102
3931,164883.29439728957
3932,143815.82196551788
3933,159767.79886585422
3934,147494.80494209495
3935,114033.2749027416
3936,126694.6185698234
3937,90925.10692887564
3938,115785.04059817735
3939,126521.19922359915
3940,153845.37661242983
3941,140819.55186956158
3942,157857.9304875582
3943,113638.383668551
3944,112582.80117558895
3945,190913.82792105374
3946,133130.77558324364
3947,156660.3416390348
3948,130023.12227083337
3949,108052.19841228444
3950,123455.75052746532
3951,120605.32870021302
3952,133319.3680163185
3953,136006.11366654042
3954,118135.19135055238
3955,117112.99890425162
3956,83951.03496868358
3957,151750.25392694693
3958,124802.57789384892
3959,150907.84197278664
3960,135765.33686671138
3961,125537.65803018631
3962,93344.38242813962
3963,100526.49426558625
3964,168652.49011307777
3965,90166.96260246958
3966,175834.2274115691
3967,184313.39067719557
3968,72643.23585258082
3969,146742.38029680206
3970,112012.68180060908
3971,155336.87784745352
3972,155424.69958266322
3973,97874.14416348655
3974,151862.54688804102
3975,125424.10397181868
3976,124462.86525848994
3977,110927.91303999924
3978,86666.40947889548
3979,108818.47819678551
3980,194397.47905772063
3981,164765.48067297784
3982,151798.02108670538
3983,125244.1922403264
3984,131001.19962357328
3985,113957.24029266613
3986,102712.54254158033
3987,130169.57880584373
3988,140064.03107575074
3989,124843.20162388099
3990,90702.0271998038
3991,146143.58016267684
3992,95970.17513290836
3993,149602.42084304392
3994,123826.69606193028
3995,142882.22480164975
3996,120784.98000674784
3997,162797.91838961086
3998,167198.89319418065
3999,99311.91781383353
4000,106665.98620507888
4001,143545.89634449885
4002,130014.84888517973
4003,111231.84775558075
4004,134435.92658172784
4005,97778.0548604574
4006,101069.59700783281
4007,125575.91309510748
4008,96236.71364624298
4009,131868.50955871164
4010,150333.8353538118
4011,133419.08394081204
4012,94226.68740446042
4013,130148.86433829975
4014,128906.80738172223
4015,152850.08555863064
4016,133931.61905173742
4017,143002.68004724375
4018,171235.44266462344
4019,146890.09208232307
4020,187918.06286428764
4021,144027.6576337258
4022,107264.03629331809
4023,165311.12535410916
4024,176687.26593213665
4025,157121.09608520393
4026,98964.87000732322
4027,108997.33154994561
4028,98146.35624205029
4029,121954.98390357889
4030,162478.00728327912
4031,166539.6636330366
4032,104754.14712746057
4033,128443.90226658015
4034,137546.68507555153
4035,151133.3083858706
4036,97071.93182347938
4037,126284.36772376305
4038,118698.37158668469
4039,166041.92701560078
4040,109043.44891459648
4041,147977.91309570835
4042,125484.61041750152
4043,100908.3857634079
4044,203837.66490753528
4045,107913.76675223254
4046,132476.76431232563
4047,114035.05633038508
4048,135129.21124464358
4049,79536.03762177743
4050,131598.22635733406
4051,157567.725232764
4052,125530.58182712822
4053,138332.6599013549
4054,117665.93539449119
4055,85393.36821465305
4056,127775.2845256741
4057,142827.82107040362
4058,106550.00465536046
4059,169261.93003683983
4060,151159.95481336163
4061,145789.42400574958
4062,121896.22622660547
4063,147275.50978910067
4064,182833.9737155745
4065,134723.93493800334
4066,161485.87746467866
4067,95459.24592105731
4068,141957.56777361207
4069,131188.28539775196
4070,107196.14628983055
4071,134916.9093177666
4072,83610.1711803094
4073,132623.358839814
4074,95502.62221268698
4075,150076.3322469494
4076,117661.60184273693
4077,120103.2081246485
4078,96629.94826365694
4079,94518.53671800267
4080,118950.138978135
4081,107322.59850354563
4082,115506.41196270312
4083,92002.63753656807
4084,189501.73430336948
4085,109960.67731840418
4086,136952.9203890859
4087,140695.04176593316
4088,158337.49790769565
4089,146143.62342662542
4090,125552.54595822298
4091,102397.25374999698
4092,125603.60600466635
4093,73115.23354144025
4094,172436.37335695708
4095,121567.63223256312
4096,100642.91364029574
4097,147541.33990219366
4098,82771.42125913946
4099,128025.7657292679
4100,170608.96983638481
4101,132145.08363175904
4102,82455.68800647529
4103,109982.74367563963
4104,101701.43893659973
4105,108910.03841910267
4106,100886.17373065942
4107,143453.13375785426
4108,115535.72360916469
4109,121438.30072045911
4110,122590.46524939714
4111,173553.13575617084
4112,127605.08382359198
4113,83840.11412690597
4114,140315.40960147127
4115,157494.56422991227
4116,125124.18213032925
4117,173158.3428306541
4118,118677.41643668494
4119,173815.30074963137
4120,67637.79364044714
4121,123045.33185577806
4122,137822.27127073563
4123,145408.91529238233
4124,95036.31208193874
4125,153782.32943338083
4126,90288.23351707816
4127,167836.45129988078
4128,162960.0140050408
4129,157103.64892749026
4130,95226.04452001963
4131,87084.27362532908
4132,117654.21739016472
4133,142996.60635307353
4134,174319.66130517272
4135,167074.95053228433
4136,150603.6290954663
4137,129603.30921650893
4138,124634.81292661531
4139,79152.83344608525
4140,160412.28477145213
4141,142718.12790641675
4142,148816.04364715551
4143,120949.66370561466
4144,121721.88140448573
4145,125336.09876157915
4146,124099.44373093205
4147,105306.18012950562
4148,145473.47160653913
4149,170461.9887092348
4150,120459.34963213837
4151,157592.88413112483
4152,138694.517635116
4153,158720.1594347976
4154,144594.3813895997
4155,120701.2481107493
4156,140724.87885062335
4157,90296.26264962208
4158,100418.08053921556
4159,109850.9249951907
4160,142585.27349082992
4161,153782.90713558867
4162,128763.35950721172
4163,109164.50935413517
4164,118009.2756095187
4165,92783.52763237333
4166,152669.56695600974
4167,147682.2474729199
4168,127530.0944283094
4169,125562.84732979174
4170,142714.34127200008
4171,135022.154551044
4172,156260.5989004474
4173,173174.20571892627
4174,97942.10222968209
4175,138121.46420419757
4176,96998.40926022544
4177,149833.14892595212
4178,166577.1199025379
4179,140210.44586217517
4180,141460.50344550892
4181,128941.93598041954
4182,194474.41538752266
4183,155550.0087605919
4184,166212.23962427504
4185,178521.9668606806
4186,151835.1995895213
4187,136839.265003891
4188,159953.6070129572
4189,97833.77138566673
4190,146879.39402618085
4191,173748.13430245634
4192,138190.10909954298
4193,125417.19615674306
4194,149095.8323589266
4195,110983.27362696413
4196,79798.80364948716
4197,149417.42463112593
4198,160120.17275290057
4199,74529.64246945473
4200,109195.99400041837
4201,115924.47874150402
4202,153691.5122513339
4203,156010.54258422213
4204,164538.20545293327
4205,189117.08166661687
4206,115722.55255969892
4207,81563.44289529609
4208,133182.36794176896
4209,117047.4626550141
4210,159524.93748104607
4211,163183.72279143668
4212,177645.59736912447
4213,154185.75818528133
4214,165800.73521442636
4215,141552.21127966428
4216,154992.29573130448
4217,141506.3310662893
4218,78121.73762183842
4219,165376.75343836242
4220,108618.79046724248
4221,113751.32922642125
4222,69854.26191016537
4223,137809.46728174365
4224,163032.86368122973
4225,150873.52537667047
4226,181627.01293493048
4227,111881.37002621018
4228,126005.6795267637
4229,117948.523976257
4230,98698.68137477835
4231,149988.82972202185
4232,149084.24480946333
4233,107089.61083417182
4234,123617.92361788703
4235,111123.72557857454
4236,148984.21419365873
4237,147246.53383339228
4238,113913.12153439631
4239,157132.55647371305
4240,132696.5585453079
4241,126976.03105387105
4242,136822.86314157918
4243,155181.7211627448
4244,96948.8790903376
4245,100670.86120195007
4246,147461.23001759886
4247,144487.0526649058
4248,133974.04932891787
4249,113012.6480967048
4250,161698.3481675642
4251,88528.72200807108
