id,prediction
4734,171499.20220580086
4735,172309.8139345518
4736,144610.5738311811
4737,136926.12699767208
4738,98832.38327090474
4739,98056.04985007505
4740,120793.65353498686
4741,111215.72837631892
4742,181767.90278656167
4743,101148.76850844515
4744,144017.40872090956
4745,99725.08759141051
4746,113543.42375970862
4747,107788.48127882098
4748,89446.2875672859
4749,148768.84707504287
4750,114082.2258045424
4751,144758.2348864911
4752,155697.7478246696
4753,82818.02947975397
4754,100555.43462022985
4755,125516.25835878345
4756,92396.9890653404
4757,139830.88832896829
4758,144614.06140403746
4759,204247.7278116702
4760,137031.76136324336
4761,98044.69841152542
4762,102504.44950829203
4763,89866.31094824108
4764,145449.16299055048
4765,89813.31665119427
4766,125518.11391188951
4767,118962.81241846822
4768,86421.55691719707
4769,149391.65885784404
4770,133150.679698279
4771,137473.4418853093
4772,126190.31505405702
4773,117686.89709362343
4774,139888.77595901175
4775,131588.83959720194
4776,106689.42278142596
4777,129200.76250459658
4778,133400.98968151276
4779,93088.39812401716
4780,138952.21423042915
4781,120081.41161524091
4782,144312.62688773838
4783,122716.68221381927
4784,76955.13551282245
4785,170661.7717864735
4786,123224.08249745244
4787,111224.05961798591
4788,134325.56446094924
4789,106074.3824874743
4790,84789.26406875839
4791,149776.1001829436
4792,116605.62141687928
4793,114682.37034907912
4794,112779.56921543286
4795,150233.77121302485
4796,96453.06669447792
4797,168401.65856367847
4798,152095.49330489268
4799,121140.12208384968
4800,100600.34025031244
4801,141734.18787745506
4802,152463.57157418865
4803,140096.63511393993
4804,125128.76424384398
4805,174971.52080278116
4806,133076.52233106416
4807,166822.56122971716
4808,165640.35815277466
4809,125078.8338183951
4810,146078.20157957546
4811,137526.61982143426
4812,164063.33232364344
4813,100743.71280096422
4814,86611.89869116695
4815,146958.28024710016
4816,116251.16290367363
4817,177121.24029549593
4818,124759.10939554148
4819,146181.74432472643
4820,117263.18417810024
4821,166059.71573545967
4822,176730.51694575476
4823,157158.2107554749
4824,135618.00429379035
4825,134059.32432191263
4826,143137.4528427048
4827,186895.84171524725
4828,177782.22012226516
4829,128534.10427798514
4830,211823.8449873427
4831,165277.26981474238
4832,133922.23817876593
4833,106909.76347634477
4834,154951.16101351703
4835,153177.28036652174
4836,116558.26791344446
4837,185940.60895015535
4838,128159.45158134837
4839,141016.05012121124
4840,176728.95390680048
4841,201921.31686689187
4842,174835.97974452714
4843,163591.4297150528
4844,152884.07522752657
4845,130661.79056029762
4846,148513.57972778613
4847,158715.69633221935
4848,178252.6994387167
4849,136367.5282971575
4850,154176.3565089152
4851,154481.73876531166
4852,128972.0711085377
4853,197043.6346890938
4854,146235.30282424003
4855,150764.1987574408
4856,106133.17295885214
4857,106271.69691756585
4858,117046.09953178375
4859,180365.70503958958
4860,121640.6618868084
4861,149566.03093952243
4862,147609.25437101434
4863,142136.81130436805
4864,115385.84093397179
4865,170747.7189964759
4866,157564.5577045183
4867,149882.69893913835
4868,174662.5146291041
4869,153731.99556552107
4870,139621.84387821276
4871,147036.73867174756
4872,132795.41483344886
4873,89968.0239711293
4874,143859.90066450834
4875,231454.04414015842
4876,150580.45904021163
4877,135145.09778985064
4878,97832.67767843962
4879,90912.95820052054
4880,123890.569756279
4881,119462.11052522332
4882,172887.8764228402
4883,111154.61114735075
4884,101248.71370569049
4885,167341.23256836896
4886,215792.6360645123
4887,225381.13500093736
4888,176998.76280086424
4889,189031.69448241225
4890,101664.86131737847
4891,163885.14171531823
4892,172626.19489649296
4893,193444.31413080078
4894,201936.55033627097
4895,146881.9943559499
4896,131693.44610162504
4897,130504.93775381398
4898,186917.19515383177
4899,138245.45112200436
4900,128709.21898213301
4901,192460.51977702632
4902,146929.06868324708
4903,158152.18653608963
4904,177322.32144298486
4905,182270.35706911105
4906,170238.30949375484
4907,152876.09968513998
4908,182054.90370379324
4909,245837.39846750602
4910,128453.16333536558
4911,172981.69554198152
4912,80547.68894475607
4913,193728.14245591057
4914,228032.23758084027
4915,147862.08794890236
4916,220026.8165759224
4917,162328.450984045
4918,146103.93016397292
4919,209259.36961201628
4920,162623.8934200086
4921,179089.14554248043
4922,157033.95651775334
4923,134740.2823866488
4924,165470.46417107474
4925,110883.64806219617
4926,136801.0588031654
4927,166891.3423241887
4928,172662.2630566071
4929,153783.4747742867
4930,145786.9607169123
4931,149893.27316277145
4932,173895.19972981187
4933,170716.16454947376
4934,191051.37510164405
4935,172116.57094161666
4936,148147.41543492518
4937,131948.5655728085
4938,172802.2163113067
4939,124376.71675447641
4940,173654.77669637985
4941,128224.12024152381
4942,130993.558130714
4943,177984.46727634573
4944,172794.04982517677
4945,190071.24441249098
4946,174419.88130883154
4947,141650.45876257814
4948,140607.10596276887
4949,118498.36807408839
4950,168326.11161276858
4951,123006.64792428253
4952,95730.2063121292
4953,92342.30199570244
4954,163085.2589390101
4955,104096.8922663539
4956,194059.59954398248
4957,151711.23392703867
4958,99671.84891467255
4959,161299.73653594317
4960,134015.27967467892
4961,163764.51754274877
4962,116711.7254045937
4963,191091.0029016525
4964,121224.33689669918
4965,135716.50932425424
4966,158067.10488634254
4967,220281.2748787194
4968,120289.85750382273
4969,113490.45372023802
4970,163295.10621414657
4971,119533.89179407989
4972,135099.42103261244
4973,157235.48249819092
4974,123233.9577775092
4975,153710.9392799945
4976,126471.61954797868
4977,197666.65167658156
4978,165602.38945118198
4979,171598.4678673022
4980,150983.6490071966
4981,187374.45101369763
4982,166615.78638068782
4983,103006.45466725118
4984,91712.10861963971
4985,169927.74415156763
4986,173093.10127709416
4987,158393.45740606618
4988,162529.83823375724
4989,137561.39843065062
4990,86199.99376125542
4991,157547.23381472065
4992,76869.7665926909
4993,220833.6407070058
4994,144843.9709743874
4995,169148.63026298513
4996,194930.32426336192
4997,123079.27434790098
4998,130587.82889344353
4999,164174.04602977217
5000,169462.4517687296
5001,167179.80418075848
5002,208893.63062079815
5003,170319.69848046382
5004,122969.13860863232
5005,147449.13707255587
5006,94227.45918255181
5007,164854.55154731963
5008,180112.77313357056
5009,112294.75175222258
5010,67940.80028847081
5011,115636.81530838805
5012,158551.86569976684
5013,146216.00193146477
5014,138236.81860921704
5015,156051.7532743088
5016,124414.68575095412
5017,145373.43780390485
5018,194096.96050972914
5019,188992.46994140017
5020,129331.7457140512
5021,148000.82684170138
5022,101182.53182418668
5023,149580.2320937623
5024,158189.70737196115
5025,143173.18059827542
5026,160852.93376957058
5027,175796.0417823282
5028,162259.607273765
5029,128397.88098334087
5030,203958.10839201373
5031,172563.08569191975
5032,157513.07374654486
5033,186455.1260928944
5034,164848.57314316335
5035,158348.43449329046
5036,127405.01628474749
5037,154790.5215810582
5038,151509.54832249158
5039,122334.07551801216
5040,131197.00324556493
5041,187460.7381370454
5042,136646.34482000966
5043,98153.81482587593
5044,140315.63674619613
5045,161426.9614858661
5046,142486.3897794973
5047,148317.64016794777
5048,125349.73912174511
5049,154901.1124495798
5050,159093.52911118563
5051,140679.30234970263
5052,150749.0720172994
5053,105768.53379773321
5054,218828.58031023634
5055,143943.49733362746
5056,153234.68976720577
5057,111959.92604595404
5058,156466.84824232108
5059,162362.53938017046
5060,150039.29773126202
5061,93013.65997651918
5062,145820.46813024595
5063,183241.81411184682
5064,103850.82761026868
5065,119886.61603873412
5066,146856.23546890938
5067,160374.6483025637
5068,182999.24614808752
5069,157988.37950968277
5070,124573.915585153
5071,182571.45287253265
5072,149554.66656942538
5073,145186.95682619687
5074,125432.19932314381
5075,158204.93266455102
5076,147123.8626922882
5077,154899.13324562498
5078,185914.42129354415
5079,146863.16005858933
5080,104815.43779069382
5081,163686.15833078095
5082,159226.55755288448
5083,125292.25579214295
5084,203028.38587441074
5085,155009.14931823694
5086,97453.50712791736
5087,147915.6322494314
5088,123955.02111759021
5089,127445.4500475297
5090,173890.27214257285
5091,109156.70604365955
5092,182597.1811035293
5093,110963.94605980467
5094,130582.42932680357
5095,151433.05089699692
5096,154638.69112837582
5097,94073.58963921467
5098,147187.3639579796
5099,154304.35482388412
5100,152134.1028414391
5101,155235.39141869737
5102,133575.40272094012
5103,156538.75660782063
5104,106805.74053773345
5105,92587.29529960173
5106,115779.36730448078
5107,158695.6141679441
5108,148519.6494456151
5109,185510.3269272749
5110,173877.8748188841
5111,177747.09003695683
5112,124439.9976858981
5113,206705.2911898229
5114,188350.19821545336
5115,152773.00038276106
5116,134126.729256068
5117,146019.25760049772
5118,153616.5928548712
5119,169029.7556288718
5120,127425.2877449092
5121,134202.05525817708
5122,177043.96919457748
5123,112508.0172391364
5124,162657.78480903464
5125,151390.67430695487
5126,198997.11438185524
5127,133474.70424449092
5128,114289.45316692497
5129,141289.3646681539
5130,127206.77426586718
5131,152414.51326358636
5132,130049.45605710127
5133,111064.86336015149
5134,141383.93683181246
5135,157875.26968862856
5136,123244.7959555554
5137,145949.57294280056
5138,167131.92762327552
5139,135878.2509596537
5140,173124.64898805702
5141,144581.44437253315
5142,171889.42298590147
5143,240476.366674989
5144,170263.3154337971
5145,126845.70923083904
5146,172051.91983263593
5147,126131.2044000041
5148,155414.45421701352
5149,162525.88843610088
5150,133373.90912944722
5151,136861.2703532901
5152,180978.19264040285
5153,148357.03830289593
5154,169414.6584670402
5155,115442.06908477865
5156,142085.77562397704
5157,195419.52506802767
5158,114107.70566818216
5159,161559.55656902137
5160,145295.78674968658
5161,140252.51202255534
5162,125035.55364808142
5163,152723.4196110701
5164,137108.73396904944
5165,156320.7856709876
5166,110481.93700190238
5167,166543.9159088572
5168,165458.7533257913
5169,131971.950966688
5170,138546.82432192678
5171,131573.79111232792
5172,166243.2808641598
5173,155610.31608858524
5174,160672.5978378183
5175,203851.44543477625
5176,145300.35646429093
5177,150955.39168219914
5178,144471.90771144954
5179,118490.89910484402
5180,141114.57402670494
5181,120254.10000817664
5182,124823.6248577001
5183,102262.42427787092
5184,132466.92231643715
5185,127699.57911166902
5186,160274.93328895018
5187,126666.70674170872
5188,152421.85674590245
5189,148925.49544169617
5190,170601.03835169005
5191,187074.6587460747
5192,137463.03494571315
5193,132360.43497802728
5194,116627.08709902343
5195,146432.17995439284
5196,176257.68861947386
5197,146477.1255473057
5198,204980.31594778088
5199,120079.85339891414
5200,135541.0937015713
5201,152272.29104094295
5202,202077.58956391327
5203,116376.16241744252
5204,124110.51882607429
5205,177158.06841798633
5206,216841.80441923637
5207,195993.812446683
5208,178890.31748490862
5209,162144.2601834677
5210,160487.66756180002
5211,143619.79134661285
5212,168253.88866912184
5213,131624.70376841663
5214,186134.8547731015
5215,173741.70070519336
5216,202712.80253574197
5217,165554.17611308215
5218,127420.20905763848
5219,140037.64929692907
5220,129130.37232370906
5221,133456.84525919615
5222,171084.94693544265
5223,153338.03178455812
5224,160125.6813886448
5225,179631.3766280901
5226,104319.32777954478
5227,164783.21536648212
5228,125779.57496480597
5229,141258.54651762088
5230,194797.8467279676
5231,147132.3944795268
5232,168015.23704497272
5233,184361.198802321
5234,186109.09789341618
5235,99839.01164181317
5236,165315.96178875922
5237,164867.106140236
5238,172120.40700182292
5239,184107.3082926659
5240,172951.05410287305
5241,173688.83718844375
5242,147414.88207436353
5243,155928.4949315673
5244,169447.71897296383
5245,161409.84923405573
5246,156880.78091233544
5247,139737.64168789904
5248,163385.4711981382
5249,154368.5089086949
5250,122567.95683768584
5251,160273.1528059831
5252,221694.08883266748
5253,173353.3590264989
5254,167564.8328016609
5255,143523.85824966905
5256,135530.7083054382
5257,128015.49153860708
5258,96303.66001732658
5259,112748.03178176512
5260,119570.3348658371
5261,131911.35368536622
5262,113306.45619649017
5263,172299.07086739506
5264,170762.24300841923
5265,104571.6023795957
5266,133390.71919620805
5267,166447.67085900065
5268,139262.36160395484
5269,233103.14947381555
5270,158092.18957363325
5271,151241.27725508114
5272,131707.8355728472
5273,129918.99434207157
5274,197610.90100640914
5275,185030.3230269881
5276,159490.15636263537
5277,130702.16105214687
5278,98970.63880121933
5279,223926.81471159385
5280,140036.0308000179
5281,183641.40116667934
5282,153296.17072532914
5283,140757.0485528204
5284,121106.78134337983
5285,169465.32847937406
5286,177912.8500548453
5287,89639.0580108512
5288,88527.65866503808
5289,137699.0533470186
5290,152350.42746885246
5291,179712.49739400938
5292,142556.8116009324
5293,165109.55227598472
5294,156394.76253154612
5295,159240.87230303697
5296,184393.5447421815
5297,213545.45649521446
5298,153925.22781187872
5299,187510.38594447167
5300,159389.8347598935
5301,145256.941087927
5302,143897.4685268945
5303,199005.4372275497
5304,134663.2589750811
5305,189009.60425430187
5306,138408.5756756051
5307,82846.1597035697
5308,181636.4468133974
5309,192885.452971771
5310,127106.03689093342
5311,195151.02037042414
5312,86033.65341775077
5313,162635.87603735935
5314,179197.3838364859
5315,142061.79004523644
5316,185261.10586893358
5317,180972.98559601078
5318,144069.6599338377
5319,139844.5175088934
5320,146309.8937385894
5321,144107.57703529505
5322,184429.5501213112
5323,99541.82475861379
5324,148358.61731543
5325,138258.36000789737
5326,188015.7902894338
5327,171104.5839757238
5328,159644.75573099405
5329,174297.02906446246
5330,131226.0214646067
5331,111946.26212630521
5332,184162.50459130263
5333,151342.99910446318
5334,223564.61676145394
5335,166479.35522801787
5336,110885.30111347053
5337,149282.33253303787
5338,207879.5333162329
5339,107030.92948675436
5340,124275.42483136749
5341,183075.54449930397
5342,131842.5516929517
5343,191779.60187454746
5344,163926.39140911464
5345,136069.56774215502
5346,241471.3695127014
5347,138375.09174656734
5348,118938.97690855233
5349,122519.10590347162
5350,124172.96309784033
5351,152288.17764407938
5352,217695.37067842524
5353,140010.98816828965
5354,168889.06535111694
5355,184451.36735766547
5356,118340.70013958371
5357,192881.81593812795
5358,187791.72984830203
5359,138247.6834931007
5360,139011.17333439167
5361,149692.59085312637
5362,195866.00327157765
5363,116841.53960557285
5364,134151.90235807473
5365,142740.93616649418
5366,136861.91485393498
