id,prediction
4270,122560.29763364224
4271,155349.74582051483
4272,92834.52326699453
4273,99444.5681628528
4274,118983.62916234563
4275,144912.4664008434
4276,138675.3507897734
4277,162874.6773305365
4278,145921.2524430881
4279,71064.02394480004
4280,143466.56059557153
4281,145754.56957669408
4282,72496.3220261615
4283,107710.81510065537
4284,130149.09532767146
4285,98556.06130119321
4286,149069.73687501546
4287,136376.84291138593
4288,119170.00739561417
4289,116425.47326639941
4290,142126.47836868718
4291,135805.08260865943
4292,111601.9930691174
4293,158815.96900163597
4294,150838.4616776914
4295,137855.56456344924
4296,111838.60015589635
4297,76105.9404785576
4298,208505.0836508381
4299,157205.94361642204
4300,77442.78459681838
4301,97602.09404463635
4302,162322.80259950485
4303,132417.7478311297
4304,98313.18804956229
4305,77824.21160988016
4306,79990.31227288416
4307,139968.9754640801
4308,161838.43631757813
4309,120103.3706883764
4310,138777.09750454137
4311,195473.99121963046
4312,117831.18895319101
4313,154817.5977384963
4314,122413.13828919939
4315,145685.20632083932
4316,102936.45435673455
4317,121423.20964220467
4318,98884.53290393835
4319,173469.38781726977
4320,139430.76546295712
4321,140343.58903010676
4322,121770.47444514949
4323,142598.95548710795
4324,103193.23281964108
4325,136262.85107306117
4326,153480.24612089337
4327,89887.62289101441
4328,154645.13428115967
4329,120463.81299648019
4330,168757.1616217549
4331,126517.8128633276
4332,137942.4304791155
4333,106537.43823952292
4334,86685.83533744668
4335,132737.23240925398
4336,77946.47210606033
4337,130941.5446342217
4338,94047.93030454619
4339,152796.15004568096
4340,100538.51719296692
4341,160570.75301229453
4342,139474.5770091213
4343,154140.9251444016
4344,115486.83996846229
4345,115885.94263149341
4346,126211.91735990229
4347,148065.09023747832
4348,208930.48229530777
4349,148627.6398165354
4350,137300.90146973907
4351,158734.26258789134
4352,114105.2903482846
4353,115612.12262497211
4354,132423.8136126068
4355,133460.23286463335
4356,100560.91917560852
4357,110423.7115538709
4358,99182.38118484494
4359,144270.37391477794
4360,115575.87170281608
4361,105159.76481418761
4362,152183.86788048863
4363,121923.84085449972
4364,134654.99353166463
4365,96918.58176188917
4366,97076.30204597405
4367,64977.388673999274
4368,145528.11958094774
4369,129263.9768620414
4370,162966.47560867746
4371,114719.56533263465
4372,89123.60616134807
4373,98972.87176399259
4374,111573.16034004881
4375,137795.85735535788
4376,144748.55586442762
4377,167860.06031476244
4378,108139.45410607761
4379,108343.88946650228
4380,146307.74800631378
4381,97457.53213413048
4382,119685.93361159576
4383,126862.29655979155
4384,105175.9568276841
4385,96023.21143197105
4386,112147.81571224035
4387,114329.01247478537
4388,149101.2645379517
4389,131303.2330320558
4390,127474.65144932366
4391,110060.85481923341
4392,93224.02233443705
4393,118579.97495860909
4394,154008.26843389092
4395,157818.7232228395
4396,84328.15322516409
4397,159958.6357144301
4398,173814.97702410832
4399,137171.6719504859
4400,161129.48117344515
4401,136672.13430222022
4402,148988.7628674362
4403,92497.0065615778
4404,187324.12012965168
4405,118012.6961222175
4406,130694.01345284595
4407,135175.57022029822
4408,86303.68352033678
4409,145351.22403852557
4410,136687.24242034758
4411,70427.75675445716
4412,163203.5438913516
4413,128415.8100143347
4414,143749.22462737543
4415,185662.05795386177
4416,138522.082908091
4417,120114.85730615714
4418,170985.6032545108
4419,101427.59116085719
4420,104185.19431989832
4421,123748.19669449009
4422,126950.44850969249
4423,158986.7165453386
4424,107717.54894702235
4425,111023.10130914117
4426,90160.26692555494
4427,107212.73575077283
4428,97989.57774818104
4429,127740.92897176169
4430,208595.54816829736
4431,124078.90125284957
4432,202262.30772
4433,130720.15403345741
4434,122100.70430231355
4435,120373.94340937084
4436,151074.3159804657
4437,86714.70843052285
4438,102355.12030812202
4439,165452.95115480563
4440,147213.61027124172
4441,122393.30260284254
4442,84549.57506125706
4443,109386.49355457984
4444,132709.4548904854
4445,126768.32829758136
4446,107423.98741106734
4447,107838.04656962115
4448,107783.1213694076
4449,159508.4339738231
4450,131223.56695128922
4451,151308.01076982426
4452,138651.06651809634
4453,117408.40178800434
4454,90751.67754972316
4455,141011.0982915887
4456,126161.81329299253
4457,118676.7780791638
4458,118486.36223756587
4459,125419.22161866604
4460,101096.03405800345
4461,83953.92891038425
4462,72033.549040634
4463,140965.97003936666
4464,119778.22823756447
4465,131218.92607753127
4466,107515.28575049528
4467,140711.21353951123
4468,150478.65320178092
4469,156512.37507519434
4470,75367.68215163336
4471,182905.73815065136
4472,111005.10739658464
4473,105838.08358425696
4474,101716.07527567257
4475,90471.10925974678
4476,137920.0536705112
4477,127887.17330341692
4478,130703.28518024317
4479,111911.08606212484
4480,110391.40194787509
4481,157437.95074883473
4482,93540.89496431086
4483,158570.5578190617
4484,169923.69454542993
4485,108151.6837073541
4486,158987.7189184564
4487,133670.42048369328
4488,110394.19807769476
4489,118029.11502086
4490,101464.737302555
4491,183394.98181938185
4492,85208.90158921208
4493,145764.0342384265
4494,168306.58123304936
4495,145236.81377362515
4496,142320.8422673843
4497,124097.35029969864
4498,118514.04323907213
4499,77214.57601975046
4500,145161.7380963172
4501,126954.56707925971
4502,128943.88482811961
4503,136110.31417845198
4504,89063.55363055192
4505,164512.14884343278
4506,148512.1955525167
4507,141293.12447534152
4508,103973.52207026676
4509,153586.2438101867
4510,155275.92435921213
4511,121781.66052933449
4512,116691.03655165246
4513,118971.71471306137
4514,190831.78130325096
4515,132963.11379168349
4516,176899.14317693905
4517,82848.70588523436
4518,129706.73260497581
4519,113138.03552569335
4520,142731.16105709542
4521,168692.04968367194
4522,197073.74321203894
4523,156940.05682298075
4524,156591.86795727361
4525,116866.4268296163
4526,162279.99898174318
4527,67757.44024842247
4528,116312.17427120352
4529,111790.48342796473
4530,117658.40878629257
4531,103380.34603034996
4532,113389.39743510004
4533,170804.53452536117
4534,163898.78568972886
4535,79994.12067301235
4536,132069.26916228645
4537,121653.56990833432
4538,173603.89583370276
4539,139627.05473763202
4540,127561.01868579633
4541,201987.06217754085
4542,100560.30451491132
4543,119405.46859208918
4544,99708.80678513256
4545,175279.07977160963
4546,110399.886310139
4547,103518.39171547022
4548,92310.51766728083
4549,173549.2482251532
4550,140233.1166826911
4551,99364.40584539989
4552,68739.39613422849
4553,120239.25053600917
4554,160645.01365947496
4555,146102.91599492685
4556,148070.89540923218
4557,143521.22641959484
4558,141124.23848488726
4559,97693.49460241866
4560,101447.6746821667
4561,66773.9538542927
4562,60218.35543053434
4563,119150.60093653889
4564,151690.3532737119
4565,188526.81217255176
4566,68599.62655102342
4567,125531.7434505222
4568,101131.0001878807
4569,94702.27684205383
4570,123800.33554053423
4571,143102.90474446033
4572,133047.05828324446
4573,88130.59346595558
4574,130425.24425035127
4575,131557.34908924808
4576,184512.8036911568
4577,108597.64679342593
4578,163106.9952081804
4579,119866.2725627889
4580,122205.47923665759
4581,110506.01488277873
4582,98781.82935840363
4583,114173.81298763305
4584,120406.2823930595
4585,68410.51199485366
4586,145553.5954078024
4587,110347.74279244411
4588,87956.50590041657
4589,139364.27004280177
4590,90717.30218411863
4591,171214.70701656275
4592,96439.9944405304
4593,97532.17061691638
4594,151912.28946642877
4595,102830.18049344445
4596,99047.86401947304
4597,119430.67987054732
4598,176868.6238609386
4599,71246.29651256758
4600,158283.37596027495
4601,84457.05983372215
4602,121317.37992680274
4603,116301.20713165432
4604,124140.97011893516
4605,67600.7064259593
4606,141580.50175595412
4607,178091.57132350883
4608,101799.93017705118
4609,101799.38793054229
4610,154201.562433852
4611,91770.51610970432
4612,101195.2953638219
4613,157820.87201529727
4614,149719.07675115965
4615,102908.68598834364
4616,171645.89391344337
4617,113529.21249865866
4618,113348.31904660568
4619,144529.95613866334
4620,98527.74059888521
4621,125376.07811535742
4622,87898.85063035115
4623,82342.14724328196
4624,123601.01790480166
4625,122059.4632439001
4626,139307.72692520393
4627,95114.82429283121
4628,111944.8609261638
4629,91408.84259375864
4630,68654.46645023234
4631,118414.69568581447
4632,170384.81359792862
4633,149315.70425778403
4634,114551.197312794
4635,141279.5767275804
4636,120259.50588792675
4637,142529.00329905126
4638,126070.54206956021
4639,91203.30414360779
4640,111028.63863145652
4641,102288.8776376071
4642,151147.158028276
4643,103411.09304044905
4644,135836.75840273724
4645,128305.7916389584
4646,117145.07487569057
4647,79469.50822335604
4648,122865.55615217342
4649,147994.80249243716
4650,150890.21105381908
4651,110476.91600467796
4652,154260.87932917028
4653,131530.9866806999
4654,123730.69598762027
4655,168487.5747073935
4656,128550.64908127929
4657,113592.1844645812
4658,84531.40288028137
4659,146356.18796112805
4660,143173.39428404105
4661,138031.82497533856
4662,101570.16658400098
4663,95203.28639630319
4664,112055.08427973656
4665,141220.22007168824
4666,145784.95662596604
4667,115680.82638845933
4668,117525.33941204539
4669,69794.3065692139
4670,107190.56935303746
4671,106986.38722809307
4672,145013.68946295782
4673,124722.30754846138
4674,98717.21904255274
4675,138749.48864547734
4676,142903.4802769647
4677,144394.48317749554
4678,150405.95599584738
4679,115078.20991741371
4680,127293.78507732347
4681,103640.53482768322
4682,161940.03883164475
4683,127473.54784887408
4684,131073.18119310506
4685,156993.98389862274
4686,67016.3989125368
4687,97985.77208942997
4688,152938.71926562133
4689,82043.25233151203
4690,111678.63771934193
4691,105700.20069067202
4692,55336.64186284229
4693,84985.36085565331
4694,123646.82622441306
4695,113632.79703619998
4696,95707.38191266806
4697,141338.8079872482
4698,89532.32400927716
4699,144201.48262156203
4700,100807.77633552953
4701,103158.87833180929
4702,86155.58999266943
4703,113929.7783547426
4704,153193.9152947629
4705,143213.13454318637
4706,118139.74888000712
4707,93556.56700881476
4708,120129.01271445911
4709,127632.03810288273
4710,85452.50626987003
4711,129287.15922556104
4712,145258.98744047296
4713,132326.23698049798
4714,143201.61462457367
4715,146342.5940912275
4716,132015.1367388626
4717,176606.80590904536
4718,135180.36442395134
4719,138216.34354220086
4720,157656.6221740219
4721,122693.76753170569
4722,94810.00664392937
4723,104224.92404870395
4724,168595.20118031878
4725,174245.22851903157
4726,131390.4468472168
4727,80842.2731889717
4728,134687.10042043918
4729,104275.76817005701
4730,110665.5213078999
4731,115471.53415143001
4732,110403.69023084448
4733,107777.38018389654
4734,171440.28080718
4735,172343.47018333257
4736,144651.36652343647
4737,136997.97782315256
4738,98633.12502287618
4739,98086.89291679057
4740,120843.74415479714
4741,111322.40837510912
4742,181877.12137859417
4743,101199.36231026484
4744,144005.66649276912
4745,99821.90633168774
4746,113538.10318125536
4747,107924.1624035929
4748,89423.38239894797
4749,148711.60830103385
4750,114150.87513060986
4751,144801.80972419435
4752,155671.3388280072
4753,83062.00627356363
4754,100547.2234812689
4755,125439.04543280203
4756,92170.18384284416
4757,140088.47829373524
4758,144604.8086478231
4759,204313.27739755306
4760,136997.81906317917
4761,98019.4799268375
4762,102490.74393008315
4763,90057.45606918719
4764,145525.5846200124
4765,89834.76290416547
4766,125578.84093114435
4767,118836.2543854419
4768,86504.2134445892
4769,149504.99460087056
4770,133060.84102739114
4771,137443.01978543797
4772,126374.9275879727
4773,117619.0311960753
4774,139818.6470064832
4775,131581.78815476465
4776,106688.67664320937
4777,129260.1961734613
4778,133470.10824550898
4779,93036.93796936127
4780,138896.5382620796
4781,120089.03998702324
4782,144190.644113667
4783,122673.28620294051
4784,76714.3948148488
4785,170578.88327779382
4786,123283.91308774475
4787,111307.14846125121
4788,134298.8228105477
4789,106022.72155318345
4790,84899.84317849715
4791,149875.44506843018
4792,116624.20267021054
4793,114780.87490824102
4794,112744.12152241405
4795,150261.94418645394
4796,96391.9529048865
4797,168344.7748456179
4798,152098.8587076374
4799,121205.18836198325
4800,100557.0838746015
4801,141662.72980341324
4802,152402.8855428718
4803,140258.4206821454
4804,125027.60138485362
4805,175043.09947363008
4806,132928.47028389355
4807,167010.1617787878
4808,165691.67590283693
4809,125129.04710231366
4810,146091.24546169897
4811,137371.26496178407
4812,163969.63938954432
4813,100670.95934587605
4814,86446.45919042031
4815,146845.6267002708
4816,116195.86188057883
4817,177201.59979133232
4818,124732.80608016739
4819,146393.68468389657
4820,117268.34491059941
4821,166124.87994544607
4822,176631.20641782714
4823,157124.5035208704
4824,135576.4994491941
4825,134054.50362045883
4826,143125.72000447437
4827,186856.91820904516
4828,177734.87713387547
4829,128684.60216583528
4830,211909.27624848502
4831,165243.5564921544
4832,133868.0173996666
4833,106856.01660966528
4834,154891.4429612684
4835,153046.92961011754
4836,116641.38868119461
4837,185868.2688913571
4838,128263.1838340502
4839,141202.11669154064
4840,176730.45647646082
4841,202048.56506539768
4842,174823.57562414513
4843,163564.9981517911
4844,152897.7468739012
4845,130781.61404985232
4846,148452.38899017323
4847,158648.22990032486
4848,178180.5558469183
4849,136324.9856221838
4850,154402.20926499047
4851,154488.79665404704
4852,129101.4021677826
4853,196997.37046210765
4854,146389.2453382588
4855,150842.26177783342
4856,106170.13591536634
4857,106330.45660321733
4858,117116.63093222585
4859,180397.67440656715
4860,121589.57273950527
4861,149630.95838799592
4862,147651.9818009358
4863,142393.5877929588
4864,115496.16655732323
4865,170668.7586419046
4866,157554.04950503746
4867,149671.05374046994
4868,174556.51952492006
4869,153721.88780086953
4870,139636.1563816975
4871,146840.50168409554
4872,132986.0461410028
4873,89912.32070852144
4874,143868.62596259904
4875,231403.84531239473
4876,150544.94044632177
4877,135113.39885456656
4878,97937.07796869702
4879,90771.07241171128
4880,124027.91308666336
4881,119412.40243432684
4882,172862.41640359742
4883,111249.33434254857
4884,101067.24784718725
4885,167428.80570819287
4886,215899.14997257767
4887,225353.29638484292
4888,177094.11525181535
4889,188984.01335020814
4890,101486.24038732667
4891,163859.392401923
4892,172578.25628938415
4893,193380.38026706316
4894,201959.9275661139
4895,146908.8016785502
4896,131591.58336990245
4897,130559.35692857245
4898,186700.04302356043
4899,138160.52897017958
4900,128647.92033721713
4901,192358.28966397306
4902,146952.5836484408
4903,158293.20869947557
