id,prediction
4907,152284.52597936353
4908,182247.24656013964
4909,246648.19552807836
4910,128565.1063192259
4911,173947.00820718225
4912,80034.33478594286
4913,193386.28527764187
4914,228993.87534974064
4915,147676.4595566031
4916,218751.76022618625
4917,162386.09262826323
4918,145804.77158748955
4919,209778.5997367578
4920,162311.96140457632
4921,179016.0066005613
4922,156531.55372819433
4923,134860.97657140566
4924,165719.03343374748
4925,110433.59916844775
4926,137019.25920719423
4927,167394.83743790106
4928,172454.70518460372
4929,154035.79748619045
4930,146370.57525674574
4931,149658.28694482963
4932,173707.29463482054
4933,170581.28063525062
4934,190139.8671197027
4935,173379.3374806408
4936,148116.76543033597
4937,132236.39621902403
4938,173375.28012639174
4939,124384.0376983604
4940,173980.78865046822
4941,128542.4155340985
4942,131321.9302792173
4943,177433.47093331188
4944,172589.01550641903
4945,189878.52037097592
4946,173854.70526537238
4947,141397.7223488694
4948,141197.12405637032
4949,118229.14142672399
4950,168173.64533972705
4951,123246.91935210967
4952,94794.14522714136
4953,93791.21793696404
4954,163385.4130234862
4955,104197.54968900453
4956,193011.4173713582
4957,151535.96880762087
4958,99582.2813969071
4959,161362.85256800445
4960,133487.39900036878
4961,163700.24658715824
4962,116904.87744812133
4963,190588.03384877078
4964,122607.86069084416
4965,136297.96918967197
4966,158331.62199463666
4967,220411.5007547307
4968,119892.75600817865
4969,113135.29237266257
4970,162976.39828648482
4971,119357.61514863948
4972,134819.20269636653
4973,156907.1465058078
4974,122912.41787829302
4975,153047.69614682847
4976,126794.39584155509
4977,197274.35436066502
4978,166187.79973973284
4979,172162.3150168321
4980,150222.19006108568
4981,186652.1637746765
4982,166661.8216912541
4983,103287.66212778895
4984,90919.34535495122
4985,170538.61092488977
4986,173843.0370766719
4987,158799.1495109289
4988,162685.73651169002
4989,138012.36231016202
4990,86205.30291673011
4991,156428.7718595355
4992,77795.87220844402
4993,221180.45760574623
4994,144837.0383434176
4995,169277.28019966767
4996,194383.44721180666
4997,123476.52569217671
4998,130230.15203646437
4999,164283.54780840495
5000,169941.11790814373
5001,166853.28326902218
5002,210032.19720151898
5003,169669.07175232464
5004,122995.0463345031
5005,147178.8138621301
5006,93675.18663205474
5007,164756.41814831438
5008,180793.47841163116
5009,112208.30074573944
5010,67112.0278067064
5011,115482.36193456594
5012,158050.02146699763
5013,146142.37574759487
5014,138892.58205044334
5015,156510.70223330247
5016,125229.67029589479
5017,145172.95747655106
5018,195678.6724065956
5019,187969.72482634615
5020,130428.25759409826
5021,147390.31898155872
5022,100594.15379094175
5023,148523.4293102629
5024,158384.17830382125
5025,142304.42509504096
5026,161936.1434327314
5027,176069.36583897797
5028,162344.16972998914
5029,128630.00509239075
5030,204005.95347516716
5031,172066.03696898004
5032,157806.57996381412
5033,186820.20728114838
5034,164646.19641546995
5035,158012.27186851966
5036,128162.71811248339
5037,154351.33016206784
5038,151402.63392951334
5039,122517.20870963973
5040,130932.31323003687
5041,187690.42530089384
5042,137015.46975625027
5043,97851.18380810498
5044,139968.73542613216
5045,162127.2639898935
5046,142504.0255844156
5047,147983.39824034058
5048,125608.34165014423
5049,154089.78417505295
5050,160143.7619889828
5051,140188.88659626932
5052,150944.24693993037
5053,105482.79692669018
5054,218261.98194152376
5055,144416.26002836443
5056,154269.3396101792
5057,112620.4437806234
5058,157337.09121697384
5059,163085.77241501887
5060,150157.55841469654
5061,93077.39067098504
5062,146272.4817167711
5063,184312.37145022408
5064,103926.78714777285
5065,120346.49606169008
5066,146521.97581805842
5067,160514.6660485082
5068,182760.00929380907
5069,158189.95219477377
5070,124458.29750153315
5071,181745.4646021474
5072,149831.31774339723
5073,145179.94710553618
5074,124163.70441217379
5075,158569.642929926
5076,147303.6544222441
5077,154451.97512085066
5078,185798.87856809856
5079,146360.81220851035
5080,104869.30918965988
5081,163654.13979691104
5082,158567.62346148316
5083,124511.03815442411
5084,202499.65761500952
5085,154848.37540203886
5086,96991.47080794448
5087,148182.882513915
5088,124446.7276932082
5089,127428.55248919019
5090,173717.96862066298
5091,109493.66281596391
5092,182743.1290644686
5093,110417.23233937385
5094,130912.07310904654
5095,151663.09459852148
5096,154931.69344647898
5097,94289.96187639853
5098,147177.36314436328
5099,154721.1971969371
5100,151719.51044460657
5101,155148.47654044259
5102,133701.6351368847
5103,156466.71513982076
5104,106399.86316910665
5105,91872.58451840404
5106,115079.90353727661
5107,158016.45242170413
5108,148317.09415001416
5109,185506.1168004353
5110,175317.22938297215
5111,176921.5688845285
5112,124433.81321143571
5113,206242.86531890996
5114,188228.08602688753
5115,152416.15650350368
5116,134064.05852522916
5117,145711.50911616214
5118,153871.2082373579
5119,169436.03732967738
5120,127258.25018534572
5121,134555.32337716524
5122,176642.52510575572
5123,111892.41170653238
5124,162044.9235115902
5125,150435.97355509558
5126,199519.12228682396
5127,133242.67450802727
5128,114457.67920649072
5129,141584.38124174686
5130,127098.21472818144
5131,151757.1693020198
5132,130072.49218005079
5133,110740.36305239523
5134,141625.22779659502
5135,157150.06719766167
5136,123557.15297216912
5137,145276.09343782833
5138,167877.37169313396
5139,135357.05008129874
5140,173245.18654080492
5141,144721.25466059014
5142,172247.61903191198
5143,239768.26195867162
5144,170916.9584906064
5145,126012.64397539358
5146,172445.57416035057
5147,126757.1629456844
5148,156095.18763269548
5149,162301.99088091624
5150,132781.380966176
5151,137992.14685019653
5152,179939.8987507642
5153,148790.88392292257
5154,168041.97337571118
5155,116100.0558314585
5156,142340.991501024
5157,194424.93823441147
5158,114182.65099883327
5159,161173.6857356827
5160,145278.30768065518
5161,140451.40272972122
5162,126053.43889570949
5163,152596.3324925667
5164,137175.53125755745
5165,156106.52715880904
5166,111381.56246640245
5167,166598.90259157406
5168,166060.5881468053
5169,131946.2356756404
5170,137992.22934963834
5171,131924.36321567997
5172,166060.12563547475
5173,155650.7024490913
5174,160955.17554781167
5175,203685.4872569712
5176,145746.62009643714
5177,150904.9337503285
5178,144739.52151057165
5179,118717.65760932092
5180,141593.72497724518
5181,120606.7763440492
5182,125201.34902071077
5183,102909.74950454695
5184,132621.8534186624
5185,128810.52323056615
5186,160438.63265984305
5187,126611.17149539308
5188,151865.97111628408
5189,149191.76020652027
5190,171049.8155194241
5191,185546.3521062992
5192,137264.75027153734
5193,132735.22863688026
5194,116180.61779870445
5195,146266.86346740497
5196,176577.25838160905
5197,146412.72359859824
5198,206517.77736601283
5199,121329.12580026942
5200,135579.1378558281
5201,152891.64388217288
5202,202730.79235234318
5203,116094.14856794398
5204,124281.76737327754
5205,177439.36180932017
5206,217165.0634556751
5207,195216.213301995
5208,177979.5006545363
5209,162261.8868324501
5210,159935.35214847466
5211,143970.79500491888
5212,168389.2944684963
5213,132395.50769985613
5214,185601.96549376583
5215,173366.3717935814
5216,201729.97125811793
5217,165395.41164910904
5218,128030.45707711017
5219,139139.27529812575
5220,129402.16484240929
5221,132579.2191296628
5222,169977.88349032836
5223,153696.1669618807
5224,159826.5426291007
5225,179040.26791593272
5226,104283.33761989704
5227,164294.5864127297
5228,125738.67167705277
5229,141344.38405718163
5230,195110.95282975782
5231,147412.7800585281
5232,168174.20221309704
5233,184308.80208572204
5234,186632.16205610178
5235,99558.43349443415
5236,165412.82860395758
5237,165094.52696931234
5238,172029.56437132426
5239,184272.78261937585
5240,172739.49459071204
5241,173767.64601620205
5242,147123.18505091817
5243,156895.2571366709
5244,169813.1247640516
5245,161142.34769257717
5246,156563.0628200035
5247,139269.12995970756
5248,162923.65985601008
5249,153904.5826982545
5250,122041.33429852902
5251,161267.41582959282
5252,221883.4266416321
5253,172889.15826735867
5254,167385.34775984823
5255,143205.78007593006
5256,135031.147992654
5257,127340.92040546698
5258,96551.28182391821
5259,112764.6086308395
5260,119511.04062016521
5261,131732.89326147118
5262,113647.36357547318
5263,172557.66828902857
5264,171002.39938699774
5265,104573.90213000495
5266,133365.21888259187
5267,166256.4164204782
5268,139978.27197315218
5269,233401.11394650472
5270,157647.83075828222
5271,151196.02944437566
5272,132070.03823659796
5273,130479.87225747693
5274,196448.41505117423
5275,185146.58309428845
5276,159598.98790639488
5277,130424.08887251432
5278,99573.98987116368
5279,223142.5623857825
5280,140421.87249201775
5281,183689.15072422777
5282,153836.9045085293
5283,140936.1079389251
5284,121029.12172859898
5285,169460.17112067313
5286,177631.22720712516
5287,90077.74316847949
5288,89083.23575592996
5289,137515.55328777197
5290,152537.42059297842
5291,179467.8932938983
5292,142060.96404104494
5293,165039.61271787726
5294,156010.19769731117
5295,159360.03125563986
5296,184811.7659616454
5297,212928.30210729895
5298,153829.73285565432
5299,187780.9255543243
5300,158949.73314341655
5301,145434.77049363765
5302,143238.52457233134
5303,199666.97637780866
5304,133581.8205926348
5305,189383.4442961874
5306,138464.80806379666
5307,83332.26783759953
5308,181311.8377475809
5309,193108.73457249277
5310,127368.09051066535
5311,194533.85411911353
5312,86308.87805309216
5313,162460.77176182347
5314,179326.16191480256
5315,141966.86498927075
5316,184820.35110721743
5317,180793.69256451933
5318,143809.10952104424
5319,140096.1052836785
5320,145859.53884854086
5321,143278.72023312864
5322,185103.02957217436
5323,98789.95450951662
5324,148757.40522375982
5325,137998.5767007268
5326,188232.55865409813
5327,170950.99831036187
5328,159162.34203828112
5329,173504.29507791752
5330,131601.41628175444
5331,112467.11326425162
5332,185013.48122607157
5333,151149.20381639386
5334,222696.11342478637
5335,166746.742161218
5336,111960.38112677759
5337,149768.26606093926
5338,208174.54510146257
5339,106450.12465830117
5340,124310.55288758536
5341,183004.09011283523
5342,131020.1878637512
5343,191903.66704473042
5344,164612.3411075149
5345,136329.4977996831
5346,242502.95383290533
5347,138311.9688547391
5348,119174.40043696131
5349,122404.20030502252
5350,123013.32518746401
5351,152464.77303702492
5352,218095.1479695379
5353,140466.68479394514
5354,169004.9739246775
5355,184656.44515599567
5356,117862.68803320763
5357,192105.8361499647
5358,187535.79230744235
5359,138438.78006718968
5360,139038.7679165941
5361,150231.13635552302
5362,195922.19840134072
5363,116788.07523728436
5364,133874.28348110308
5365,141922.58690484607
5366,136861.7128018422
5367,173446.32323469623
5368,164117.81298909
5369,162131.16564491828
5370,159678.0037122427
5371,171298.24777492823
5372,144349.1550231097
5373,169574.1905636103
5374,135530.31350272143
5375,138334.21156289906
5376,138162.32856448417
5377,129761.81226919964
5378,152861.3215633235
5379,154189.7520058386
5380,170847.61859935662
5381,140481.66449973444
5382,151973.83794203526
5383,190695.76313772352
5384,199996.4662610978
5385,175114.71854976157
5386,181923.7769888076
5387,154370.44541863177
5388,141987.5495114836
5389,159684.68459512934
5390,124998.8853633829
5391,145408.98630006617
5392,109450.45863248127
5393,132613.2446395408
5394,172976.87123084755
5395,178339.7326001762
5396,139904.17315035983
5397,162940.22063809563
5398,122045.96190701744
5399,107105.49750484906
5400,159141.73876779643
5401,146893.6048737953
5402,147405.82145078917
5403,158901.05519306648
5404,150026.96490196587
5405,195340.5163272447
5406,146649.3837409302
5407,180732.74767170748
5408,158934.47662368306
5409,148202.86050578108
5410,188162.39069756935
5411,148034.3388127165
5412,147029.17502894404
5413,159268.1975424516
5414,151119.33502338803
5415,163795.85787597272
5416,181096.3869016308
5417,165288.20317906962
5418,93750.27981865933
5419,139834.20599722274
5420,138396.11986951882
5421,94208.91027283686
5422,184094.0736553291
5423,139370.4883600787
5424,117039.43929255157
5425,127994.10444802338
5426,131760.5170320845
5427,107533.46384706028
5428,196258.84530103585
5429,91365.23444656738
5430,131893.26820719225
5431,133998.3242869334
5432,110420.60694533733
5433,105779.2140461619
5434,158619.23790321188
5435,155528.22351267084
5436,156062.1487735089
5437,181909.41912205008
5438,136850.25202709908
5439,121932.27857660921
5440,120509.32769513916
5441,108301.58103707718
5442,133981.33431090618
5443,143361.78433137698
5444,118619.63672768086
5445,167060.44610602822
5446,191549.25207549613
5447,130596.77953697299
5448,165772.18597331917
5449,153066.07829548622
5450,174975.99625006298
5451,158137.77432339417
5452,176276.9056901224
5453,161835.05800616348
5454,158879.51533101476
5455,154510.76817943674
5456,146164.53587208228
5457,137152.12886561872
5458,142761.80933124077
5459,171938.3676247202
5460,137022.54640129532
5461,137470.8396125013
5462,128231.10350335139
5463,152651.03377879172
5464,131995.4691730585
5465,173907.9711751318
5466,184100.74821053797
5467,116052.04656632646
5468,142647.7745983503
5469,111040.92746012515
5470,88683.05816400558
5471,150146.3124527518
5472,172116.91883143337
5473,141506.7830192229
5474,149703.13026685413
5475,121130.47643777682
5476,118951.18458836435
5477,135749.8663612752
5478,154103.10389333553
5479,152762.91323776642
5480,210412.45466705636
5481,151027.64665373857
5482,148283.4847172927
5483,138651.63003152056
5484,187938.7113527928
5485,190054.09177821403
5486,141991.86783201335
5487,138052.2242976371
5488,108752.0227576294
5489,117199.92060686737
5490,145210.45403948647
5491,151400.4614824915
5492,158214.84331951741
5493,159195.68458574772
5494,149495.16086900787
5495,147506.7067668673
5496,119858.75128680683
5497,156878.7890112448
5498,118659.03260338247
5499,130973.61804659458
5500,140936.35390262175
5501,181830.98054767097
5502,155615.40736566443
5503,181566.82313514926
5504,167210.45628839725
5505,172412.77188183868
5506,186822.71120129648
5507,153753.90326302487
5508,132938.55431684482
5509,180947.45940770255
5510,119666.71001675783
5511,182043.83304246125
5512,193595.9433104974
5513,152540.31799513038
5514,181683.90151111616
5515,153717.21771091936
5516,146443.40423039452
5517,129125.12706812119
5518,214289.62152435002
5519,134554.26044596045
5520,108276.42026161542
5521,174638.53461502137
5522,142026.88733242737
5523,143814.0380166896
5524,122626.99700289691
5525,207600.13899542234
5526,155920.5278692149
5527,137673.26359780345
5528,133906.6496368366
5529,204564.3954595062
5530,145340.6246275287
5531,148265.72645678846
5532,136866.63677842554
5533,116021.13247091373
5534,115159.18549659644
5535,149745.00594211338
5536,157700.67231010564
5537,208675.42570440765
