id,prediction
5197,146333.0499610291
5198,208068.4779812034
5199,122560.03466419785
5200,135609.12276520667
5201,153514.4433903257
5202,203376.1111198676
5203,115824.3848763421
5204,124461.41894850341
5205,177751.01035558654
5206,217474.49095423464
5207,194441.58661936154
5208,177154.83876731215
5209,162378.5843597736
5210,159360.376345782
5211,144304.46213970418
5212,168495.0549502457
5213,133207.47555528482
5214,185056.9037094318
5215,172995.0180237692
5216,200716.48593704813
5217,165252.31645291043
5218,128598.05243616777
5219,138293.48957011374
5220,129643.25760030335
5221,131697.84317895843
5222,168933.03806901726
5223,154057.83116743324
5224,159555.81543626956
5225,178458.4766518653
5226,104241.22380664179
5227,163778.22935338313
5228,125738.21733171365
5229,141383.63851171493
5230,195404.44962567557
5231,147605.46053623804
5232,168302.07746609865
5233,184300.43193135565
5234,187204.65581141072
5235,99268.89028748879
5236,165476.47762357118
5237,165369.12244011794
5238,171931.20178541628
5239,184453.29170210107
5240,172529.0123939686
5241,173865.01055333175
5242,146766.3375231793
5243,157920.351650762
5244,170219.3531469434
5245,160906.93882012687
5246,156199.42309333346
5247,138812.8510011493
5248,162424.07423860446
5249,153427.4418199258
5250,121454.12349573507
5251,162339.59101633294
5252,222093.81032881414
5253,172392.43395469472
5254,167151.10193856835
5255,142941.66221872825
5256,134510.71821625368
5257,126714.83484372827
5258,96823.42469161966
5259,112787.81326653862
5260,119460.91605424127
5261,131581.9159380789
5262,114058.94962301273
5263,172840.82356999256
5264,171187.23234681375
5265,104588.89263270056
5266,133372.38201427244
5267,166093.78924017446
5268,140717.19837382244
5269,233723.46144174566
5270,157196.28516541497
5271,151115.10206013685
5272,132466.17647623536
5273,131050.71327945993
5274,195235.72606402377
5275,185214.28865150595
5276,159761.60552375647
5277,130115.97526663732
5278,100137.56484135105
5279,222289.9151037628
5280,140783.78420373524
5281,183773.9199398656
5282,154369.9866690811
5283,141086.08326189272
5284,120893.7179829491
5285,169474.12262028264
5286,177368.10878834894
5287,90567.84209402304
5288,89683.59321010864
5289,137371.5211966331
5290,152758.00770484976
5291,179222.69932298077
5292,141577.92089250073
5293,164988.34994516155
5294,155515.87919679066
5295,159559.96529409
5296,185250.14846465108
5297,212335.9284117346
5298,153778.66373157696
5299,188053.9513306787
5300,158501.28501099552
5301,145648.15439875398
5302,142578.76505692973
5303,200283.40131802726
5304,132520.2058175268
5305,189784.6758837907
5306,138571.63675999542
5307,83830.69380928208
5308,180973.6262705196
5309,193262.15438155853
5310,127685.79926918482
5311,193921.26539936796
5312,86566.26143421515
5313,162280.89211350013
5314,179421.45119532017
5315,141885.1126283778
5316,184423.28779718294
5317,180615.41684506665
5318,143520.75981151458
5319,140331.86878968374
5320,145396.4530491819
5321,142392.36011028604
5322,185829.4588733897
5323,97992.974603683
5324,149142.9475922842
5325,137784.8039420915
5326,188491.9835500638
5327,170840.46170028663
5328,158711.24992919213
5329,172781.93064719776
5330,132024.83347173253
5331,112991.66227399072
5332,185810.24537922937
5333,151023.88098124554
5334,221822.12097713788
5335,167068.4492897365
5336,113059.34520149203
5337,150333.90098939842
5338,208405.3349115264
5339,105826.14728388001
5340,124325.50625432566
5341,182879.21152777938
5342,130201.26116761316
5343,192036.8677697642
5344,165325.78405531854
5345,136608.5087791116
5346,243584.95249250153
5347,138207.76830873222
5348,119407.65892228838
5349,122226.90685038068
5350,121858.29302713403
5351,152704.32882253977
5352,218455.1815110733
5353,140971.96851047242
5354,169119.38886666158
5355,184844.19036936262
5356,117352.96526555589
5357,191269.8894562645
5358,187257.39885700186
5359,138647.3097546822
5360,139105.0867154267
5361,150841.67718729
5362,195952.66595712403
5363,116744.323724877
5364,133568.59678040823
5365,141107.69012967328
5366,136828.46693796036
5367,173595.09709082445
5368,164236.43485261445
5369,162873.18516889846
5370,160357.83827465095
5371,171168.3466897297
5372,143528.51396443025
5373,169445.605823796
5374,135774.51599905716
5375,137419.4870041844
5376,138299.95453545384
5377,130460.1796343647
5378,153028.55248428992
5379,154868.79788603215
5380,170576.92181124142
5381,139832.45282744334
5382,152783.04090864805
5383,191200.63257915736
5384,200359.05904296512
5385,175045.22961390764
5386,182233.57785648218
5387,153822.9832059275
5388,142135.43548647626
5389,159602.57115466497
5390,124972.71104911703
5391,145280.3407671607
5392,108688.18810841008
5393,131847.30163582857
5394,172662.01218799403
5395,178578.49468011054
5396,139637.48569362043
5397,163290.27510309365
5398,122611.94452941875
5399,106791.64994141203
5400,159059.2732771969
5401,146489.71295784874
5402,147356.63480277604
5403,159221.25161771197
5404,149786.74172933833
5405,194697.157449214
5406,146595.5598198181
5407,180157.18144610635
5408,159931.6773306742
5409,148095.50141622196
5410,188782.43864620657
5411,148749.14435264288
5412,147279.04482416884
5413,159113.83167494863
5414,151324.87308172102
5415,164410.66738735046
5416,180914.61325203534
5417,165146.7524010522
5418,93304.74244317436
5419,140226.03789493517
5420,138676.51164038805
5421,94193.2910449686
5422,184110.32920482926
5423,139793.7023489442
5424,116587.02668967508
5425,127996.012929357
5426,131974.17589058075
5427,107397.45068251344
5428,195994.5949440423
5429,91698.76345180212
5430,132164.29960255726
5431,133478.18669832477
5432,110369.58233686059
5433,105041.5896226218
5434,158063.00887758046
5435,155240.41463397577
5436,156409.2071558667
5437,182123.6806345344
5438,136351.6713710926
5439,122600.22727796345
5440,121547.25497607615
5441,108650.76543298727
5442,134119.4498025475
5443,143491.0118877974
5444,117438.8035710095
5445,166699.1836219463
5446,191434.44500570762
5447,130288.5710586623
5448,165268.58094782423
5449,152773.97177970206
5450,175830.3960711277
5451,157762.08542147928
5452,176890.19688129151
5453,162053.87488348456
5454,159747.77782065587
5455,154900.4400168994
5456,145907.19833462854
5457,137468.90398146695
5458,143082.39774657323
5459,171995.44756544725
5460,137189.3520751222
5461,136885.57859775703
5462,127885.55554433582
5463,152453.0250161075
5464,132823.14549631331
5465,173397.59820524912
5466,184192.19350325142
5467,116724.86390328998
5468,143246.37209031248
5469,110227.02745069862
5470,88318.33789406244
5471,149325.83795454467
5472,172273.78106886914
5473,141550.27925816708
5474,149689.64671974265
5475,120087.4693613447
5476,119565.78086721734
5477,136156.79727758278
5478,153448.2451806351
5479,153267.53656248152
5480,211426.15231224167
5481,151515.9353461667
5482,148393.3953607969
5483,138930.84884441647
5484,188626.03497773048
5485,190985.95582129702
5486,142284.73487075765
5487,138064.886143772
5488,108592.09990062471
5489,116931.92562022319
5490,145024.91494002458
5491,151205.14579178081
5492,158837.73185010784
5493,159274.8571778158
5494,149527.70185588804
5495,148047.82734804644
5496,120331.55044018959
5497,158094.25770914293
5498,117711.72434834678
5499,131144.5293492817
5500,140749.80200570365
5501,182899.49656491217
5502,156289.331357741
5503,181740.36749530424
5504,167826.47984871888
5505,173112.3720901956
5506,186988.17514347736
5507,153978.5416521545
5508,133187.43978387595
5509,180986.2116527707
5510,119667.1090432925
5511,182344.6187275416
5512,193067.68178323135
5513,151995.32400117474
5514,181267.83335956946
5515,153498.10855954041
5516,146877.8537778248
5517,129667.61678809882
5518,214291.73874276673
5519,134442.70926268102
5520,109073.79792742761
5521,174654.34330762897
5522,142598.55702013389
5523,143160.05692499346
5524,123023.54578656601
5525,207188.10306213744
5526,156107.31300890126
5527,138062.495031025
5528,133932.07280250458
5529,203505.29276206443
5530,145530.564523893
5531,148522.25043373072
5532,136354.658069308
5533,115943.21741735176
5534,114648.88739664313
5535,149185.44459953174
5536,158621.96592830625
5537,207228.33190110957
5538,181407.64473844174
5539,151976.78746950824
5540,135391.475215405
5541,121345.92712288439
5542,98450.57946162015
5543,155624.69812235417
5544,147615.47038882802
5545,137510.35683811715
5546,166950.4053601712
5547,77267.29094304146
5548,209105.65254828177
5549,180353.29036543617
5550,148464.9059701968
5551,138267.37649834095
5552,141839.95167173006
5553,143862.5640126372
5554,178754.4880557066
5555,110226.65912838074
5556,144048.38783579442
5557,121349.2000516335
5558,128366.0277592222
5559,161788.59174296499
5560,141362.99621986863
5561,110408.68869487723
5562,111061.79413605823
5563,106386.45425935599
5564,180086.69776234915
5565,139773.14137525097
5566,215125.9614913307
5567,168255.159391638
5568,138719.6776662255
5569,150339.9362223312
5570,89418.83536242085
5571,173365.12573656574
5572,149012.75827110323
5573,168606.2794397454
5574,90085.12751282766
5575,172193.75314451143
5576,115083.02939315706
5577,180474.5544144017
5578,196329.2263478047
5579,114620.73919902672
5580,140684.5687936998
5581,106693.1331208212
5582,122882.95996318343
5583,181611.07529194147
5584,170771.90764696893
5585,131140.68206712924
5586,114963.24106165094
5587,146562.3900237226
5588,178992.50774378888
5589,171384.5495559589
5590,205267.46327114472
5591,130650.35489767542
5592,219006.8454649392
5593,171942.5502215813
5594,173858.5474245639
5595,127333.65032369764
5596,86924.36236143197
5597,213103.41289928928
5598,144098.01106334646
5599,161624.16030040153
5600,133476.5190201747
5601,161674.50872849542
5602,131793.94149222283
5603,139494.57848502722
5604,105605.02091118503
5605,162101.93628924503
5606,163660.65565210907
5607,166695.16834164766
5608,214914.9096700183
5609,128468.82198647768
5610,171645.30123223178
5611,165566.03660090972
5612,139926.78463907557
5613,142026.8200523458
5614,159065.9689411887
5615,188223.79680196947
5616,170211.3206548821
5617,167680.96081597576
5618,144111.92645653346
5619,203934.91748919734
5620,172429.70408939588
5621,108113.30849090389
5622,204841.7152621224
5623,134090.15593567715
5624,191012.04280997007
5625,133674.4027018202
5626,173054.15617628698
5627,171973.68884903443
5628,143241.44496164733
5629,175082.6859104747
5630,181571.2481056323
5631,100447.83188057007
5632,185396.0622916518
5633,147682.5948582527
5634,152967.94067758956
5635,130224.9742655383
5636,183436.604270528
5637,177115.7889252379
5638,157198.93993535638
5639,129105.78985815651
5640,129019.5686217156
5641,173354.16068925537
5642,116279.51252172189
5643,157496.7421764214
5644,156920.19179084426
5645,190359.0789856022
5646,129669.78128309126
5647,164316.08114096563
5648,128715.83498176027
5649,129425.44329510254
5650,148216.50695135814
5651,108873.08488108465
5652,162290.45771985332
5653,183112.62039083178
5654,138008.81136713078
5655,191823.07840223462
5656,149517.42943824054
5657,145173.55309221847
5658,104396.81570710857
5659,89413.45656414004
5660,146451.01935425814
5661,159979.6829638958
5662,175934.54853351516
5663,109320.50059709218
5664,127873.7144661664
5665,152693.67451455028
5666,208762.3539385788
5667,112506.71345518492
5668,169350.2429287026
5669,164054.115896128
5670,93573.31671678225
5671,71004.81822158463
5672,131379.35976193618
5673,179719.94208775536
5674,184480.52045728604
5675,140168.96671751063
5676,156389.48702701493
5677,190824.96650191673
5678,157690.34427124663
5679,141540.27182413483
5680,154934.74643036452
5681,124741.10462233436
5682,100465.0882547806
5683,131506.9646427108
5684,170920.77295800974
5685,173918.13857430083
5686,163485.32522098333
5687,190818.4404925982
5688,117235.80858207098
5689,150287.33996428407
5690,114720.49473981005
5691,139556.12863195752
5692,111657.88317685132
5693,159789.07385372202
5694,216409.8757232111
5695,145781.46529068376
5696,173340.09987376037
5697,154276.3409466572
5698,137892.61772239
5699,108733.62177608049
5700,155282.46191900788
5701,144838.10063409287
5702,187136.44451022026
5703,154780.46834836606
5704,148281.26598942763
5705,128380.58035896413
5706,206622.85059253775
5707,128936.06850393198
5708,164941.95776250042
5709,188433.626991762
5710,197973.86941393136
5711,166184.10790992068
5712,133547.95287392574
5713,124676.35149644145
5714,139390.31967100332
5715,106489.6639548665
5716,120661.22944284717
5717,99241.58889681041
5718,151386.3065285566
5719,167633.71539978415
5720,164661.7468047345
5721,220239.01759315407
5722,187590.61050465488
5723,155578.61468421266
5724,130747.85140978177
5725,171578.99760308128
5726,151483.66657082015
5727,169456.17092165447
5728,193642.06445012306
5729,142140.3971127295
5730,147980.1982130201
5731,152379.38427139012
5732,153127.79407575185
5733,126459.94409951443
5734,127934.22879091228
5735,111765.2851146294
5736,169686.29544464964
5737,163564.58512930464
5738,138099.6304714025
5739,157980.59394206383
5740,223977.69305929827
5741,183288.3437789912
5742,138965.32320060593
5743,197366.20247295906
5744,111394.74259725181
5745,117250.20558191897
5746,164302.27043092236
5747,128743.03563871348
5748,137683.79143941996
5749,139705.02555909991
5750,161832.7504265224
5751,147864.0446520519
5752,215551.51062860875
5753,166911.78337360633
5754,125286.31437687427
5755,217119.63988127589
5756,147255.18296848383
5757,207412.95733818243
5758,178751.61510330025
5759,128949.1451000486
5760,106798.01859895633
5761,144242.0110770393
5762,139309.58093623267
5763,144916.24938736917
5764,157215.78263278538
5765,131092.56066722044
5766,144512.53878368574
5767,141311.17763056786
5768,141943.0107028699
5769,152448.9755281369
5770,162284.36446551242
5771,161700.54535942103
5772,193740.87517621997
5773,205160.09770762274
5774,111357.7214296079
5775,130798.53416891691
5776,97676.73670150254
5777,115533.69454330008
5778,133792.49478263455
5779,192102.89301912644
5780,146620.78859152165
5781,140549.00932202133
5782,240395.18855250542
5783,121963.34751456033
5784,179991.57449966326
5785,140022.31843350184
5786,120039.83433566746
5787,149537.444293005
5788,117263.77445391484
5789,144496.74900799044
5790,132587.09002150228
5791,169466.43775568256
5792,134721.17238935255
5793,195539.11603241143
5794,166987.9114690232
5795,158386.57858118322
5796,221843.20381797577
5797,131236.17854707598
5798,193874.75501839194
5799,133530.45633260155
5800,146413.45788725265
5801,214370.09852650334
5802,154563.97088008805
5803,178650.38392357834
5804,198915.23171707187
5805,201490.1203511653
5806,133550.93421258553
5807,195838.40810440498
5808,118982.72052410353
5809,150857.38666100035
5810,145702.02006659535
5811,167259.06186926266
5812,176999.56898541798
5813,124858.60644489837
5814,145587.96866686174
5815,165161.62584624934
5816,196266.36674009106
5817,177272.35615227013
5818,173304.09394742275
5819,141920.7002674323
5820,142173.47361255466
5821,160892.15626839446
5822,127605.35358691224
5823,163060.66786753372
5824,161733.14150160062
5825,166784.287665741
