id,prediction
4456,126349.27270448086
4457,118608.93320688026
4458,119219.9777046436
4459,125130.28277062952
4460,101372.84673071506
4461,84181.97842923406
4462,72574.05934544058
4463,140869.27581949547
4464,120535.2859234969
4465,130851.53225303478
4466,107290.14098014895
4467,140198.74349364435
4468,150901.6334963924
4469,156789.99074362105
4470,75592.52838555427
4471,182577.20783264126
4472,111602.34613484427
4473,105959.56304502254
4474,101618.05228213352
4475,90183.55604999085
4476,137995.23135978103
4477,128126.3796866535
4478,130824.40739256487
4479,111894.52501240272
4480,111091.49128259435
4481,157932.59692119196
4482,94351.6944525328
4483,158067.12308817505
4484,170047.06083097303
4485,108055.66374376422
4486,159561.84686438125
4487,133623.8073476915
4488,110918.90687367934
4489,117938.75753962617
4490,101710.04958339478
4491,183608.05182989768
4492,85676.70300911192
4493,144766.2569075077
4494,167704.96645165596
4495,145502.97198851535
4496,142245.45499400736
4497,124401.0389656787
4498,118869.75925018356
4499,77461.46424343128
4500,145322.32260737463
4501,126786.594943132
4502,129260.5192022722
4503,136420.85746826453
4504,88988.42942338737
4505,164870.9589658934
4506,148517.175806836
4507,140974.8745312009
4508,103566.98329739246
4509,153994.23883061158
4510,155940.07232792635
4511,121980.44051509396
4512,116452.29426394615
4513,118816.28398362352
4514,190983.36658605366
4515,133187.64776623136
4516,177059.2829403188
4517,83188.16606696064
4518,129507.49807260635
4519,113048.21856295112
4520,142561.94798513057
4521,168597.37498278602
4522,196967.63197490096
4523,157185.7043468566
4524,155373.58962390106
4525,116848.36913695889
4526,162082.29431808632
4527,68582.48805175023
4528,116475.92869112843
4529,111992.53005416284
4530,117989.26697104335
4531,104012.79013589578
4532,112760.18294579972
4533,171693.02383275668
4534,163234.8066363758
4535,79525.94290202325
4536,132073.44041547558
4537,121078.02479834548
4538,172673.1000674974
4539,139758.01011339948
4540,127697.26112105501
4541,201639.93723535858
4542,100970.94219455199
4543,119004.88212894872
4544,100275.67356655329
4545,176018.66926757267
4546,111275.7399412899
4547,103663.69445482809
4548,92957.02889169047
4549,173441.64516250885
4550,140631.3621695558
4551,99459.97273287691
4552,68338.6251950727
4553,120175.80391842154
4554,160692.60981810468
4555,145722.4318351954
4556,147916.1939183215
4557,143470.97884117966
4558,140729.56002799637
4559,98118.97751961557
4560,101901.05075623376
4561,67722.47572003631
4562,59497.55364798899
4563,118667.35736181043
4564,151831.78082083788
4565,188870.6706686676
4566,68469.06820099146
4567,125409.68690709874
4568,101525.32009508279
4569,95360.4570386334
4570,124284.10778112525
4571,142694.23861577964
4572,133280.78481239206
4573,87965.25880316616
4574,130471.59171651036
4575,131258.8690948589
4576,184778.48670259595
4577,108563.90665952877
4578,163423.51093402924
4579,120248.33420715817
4580,122575.42759809579
4581,111251.11096343596
4582,98827.5624460891
4583,114703.50889109432
4584,120480.70914739982
4585,68515.4322571242
4586,145623.09325661664
4587,110593.82796595522
4588,87712.8829068487
4589,139483.47839407373
4590,90983.10707486002
4591,170973.60974593196
4592,95631.05776208878
4593,98198.43099892115
4594,153007.85887361824
4595,102215.55853590119
4596,99090.33397530383
4597,119673.15529955729
4598,176994.8514088188
4599,71731.33590699683
4600,158086.80597310333
4601,83878.77072805873
4602,121492.03105821661
4603,116529.0920615473
4604,123810.10301390516
4605,67750.26190191327
4606,141242.48856030166
4607,177939.06747196233
4608,101578.70892889425
4609,101698.58507601285
4610,154586.49358755036
4611,91758.6847689421
4612,101110.5300641214
4613,158530.8438780113
4614,149992.71767703161
4615,103265.14305746401
4616,171263.02047454484
4617,113544.70278821368
4618,113444.5103076516
4619,144345.81268333504
4620,98229.17328285519
4621,125677.48154885434
4622,87453.29491811608
4623,82669.85905774885
4624,123485.14608409263
4625,122011.88734707254
4626,138664.46545455838
4627,95344.15340627052
4628,111548.67539858274
4629,91445.52092805823
4630,68638.19054185513
4631,118249.95362037621
4632,171057.59062556567
4633,150066.3531824977
4634,114427.06262541695
4635,141252.88380133142
4636,120602.49353521492
4637,142621.5258936413
4638,126458.21512543324
4639,91270.48265624928
4640,110568.044904135
4641,101793.00309269155
4642,151185.06507905244
4643,103655.95071129288
4644,135771.9199768299
4645,128242.63712301393
4646,117118.89632535164
4647,80652.04728794994
4648,122250.29165440876
4649,148106.13182173276
4650,151466.97738978895
4651,110898.29551316517
4652,154696.04136986894
4653,131395.08433339323
4654,123721.49912678041
4655,168533.96203075492
4656,129056.43309638955
4657,113800.6593412362
4658,84258.14541813097
4659,146616.84092216083
4660,142580.2894487437
4661,137785.57769674598
4662,101683.04023245716
4663,95159.24998687365
4664,111715.23528789403
4665,141163.11405912493
4666,145563.51282014948
4667,115511.49660963935
4668,116928.85709745827
4669,69566.35316813923
4670,106710.26407171268
4671,107004.01194334352
4672,145274.21819263874
4673,124528.39065541187
4674,98638.2138743019
4675,139133.48185695286
4676,142731.04077748346
4677,144707.96976055487
4678,151137.9125010989
4679,115366.18863008535
4680,127725.49893573108
4681,103792.82849944432
4682,162071.32618157266
4683,127723.89845626573
4684,130558.27094388756
4685,156821.92455946218
4686,67292.76637349275
4687,98012.18512628679
4688,153381.91503528896
4689,82932.2642901352
4690,111499.60077910482
4691,106392.5575278655
4692,55640.72017251094
4693,85671.46748517093
4694,123149.91672143983
4695,113903.14092256213
4696,96121.91497235802
4697,141168.96444981493
4698,88940.48326764347
4699,144438.94160784275
4700,101117.76875920691
4701,103143.6997506627
4702,85636.8360091558
4703,114667.03802278193
4704,153074.92489768937
4705,143224.06953928058
4706,118050.91498680394
4707,93261.04387023764
4708,120320.32039021642
4709,127805.2631846549
4710,85620.27932195654
4711,129237.87602951696
4712,145742.64834146702
4713,132033.85621633305
4714,143656.5975702906
4715,146275.37762982585
4716,132102.4839799005
4717,176590.96261084607
4718,134643.02300610783
4719,138779.3722767778
4720,157343.33530313926
4721,123048.0672816478
4722,94999.92221565677
4723,104387.1818529596
4724,168435.06290292708
4725,175050.10722203285
4726,130934.92819591993
4727,80800.50589696309
4728,134625.27986948038
4729,104477.42623524001
4730,110350.9937807724
4731,116155.92324766051
4732,110933.96754341495
4733,108583.17715804843
4734,172092.78630323935
4735,172096.13974183687
4736,144323.15921819466
4737,136673.97058429444
4738,98917.63278171241
4739,98449.69835771623
4740,120824.00969589475
4741,111443.33931508371
4742,181562.28329706064
4743,100858.24172708433
4744,144076.09252693437
4745,99522.23799102496
4746,113878.8951069524
4747,107565.3739597687
4748,89406.65380903798
4749,148638.15918370674
4750,113647.19905486607
4751,144747.18351909568
4752,155525.71617966014
4753,82253.76170742232
4754,101124.74693517323
4755,125304.7666355091
4756,92216.79685705439
4757,140128.66696150618
4758,145253.77721273637
4759,203800.01511916379
4760,137310.16254349443
4761,97931.76130573152
4762,102540.43575477258
4763,89240.16995951459
4764,144808.751975057
4765,89997.68092678318
4766,125520.25678150391
4767,118947.63318738686
4768,86265.33650742262
4769,149524.77853904373
4770,133559.88427636097
4771,137291.63928955217
4772,126519.46710934374
4773,118134.89594275995
4774,140157.11969532442
4775,130899.15832029688
4776,106745.47145510066
4777,129674.25849026896
4778,133504.112618833
4779,93293.55101018169
4780,139130.62839578217
4781,120246.55429768965
4782,144593.85147672883
4783,122723.18758481163
4784,76872.06119392131
4785,170254.70841061033
4786,123726.86844495029
4787,112026.350303991
4788,135336.9020343868
4789,105935.08799484078
4790,85018.74566254705
4791,149281.160886766
4792,116628.7261464004
4793,114412.25368328585
4794,112695.38190240362
4795,150500.83170972276
4796,95948.8280243576
4797,168039.35402437736
4798,152150.9819815734
4799,120897.7506974813
4800,100425.2272771365
4801,141817.74771421315
4802,152325.2871190303
4803,140010.67838122745
4804,124402.72599945492
4805,175061.62413754992
4806,132942.47434929849
4807,167133.6098941801
4808,165458.38905197763
4809,125002.93349102353
4810,146482.54572020867
4811,137514.03666825272
4812,163448.28365168418
4813,100654.02070207351
4814,86232.10755891533
4815,147115.9156080443
4816,115885.86826048962
4817,176659.8792735533
4818,124426.32045255613
4819,146261.8906866813
4820,117789.51600423358
4821,166407.84027452298
4822,176319.04035529017
4823,158029.16038817095
4824,135635.91014994058
4825,134022.46781188846
4826,143890.33082227767
4827,187000.01584318498
4828,177638.27852835367
4829,128542.73504890128
4830,211975.90009494743
4831,165120.91875188658
4832,133942.4580433764
4833,106701.63768762663
4834,155554.14789738244
4835,153423.13131350718
4836,116212.61302502702
4837,185899.30334460697
4838,128556.494065638
4839,140327.06860113677
4840,176706.1108424702
4841,202308.09645681252
4842,174799.05941893585
4843,164171.56431504202
4844,153143.18546269188
4845,130364.17875263948
4846,148302.5608015115
4847,158726.52607263072
4848,177922.55796575607
4849,136449.69792298123
4850,154715.8702874219
4851,154210.77724356257
4852,128890.64660481377
4853,197701.38388518014
4854,145785.1226909969
4855,150476.68920896846
4856,106074.49964609806
4857,106230.37422019185
4858,116954.47265851263
4859,180884.48755759286
4860,121318.67336216055
4861,149738.83455699065
4862,148292.21285024376
4863,142106.6642672508
4864,115260.7931081625
4865,170458.66813732364
4866,157242.07641406351
4867,150023.78303290057
4868,175013.7026039227
4869,153607.93450492958
4870,140029.19956725996
4871,146274.62038934397
4872,132270.58944247587
4873,89653.76118761211
4874,143295.17309273864
4875,230945.31688812078
4876,151422.96437485647
4877,135434.27567354604
4878,98172.24517839495
4879,90726.7772127584
4880,123804.93281383411
4881,118738.83785633113
4882,172866.63684645866
4883,111671.42425529362
4884,100876.09554243652
4885,167222.92135061606
4886,215705.6225514494
4887,225017.08962003456
4888,176756.62169225852
4889,189110.20899377344
4890,101689.24785547948
4891,164135.2825162309
4892,172652.0414210204
4893,193237.03840153237
4894,201563.51000974557
4895,146814.71036429203
4896,131694.2905735473
4897,130901.57661586051
4898,186505.5338938088
4899,138279.08414486033
4900,128684.82239672549
4901,192803.08378602058
4902,147346.7490485719
4903,158070.16133624635
4904,177462.09627033662
4905,182439.18568876135
4906,170480.7210121073
4907,152952.87241655285
4908,182463.77308174304
4909,246465.8956583237
4910,128268.83106157406
4911,173321.36949218292
4912,79981.7727916188
4913,193547.18677355896
4914,228047.43727667167
4915,147816.14781938324
4916,219047.89363731912
4917,162025.50737724983
4918,145829.57579037832
4919,210065.4469228431
4920,162861.68455903092
4921,178778.07374969719
4922,156989.42147326388
4923,135040.22277963243
4924,166103.12863130996
4925,110731.78483881813
4926,136823.03078410382
4927,167001.2262947053
4928,172437.75321900088
4929,153883.59774688332
4930,146141.23487229968
4931,150291.01004351262
4932,174074.60733715774
4933,170508.6219792705
4934,190846.72337332575
4935,172635.07804199966
4936,147645.11766311532
4937,132212.2135771806
4938,173029.79374101045
4939,124426.04930906574
4940,173981.34394905213
4941,128289.32488800166
4942,131076.136974173
4943,177830.4918734124
4944,172466.4245813458
4945,189772.9671551208
4946,174307.8526659514
4947,141371.7617874031
4948,141116.00477769107
4949,118101.08018872047
4950,168229.41612368418
4951,122847.40028146972
4952,95102.67508744469
4953,92775.21429116413
4954,163178.949277452
4955,104011.93049470168
4956,193621.74639031963
4957,151657.6998640927
4958,99925.56528931021
4959,161094.83285934446
4960,133774.88669688653
4961,163604.54975446156
4962,117179.12327920087
4963,191123.36660205206
4964,121958.88426412287
4965,136187.23189074395
4966,158286.84754188205
4967,220664.19220758916
4968,120254.57639155137
4969,113269.52689542281
4970,162942.21724636146
4971,119500.4876358351
4972,135055.83883758466
4973,157259.999295493
4974,123029.9900737347
4975,153488.21312547245
4976,126607.89929476587
4977,197886.3648202915
4978,165468.74935039296
4979,171711.7583468557
4980,150494.3004596315
4981,186597.28365543467
4982,166313.1032982462
4983,103200.82130832433
4984,91454.47303274284
4985,170150.21518358888
4986,173130.55086769423
4987,158328.50250771167
4988,162841.94232250692
4989,138080.9655315498
4990,86041.16938490441
4991,156776.43715351203
4992,76778.76439493241
4993,221066.73301954925
4994,144875.8988774318
4995,169297.82786222617
4996,194390.19132460005
4997,123097.44121184267
4998,130917.72933504541
4999,164564.50744591
5000,169588.85037821895
5001,166959.97015923442
5002,209571.1093741563
5003,169943.14659522497
5004,122837.12105114387
5005,147445.44696669787
5006,94455.17495731133
5007,165226.2589278201
5008,180232.48711396332
5009,112682.74248408047
5010,67377.2987718643
5011,115555.49839737915
5012,157729.08121526623
5013,146177.90867884926
5014,138715.82062742944
5015,156426.5523068053
5016,124628.31227843367
5017,144973.14278867602
5018,195476.2373324718
5019,189404.3999476405
5020,129681.16989698375
5021,147465.92380891283
5022,100579.6031358434
5023,149185.8298705874
5024,158352.26345158188
5025,142953.95012724123
5026,161644.65129027798
5027,175890.7922447262
5028,162710.7057332497
5029,128458.90018465987
5030,204032.39505417636
5031,172468.98179673712
5032,157435.49441245862
5033,186645.69206634266
5034,164643.133040418
5035,157745.13820164214
5036,127861.79182924128
5037,154525.22305537606
5038,151878.85695813148
5039,123235.31015136029
5040,130925.24130510398
5041,187522.24705596166
5042,137021.16355161046
5043,97721.81496489127
5044,140090.89101409412
5045,161506.53187789087
5046,142522.93678420456
5047,148109.8106872217
5048,125632.55339601188
5049,154187.84551457354
5050,160050.06159053787
5051,140514.6880564313
5052,150598.200026867
5053,105875.53875174982
5054,218392.31485815352
5055,143909.65899708198
5056,154040.17381728868
5057,112044.14580983213
5058,156838.52384434812
5059,163120.1868015191
5060,150440.22517368212
5061,93177.4588745666
5062,145804.25598239474
5063,183570.91308638584
5064,104084.04844846568
5065,119903.72766860307
5066,147119.7515162383
5067,160712.58569338362
5068,182675.55724229477
5069,159250.6574255784
5070,123862.9906134954
5071,182029.2804752524
5072,150249.0736747897
5073,144787.33451386722
5074,125036.26866837044
5075,158491.04508214534
5076,147052.98352981394
5077,154663.35510904324
5078,186208.1243487735
5079,146795.50907334272
5080,104518.97057792611
5081,163491.26958431874
5082,158940.4639493909
5083,125099.65052090326
5084,202782.35843358075
5085,154886.97924539156
5086,97304.21457048148
5087,147999.55332648952
