id,prediction
4083,91991.14038853516
4084,189497.15179661874
4085,110061.37442422868
4086,136984.7153927285
4087,140683.14734009246
4088,158311.41442141082
4089,146149.36186451747
4090,125572.97405291845
4091,102412.5111162943
4092,125618.4715329482
4093,73138.53867639453
4094,172450.32045540967
4095,121540.68756282369
4096,100634.08472570931
4097,147515.82760473486
4098,82762.20605033645
4099,127998.70054174757
4100,170621.90874446376
4101,132138.72335326133
4102,82480.21337336981
4103,110001.8767440467
4104,101669.33422676931
4105,108923.49797176226
4106,100853.0021293674
4107,143463.09183767848
4108,115513.44091883887
4109,121446.67968133018
4110,122574.79532424992
4111,173550.15670923225
4112,127627.03705911961
4113,83895.39718476337
4114,140300.72827557765
4115,157441.53995868095
4116,125141.89088392425
4117,173161.08720591015
4118,118675.62778265469
4119,173809.50595946057
4120,67679.01657434128
4121,123103.58166287614
4122,137829.54427908096
4123,145375.40475141275
4124,95004.5328016197
4125,153772.1211482711
4126,90279.48265848134
4127,167829.2189595725
4128,162941.8134763688
4129,157128.24933349006
4130,95209.6956935023
4131,86996.37716247239
4132,117656.50581581394
4133,142982.93871923533
4134,174351.73566623442
4135,167101.396490554
4136,150610.89378679232
4137,129610.62141568724
4138,124642.89359018183
4139,79126.68320361078
4140,160390.2250228459
4141,142727.08314081965
4142,148797.44202937794
4143,120956.39407200093
4144,121738.11269512528
4145,125348.10247558619
4146,124087.2270191462
4147,105328.34189737143
4148,145481.18247175848
4149,170470.89506507255
4150,120481.015761745
4151,157599.07978424343
4152,138694.36545534263
4153,158751.92149086346
4154,144609.46844162355
4155,120691.38209247062
4156,140705.74745769918
4157,90274.0935041463
4158,100430.11146296946
4159,109878.44447732832
4160,142594.85095279748
4161,153699.61677630414
4162,128779.82383367095
4163,109142.2761819632
4164,118026.65055121458
4165,92765.90063743819
4166,152677.92220988194
4167,147660.88530565484
4168,127547.07038619138
4169,125569.64506136003
4170,142696.81946721397
4171,135015.57049457738
4172,156289.5607724888
4173,173177.69700617625
4174,97900.49216952175
4175,138110.84182396682
4176,96911.67929407614
4177,149818.64255836591
4178,166595.84838016136
4179,140241.8040824492
4180,141438.13219705073
4181,128942.46324826124
4182,194441.29584224022
4183,155573.08824405127
4184,166213.35748630817
4185,178530.94456410044
4186,151827.11030782448
4187,136858.83158431665
4188,159939.97509405986
4189,97830.95310085278
4190,146888.52032266682
4191,173756.964586906
4192,138190.06470677452
4193,125416.13303577241
4194,149061.63977534533
4195,110983.60118747204
4196,79827.32207372143
4197,149451.26755517602
4198,160100.3234035551
4199,74505.89143410904
4200,109198.30663672012
4201,115904.34937185953
4202,153701.6039236555
4203,155996.42039416655
4204,164507.1808398189
4205,189109.5615573524
4206,115679.62063158386
4207,81563.25663691493
4208,133160.51224894222
4209,117108.55113845847
4210,159519.7695015047
4211,163180.98498724346
4212,177615.7337647402
4213,154198.76475047303
4214,165793.6679811856
4215,141542.09666997782
4216,155000.955278935
4217,141548.75058754007
4218,78112.33441706629
4219,165343.41222095312
4220,108676.46224091588
4221,113755.28185603258
4222,69933.84664020201
4223,137802.75149558144
4224,163032.51242647736
4225,150878.5970670757
4226,181605.89473168025
4227,111866.58757430728
4228,125997.79774835837
4229,117903.17255981176
4230,98676.89448457217
4231,150047.15828531526
4232,149077.32495300495
4233,107104.51902067996
4234,123643.43022255614
4235,111086.24063972961
4236,148978.03438034107
4237,147222.04633297236
4238,113878.53099071604
4239,157129.3126563322
4240,132704.44161549304
4241,126926.57669315423
4242,136803.14003104265
4243,155138.14681233853
4244,96948.18321629999
4245,100636.67259043783
4246,147448.01318902717
4247,144481.98407139367
4248,133943.7259044296
4249,112972.34707215265
4250,161712.182036195
4251,88494.58310018644
4252,169432.67430181787
4253,142697.9638601084
4254,127559.48505548527
4255,113078.14142072365
4256,163073.13709919367
4257,122091.96258439086
4258,143311.29120844562
4259,105099.02873638213
4260,127960.34458818038
4261,142909.88893116865
4262,72702.69840639464
4263,153556.02163474236
4264,129820.48381844179
4265,179719.51511941574
4266,84077.73170833454
4267,129213.99557857838
4268,148026.81639002074
4269,146268.90871062744
4270,122499.75878656037
4271,155363.95838818126
4272,93104.99135552564
4273,99393.68850917762
4274,119109.76630362279
4275,144959.33860375226
4276,138841.64237705304
4277,162954.1379485568
4278,145841.2321727496
4279,70967.2619553214
4280,143573.21016030497
4281,145535.4838611792
4282,72490.17144980465
4283,107617.31938065126
4284,130244.0895903754
4285,98754.54003697059
4286,149098.04031416646
4287,136422.38647534573
4288,119052.42746155066
4289,116269.79406373731
4290,142139.9412513905
4291,135898.59510371712
4292,111588.50267928849
4293,158818.00585042918
4294,150839.03483744414
4295,137695.8722501774
4296,111736.52926886077
4297,76144.07118335605
4298,208720.316765107
4299,157330.06965629247
4300,77527.56601548812
4301,97664.31507211822
4302,162217.81364228792
4303,132433.83617455873
4304,98267.44649700288
4305,77849.43297737298
4306,79859.12784147054
4307,140128.62952319812
4308,161848.9309743851
4309,120176.50569763489
4310,138760.49975741896
4311,195347.22849790985
4312,117873.54790729626
4313,154760.67529800744
4314,122364.16238643383
4315,145558.32597978084
4316,102882.52755812727
4317,121361.17543961419
4318,98950.11378347308
4319,173506.57442359618
4320,139496.27846337477
4321,140394.1364671743
4322,121766.42967904381
4323,142738.88992169217
4324,103322.70226885215
4325,136240.15570449425
4326,153433.212874929
4327,90062.609112884
4328,154547.81955802982
4329,120704.87194089145
4330,168678.24625115324
4331,126669.34632662807
4332,137983.14804723836
4333,106516.74982875508
4334,86563.48671003955
4335,132667.2406589028
4336,78159.92996459054
4337,130858.39670785631
4338,94072.4960112884
4339,152851.12421070144
4340,100462.92582888507
4341,160473.4959477595
4342,139595.38303243503
4343,154108.85040161654
4344,115590.45579919576
4345,115790.8822918026
4346,126348.82811042022
4347,148181.42316421357
4348,208863.73247405072
4349,148546.38944061738
4350,137480.05673129222
4351,158807.8306029861
4352,114118.35807854879
4353,115666.06577073885
4354,132493.4825403638
4355,133476.7218921328
4356,100393.02760065507
4357,110320.19059244523
4358,99160.6968764948
4359,144391.7487070811
4360,115527.2103992687
4361,105283.38278789078
4362,152355.29669683232
4363,122032.5249221818
4364,134509.98247167777
4365,96962.44645017595
4366,96981.6203901601
4367,65081.351015612294
4368,145630.2271840165
4369,129323.410247891
4370,162894.18945806255
4371,114630.99553183866
4372,88996.59074805665
4373,98925.3103383816
4374,111387.11959138713
4375,137915.791763786
4376,144688.56701472346
4377,167979.63304293298
4378,108169.1941348364
4379,108356.46159477886
4380,146316.04138793316
4381,97618.23133916568
4382,119582.92388498053
4383,126984.08267569922
4384,105108.80342563886
4385,96002.87848187833
4386,112063.19984134818
4387,114434.00988575723
4388,149103.14109745383
4389,131337.70555028302
4390,127341.71015911117
4391,110073.66538268834
4392,93256.56186021892
4393,118633.96429383285
4394,153878.39911005006
4395,157785.08137769927
4396,84295.27792926793
4397,159995.93513593625
4398,173680.5094672403
4399,137236.39264934056
4400,161095.5424841223
4401,136707.76597453112
4402,148969.91251493403
4403,92435.3030835287
4404,187183.20273819575
4405,118106.37416252116
4406,130810.02580523417
4407,135141.50187959257
4408,86336.10773112516
4409,145333.44743282004
4410,136767.8204434689
4411,70552.37907396816
4412,163315.15266484578
4413,128513.51176155628
4414,143844.63010422114
4415,185639.18658930506
4416,138727.38939983599
4417,120141.52743093639
4418,171163.52067847952
4419,101508.37326782595
4420,103970.32420467428
4421,123473.36619950013
4422,126897.51665082248
4423,158977.39049232277
4424,107592.67841369494
4425,111125.46694480807
4426,90131.40649596724
4427,107304.7211430805
4428,98095.30447190539
4429,127598.89117542798
4430,208647.25555369936
4431,124072.8774663179
4432,202271.83798724107
4433,130829.4108432553
4434,121898.59481529449
4435,120328.56680055521
4436,151005.35305405883
4437,86866.1656704423
4438,102481.50991749462
4439,165388.67763994847
4440,147112.247351632
4441,122462.01881182447
4442,84541.41575309394
4443,109314.2856993008
4444,132730.51524836564
4445,126707.70582255769
4446,107349.26506747164
4447,107759.82210639161
4448,107773.94469435273
4449,159469.51243216134
4450,131260.97928618573
4451,151390.4570076983
4452,138614.3099947741
4453,117364.02656666492
4454,90795.30966988226
4455,140982.55884939845
4456,126182.42447904794
4457,118599.41445138922
4458,118727.39110774298
4459,125447.86971004093
4460,100907.50465639502
4461,83962.06802011431
4462,72109.04419833681
4463,140927.1059692035
4464,119784.62735753927
4465,131351.37151407337
4466,107477.55761920345
4467,140761.84793364996
4468,150532.25932054486
4469,156596.3335017383
4470,75263.26892516215
4471,182686.97586787428
4472,111190.21705491601
4473,105856.38282662616
4474,101719.09861973327
4475,90365.39965850642
4476,137907.48518645627
4477,127891.25744878704
4478,130597.68328053191
4479,111680.84096195303
4480,110358.15617655154
4481,157398.83184239428
4482,93690.54310710952
4483,158529.14552754018
4484,169896.79316191957
4485,108082.16831132473
4486,158985.80277694913
4487,133698.8219732609
4488,110401.3647192353
4489,117993.24467481322
4490,101404.21673881247
4491,183406.1885580319
4492,85231.76724753864
4493,145805.39385225016
4494,168291.9306959127
4495,145372.3957898934
4496,142322.84112773984
4497,124275.28199273467
4498,118533.90133700856
4499,77386.45610475552
4500,145031.61153023987
4501,126931.51938603028
4502,128976.03545502057
4503,135868.28399373448
4504,89224.28627381283
4505,164594.147625352
4506,148404.83296001353
4507,141312.7679374196
4508,104059.20374457781
4509,153642.277340294
4510,155239.6725765543
4511,121694.02396647385
4512,116623.45865296447
4513,118964.04588715735
4514,190869.81094353704
4515,132856.87495880472
4516,176843.69773893815
4517,82747.17274033981
4518,129790.38751750675
4519,113065.77785455868
4520,142820.38657893534
4521,168631.23486338882
4522,196940.18945316438
4523,156947.87627442338
4524,156541.7725214244
4525,116772.25051405464
4526,162087.0791016909
4527,67682.63008349204
4528,116498.57937327461
4529,111852.72340515388
4530,117597.47744080258
4531,103658.54028846246
4532,113366.67032374392
4533,170944.1261298736
4534,163944.4314892802
4535,79830.81028654709
4536,132177.0863723937
4537,121585.95751072369
4538,173717.40103625838
4539,139686.6734985366
4540,127356.15216668109
4541,201973.7869427701
4542,100679.79363346864
4543,119248.62741547948
4544,100030.35622456633
4545,175397.6373721212
4546,110404.84323533236
4547,103370.52695360553
4548,92285.56765507009
4549,173510.18489738688
4550,140084.3467952791
4551,99362.92100714493
4552,68814.16645549507
4553,120130.42374441489
4554,160626.20985156563
4555,146245.14311833616
4556,148039.76789314454
4557,143400.53440148875
4558,141222.7375390673
4559,97688.67263882258
4560,101352.6027281458
4561,66883.7752625095
4562,60125.45727055251
4563,119237.52423504973
4564,151858.1626546777
4565,188624.2418406375
4566,68544.79842011246
4567,125540.67127156316
4568,101271.05830715955
4569,94686.2047429253
4570,123954.46271032473
4571,142997.3392187163
4572,133205.7381027228
4573,87961.39933371464
4574,130499.71903712631
4575,131543.5016830767
4576,184601.9778072946
4577,108566.81728743906
4578,163042.37151860585
4579,120023.91155046153
4580,122172.20061323831
4581,110451.21062001974
4582,98651.9399101527
4583,114194.35935162677
4584,120504.47097495336
4585,68412.7090126594
4586,145544.57726934436
4587,110517.25220982386
4588,87867.18044804045
4589,139310.35412299974
4590,90453.46868370587
4591,171157.34180102017
4592,96428.68078206782
4593,97545.84125392593
4594,151812.55211486758
4595,102793.75474889952
4596,99009.48996122493
4597,119421.52077192508
4598,176876.65917371336
4599,71347.3517927158
4600,158336.90975333474
4601,84309.96963562789
4602,121244.54798084096
4603,116231.76715088508
4604,124156.62702295283
4605,67514.47928038093
4606,141603.53375088732
4607,178192.0340532408
4608,101618.37054440979
4609,101799.19917239183
4610,154202.1692947632
4611,91574.76554132665
4612,101186.74322685931
4613,157853.4589552515
4614,149686.83392550593
4615,102820.3788681067
4616,171541.95804284737
4617,113581.4521032139
4618,113266.38191393313
4619,144515.69994006678
4620,98537.02180080855
4621,125364.16518304573
4622,87854.32949934254
4623,82328.35964402679
4624,123631.05240371416
4625,121977.02353491698
4626,139208.53443488537
4627,94951.52128707679
4628,112050.47108932254
4629,91314.87582968136
4630,68726.89597512898
4631,118512.57007052403
4632,170459.04041161627
4633,149358.322057085
4634,114571.47179078042
4635,141273.1782953845
4636,120284.42319547306
4637,142719.1668912294
4638,126146.33487187517
4639,91147.07399551026
4640,111094.15439972506
4641,102320.53135887826
4642,151216.3700940703
4643,103475.39872419777
4644,135817.5257580087
4645,128315.1668328391
4646,117104.88068890295
4647,79593.01228783105
4648,123020.9806168499
4649,147899.72235526438
4650,150912.75363902334
4651,110469.92990473231
4652,154280.02575636003
4653,131383.92921342902
4654,123793.61748081828
4655,168456.7488100524
4656,128547.87565412567
4657,113803.60384944202
4658,84339.6518867108
4659,146276.63848633406
4660,143206.69125452315
4661,138042.6647090949
4662,101478.86926070704
4663,95271.61152253333
4664,111946.02881376889
4665,141181.11874433546
4666,145702.6977716653
4667,115718.32124999509
4668,117636.78891873952
4669,69753.05801880902
4670,107046.5546409317
4671,107041.37487518648
4672,145056.79552170826
4673,124872.2242154864
4674,98851.63176770082
4675,138701.61216686247
4676,142800.4668224495
4677,144362.6975001186
4678,150537.39043182696
4679,115172.62894015839
4680,127270.21302997433
4681,103594.22090079481
4682,161944.95371689426
4683,127579.43430524759
4684,131081.83055215317
4685,156966.27280968457
4686,66864.27980552005
4687,98055.15870137692
4688,152954.26667502147
4689,82188.748220712
4690,111608.73832653894
4691,105773.26980379199
4692,55294.27367734882
4693,85081.8217637516
4694,123616.85050296116
4695,113541.29002412806
4696,95770.81517172244
4697,141382.20361923784
4698,89574.61302971392
4699,144422.34314027443
4700,100790.12226648179
4701,103127.40821453177
4702,86260.62719237925
4703,113935.63623449957
4704,153234.26119223092
4705,143360.28849840394
4706,118116.16206162918
4707,93508.88796462436
4708,120155.05150381275
4709,127844.3510764092
4710,85441.84950933736
4711,129072.33627102866
4712,145279.2256937462
4713,132258.56778770158
4714,143267.9517133506
4715,146269.05729283573
