id,prediction
3316,133786.90460162694
3317,119286.00508063342
3318,94876.12699362794
3319,107714.08521900084
3320,134945.0104720141
3321,114701.23722989426
3322,155498.4212645862
3323,89368.48348711838
3324,180183.63115016342
3325,131766.71555462762
3326,135269.70680222567
3327,107804.46527372175
3328,128459.00848884445
3329,131048.24392404806
3330,97082.16072620409
3331,120572.49030900425
3332,160988.39644652957
3333,126206.51759915966
3334,119920.7877781848
3335,109162.99556361104
3336,102486.88061903426
3337,145662.33688562713
3338,128822.5714279126
3339,60222.775454785835
3340,131383.0151159212
3341,109012.80317334442
3342,115151.03227323247
3343,111813.78350448394
3344,150189.78065903386
3345,115835.68882759831
3346,174237.48346945064
3347,151040.80978581525
3348,111259.33775190199
3349,139793.64144625294
3350,119029.50725566156
3351,111511.53098233142
3352,137885.7212711698
3353,107220.42997898786
3354,98512.18808430369
3355,139313.1768546096
3356,101365.93411842975
3357,90266.47602849684
3358,105620.42719795059
3359,153197.77991409268
3360,82079.16879113895
3361,129725.99195182936
3362,135254.156144464
3363,148620.34790777668
3364,128633.99798184994
3365,119625.37949085557
3366,73889.19199044937
3367,152214.98594093873
3368,101472.09476847376
3369,88522.13283844505
3370,119317.7520392699
3371,123391.61536213884
3372,161899.01957509393
3373,178993.75711939335
3374,154847.17807199998
3375,144949.51962559964
3376,131543.0669362959
3377,95882.45839722236
3378,115278.78067866359
3379,114563.31873491357
3380,135781.83003966295
3381,116461.55151571953
3382,208713.4144417225
3383,111630.22508958828
3384,96337.85413327644
3385,160883.33271497005
3386,153354.70878767132
3387,124030.1825082037
3388,59035.02059718736
3389,135774.6327512468
3390,93121.35036286456
3391,77503.08468276143
3392,128344.3432001385
3393,131831.06112807564
3394,131355.24356996597
3395,153613.6285547169
3396,98599.0438598111
3397,133396.07839466375
3398,141497.4819456695
3399,199484.97628128453
3400,122688.91770587102
3401,158238.564615653
3402,112129.10750901242
3403,163255.5470662
3404,116739.67850414249
3405,106415.79993803364
3406,106763.72983595174
3407,174599.81285989092
3408,123004.66824377565
3409,140553.8690900092
3410,130611.35266569129
3411,135563.98588207076
3412,117786.17451652943
3413,160383.398384711
3414,108042.46146861056
3415,149696.77186944257
3416,115360.75931273875
3417,117048.39970032933
3418,106756.36849221252
3419,118870.24740514744
3420,131921.44259886452
3421,154080.56062414244
3422,115163.62571725664
3423,158582.73374975982
3424,157472.45380247734
3425,133770.6035352288
3426,78284.09836488093
3427,151462.0085335357
3428,72188.58182812914
3429,101037.10774977528
3430,104549.2675423442
3431,135137.1406456076
3432,77495.06662903432
3433,79443.88915981431
3434,161610.74091834095
3435,93636.24512417553
3436,89628.846511826
3437,120906.90327234086
3438,137528.14181560755
3439,99729.11338071486
3440,184015.54291743677
3441,170705.5116463729
3442,106584.31783862153
3443,162445.71168792303
3444,156164.12913745566
3445,124206.31172172647
3446,88238.81832469653
3447,152336.4463275536
3448,88892.40895758948
3449,156548.90682605872
3450,122218.72931027788
3451,105776.17931292232
3452,93979.05349289793
3453,118241.08048624799
3454,197836.24915026687
3455,105321.86704758249
3456,127872.53437747333
3457,123130.33069703713
3458,133879.95120724133
3459,75139.20540789336
3460,148888.579895324
3461,123538.36892294146
3462,81911.8842442135
3463,125839.38523842872
3464,127919.52459255846
3465,162129.65410228126
3466,163428.6851044349
3467,80526.1226265516
3468,120512.73760628824
3469,84611.62837517988
3470,113813.0132766928
3471,91367.61268947455
3472,137306.824478319
3473,91497.08450138186
3474,86770.4579008841
3475,144494.66028399422
3476,151915.64895747384
3477,161376.3880069856
3478,104480.39792834669
3479,119227.71767314352
3480,105667.85003487847
3481,121109.00580462471
3482,170584.03661766482
3483,96015.6961845521
3484,122259.12212015162
3485,100828.0425866268
3486,127511.23349740531
3487,142037.07843251916
3488,179781.8772726092
3489,109210.83110286233
3490,142812.8471596932
3491,162206.49318544086
3492,136913.3284158052
3493,102019.37194572951
3494,123723.99063229619
3495,90936.81528979012
3496,153091.11837187113
3497,160675.76136492618
3498,145197.4642493925
3499,110711.03197202526
3500,140047.371868069
3501,121363.0337879927
3502,170945.65360770244
3503,180313.19462551113
3504,95449.6599841913
3505,176941.42155635735
3506,59129.768299397765
3507,96707.23835621183
3508,211827.67343084514
3509,122877.53599443303
3510,117085.55982652723
3511,182208.2250312336
3512,148873.2735753521
3513,132554.55235283388
3514,157813.57661760735
3515,137072.35924463323
3516,137870.24485338826
3517,112113.87188226738
3518,101336.65056642171
3519,156720.8222981586
3520,95556.00118412482
3521,169847.54432571903
3522,64729.62190677421
3523,132395.33859267505
3524,138926.32311096054
3525,128306.94575076885
3526,159918.9253457403
3527,177847.3152787122
3528,139005.2403660483
3529,116919.42666490641
3530,174861.91931556055
3531,128165.3654414879
3532,85833.44206879043
3533,138741.59571105594
3534,87549.18637447924
3535,154690.7276094699
3536,79291.4657987988
3537,104163.84821973105
3538,140151.1717507091
3539,79326.56210623137
3540,124667.82687137178
3541,148078.12276633037
3542,137662.10189153536
3543,123759.6195355027
3544,101981.60416671439
3545,124832.35476262527
3546,124959.0458156756
3547,133112.9194257005
3548,137079.69810396535
3549,115231.01648634516
3550,104157.72618810492
3551,105709.13407432307
3552,133370.92413171675
3553,91028.88342792787
3554,143254.76960915118
3555,114622.22917301646
3556,171932.6990915735
3557,137184.14301513537
3558,162775.9134333796
3559,83096.45749960074
3560,180145.06952005962
3561,142147.72505790013
3562,108976.61698816458
3563,166262.86849140254
3564,67267.49821046102
3565,111486.37122473776
3566,100946.14215408286
3567,124636.79104961173
3568,124991.93970156906
3569,119029.5426173446
3570,63290.51073457095
3571,92291.62249667487
3572,135784.17133681508
3573,106086.48241237136
3574,147804.3180842225
3575,135431.59919974703
3576,186305.33058270736
3577,142630.50627822784
3578,129473.12544183077
3579,99825.28621341274
3580,180837.71974855696
3581,104805.56079707414
3582,186034.56643120426
3583,146760.92729571005
3584,95909.75208680524
3585,135486.18014198256
3586,185718.11648652636
3587,86092.93949875142
3588,151287.94467199146
3589,69381.62870651254
3590,147526.8314521404
3591,141375.51911947466
3592,133404.77682859922
3593,170908.31661557828
3594,115880.69567736829
3595,134642.8306560591
3596,101858.67426444565
3597,158056.45368806302
3598,132090.25238829057
3599,113615.47214744733
3600,145223.06242774747
3601,113055.23999658079
3602,154555.8853371157
3603,70648.15647453569
3604,94534.92377527003
3605,107062.22237116171
3606,79233.58002807092
3607,112065.89180861546
3608,108430.91189203672
3609,109300.0038710157
3610,86873.05278012206
3611,127458.72051205861
3612,67317.68075790923
3613,105506.7145591424
3614,125627.62038372034
3615,74419.61552706387
3616,157088.23150310124
3617,146640.2887674099
3618,150860.42012930696
3619,162411.68348615663
3620,136821.88700654363
3621,129389.15206708128
3622,127108.02091680965
3623,158644.7172910431
3624,162251.21299016947
3625,118961.86137194191
3626,109712.32359681002
3627,88330.71324709611
3628,167848.4153251609
3629,121102.64166847104
3630,133755.96682675875
3631,125509.39591257984
3632,136400.68268438842
3633,136931.8624028528
3634,171617.726432746
3635,108506.67254233139
3636,152114.4069858927
3637,118077.47810746438
3638,86739.3738756006
3639,112852.9459158808
3640,150901.0612054686
3641,124467.4680326631
3642,116585.04625515861
3643,117063.88640203475
3644,141012.03092238633
3645,137433.91090182806
3646,103004.89058969419
3647,70391.41140090613
3648,113326.25300664424
3649,135959.09528762475
3650,105236.34853175259
3651,143820.62092007004
3652,155786.67361550388
3653,152607.80434090915
3654,139362.41379230638
3655,155091.5539910916
3656,113506.19864186752
3657,106269.71421156144
3658,141111.23567460728
3659,123338.75478970066
3660,148263.15520391852
3661,151600.62911272928
3662,162028.07258583442
3663,163175.42830982996
3664,99662.08904070809
3665,128604.58386600282
3666,108888.35097912222
3667,154128.52824559668
3668,162907.1393080187
3669,97543.30851140976
3670,152341.7690882412
3671,133991.3249223931
3672,145245.85848169564
3673,133651.1728533758
3674,211204.9486912095
3675,179490.36745818012
3676,165307.7725420724
3677,86736.32630320531
3678,141798.45565405313
3679,136182.506463021
3680,156934.83627239123
3681,154157.92738548742
3682,162818.39134179856
3683,124519.8778261561
3684,73561.06568508086
3685,106042.2321936333
3686,122485.37392754818
3687,72523.56438229707
3688,113527.7788468469
3689,132384.36742337974
3690,139045.05286015978
3691,134192.9519309883
3692,141764.6224124503
3693,132602.75267937538
3694,153222.73303866075
3695,118926.8381233594
3696,109473.40840849074
3697,112446.42576692216
3698,111148.17359852632
3699,155414.02132551913
3700,128317.29475507478
3701,148955.4971332385
3702,102864.06116935359
3703,171070.38811875676
3704,133284.83108134265
3705,132671.3200432755
3706,133170.00710195443
3707,115791.00006299108
3708,106264.82803361444
3709,206361.22048486097
3710,130514.4630179959
3711,77461.98108392218
3712,160025.87185112434
3713,120996.65424770571
3714,121180.13294269008
3715,90223.58174338665
3716,135858.96720306735
3717,156869.65288016998
3718,137639.9515352649
3719,114076.84783179406
3720,104092.42478275651
3721,66655.87447554842
3722,91789.54373848179
3723,117874.07512769771
3724,125095.6791936595
3725,140260.2470413064
3726,179784.76092207065
3727,109857.51843559617
3728,148991.23964956967
3729,111956.48331676921
3730,99836.99748705012
3731,132081.1170261915
3732,141362.5582124924
3733,106647.76794858137
3734,165876.0048672284
3735,92098.58200417539
3736,184120.41034163977
3737,126791.31979168979
3738,131689.44688310722
3739,92258.73606839635
3740,133812.7276970137
3741,119290.96881250406
3742,123020.07737518064
3743,94192.21332139053
3744,187610.95324550325
3745,75084.90331285882
3746,141996.4481608389
3747,151801.571663149
3748,78319.63178561519
3749,139613.80360369294
3750,134126.97967174003
3751,137251.7641348017
3752,138039.40484320972
3753,121466.62955371356
3754,84072.6265687452
3755,91460.7438737665
3756,147183.0144910211
3757,139459.10992997643
3758,94244.75067916139
3759,156956.52714681198
3760,111967.77392195418
3761,132622.2661714707
3762,171844.9334965665
3763,127380.65161310977
3764,128785.45002670951
3765,98919.69189415844
3766,124433.15568145977
3767,95264.5394701239
3768,139594.4192890218
3769,101898.43652950352
3770,94568.2279795528
3771,143373.55132802975
3772,109719.4954839637
3773,98989.63183637464
3774,152773.16282560787
3775,136639.24742993407
3776,120856.28181068538
3777,94239.76090419141
3778,171962.97704796414
3779,165596.2951343071
3780,138570.2049197269
3781,107572.84581437004
3782,169730.11327760966
3783,68934.16694418222
3784,87191.70768816712
3785,120408.68901873396
3786,165336.03281993486
3787,92509.53653139726
3788,89017.81469139256
3789,178227.1216312708
3790,128816.01287212623
3791,120341.26946805061
3792,96783.66501070968
3793,115935.1080153357
3794,149498.6967312699
3795,148485.94963404545
3796,138024.15720607078
3797,176813.5661739945
3798,103343.37534102186
3799,78416.1002115607
3800,125999.87276749402
3801,192884.0335961163
3802,142523.33119505626
3803,146593.55448576828
3804,149713.1888677866
3805,88968.45969223305
3806,139230.77540022475
3807,144090.77840772792
3808,119662.38119480111
3809,89775.437553066
3810,137868.803163861
3811,112160.96523893058
3812,118858.1879407075
3813,107209.65516917587
3814,92674.03706647668
3815,161836.23979478213
3816,100038.9147075394
3817,133227.77567707116
3818,142113.66083871754
3819,125707.77879104922
3820,141483.96537156837
3821,98067.29128336761
3822,123062.40443358113
3823,107547.98589605631
3824,88215.58509252351
3825,149776.3414218438
3826,100731.38747408928
3827,91184.27689933291
3828,118607.69340606041
3829,109790.61076171594
3830,133391.92065115814
3831,132186.25749347702
3832,177261.3028849599
3833,129787.67027859254
3834,100577.64430866031
3835,122005.59527000997
3836,127309.38071448386
3837,133556.86949894184
3838,139549.9472927001
3839,91330.73634721157
3840,139937.3597414231
3841,145456.16806932772
3842,103694.1790751942
3843,94779.57690591349
3844,83183.61533992073
3845,165918.58602962157
3846,138609.2246029607
3847,184214.43430062468
3848,112546.10629771903
3849,138095.39387711886
3850,112669.84458883984
3851,160233.56721082793
3852,145464.90734278673
3853,124230.0306654572
3854,99867.54865853766
3855,137204.7074342672
3856,100414.58148128667
3857,130434.3401637245
3858,112604.31656800056
3859,69603.46790883702
3860,115401.52412287705
3861,103333.61567915934
3862,118464.55462671579
3863,178939.44110915763
3864,165710.58934036654
3865,151655.6092553357
3866,98791.97795718673
3867,163835.95913325372
3868,164859.6658519215
3869,93509.68751274409
3870,140127.4226759247
3871,101253.84760600659
3872,102867.58192933076
3873,146015.52287431096
3874,156761.80168983855
3875,141181.14196872216
3876,130426.96095525377
3877,119989.9848188761
3878,112685.32722640887
3879,120107.14939701871
3880,127955.19980411064
3881,172502.57899662032
3882,163951.2331569416
3883,131892.7367204675
3884,119669.64470870889
3885,200444.21175473818
3886,88669.19882820208
3887,97680.15254443248
3888,159701.89791539154
3889,138309.5047589767
3890,137038.54198674235
3891,110678.77131600988
3892,69621.61388458309
3893,133146.84846338077
3894,72673.89036523036
3895,91870.85628544542
3896,124984.51401856942
3897,146876.9706430946
3898,142955.9992037133
3899,83804.4636887204
3900,111993.83173943307
3901,147323.72264649635
3902,138314.26141678364
3903,155731.86314306027
3904,150182.59495530732
3905,152253.9962452103
3906,114514.33546348824
3907,110927.10984915463
3908,146479.98449615514
3909,138215.43420784094
3910,143556.46484365396
3911,171829.7964166775
3912,112274.45002740012
3913,106020.60376600074
3914,96789.80167682188
3915,146557.511185556
3916,90502.92528037404
3917,141169.74681768537
3918,180271.31951195453
3919,136793.1129345237
3920,73568.1442169674
3921,150649.29838433609
3922,114493.46684171268
3923,96787.18360865975
3924,108287.19918903805
3925,93401.59611435121
3926,121835.22709571947
3927,156014.49276026725
3928,152981.3409624626
3929,79493.20476608213
3930,165594.65462031466
3931,166123.9120107264
3932,146202.55480637916
3933,160397.65323170676
3934,146448.47321295514
3935,114368.46515989993
3936,126159.89879554938
3937,90202.72888610665
3938,114326.8496120786
3939,127127.7908212733
3940,154105.91826047603
3941,140459.25485332258
3942,158566.40498269157
3943,114791.45538091373
3944,111786.7766424848
3945,189843.9902043875
