id,prediction
3699,157455.64593102294
3700,128134.80226786541
3701,148747.87469425108
3702,103013.2499268362
3703,170135.3138786037
3704,133757.2523530225
3705,132314.6890682619
3706,133107.42529719064
3707,115734.80370604557
3708,105693.52247889499
3709,207659.03665862637
3710,131422.88050518476
3711,77171.78051289015
3712,158647.34604397858
3713,121164.83113281781
3714,121323.67642455453
3715,89966.70675927532
3716,135751.22075792198
3717,157003.60194997914
3718,137508.49371637986
3719,112609.4739552198
3720,105038.81444382198
3721,67173.96731236951
3722,93524.10132198001
3723,118508.950735325
3724,124484.99436681396
3725,140743.8980751773
3726,182741.05766319713
3727,109026.83832918442
3728,148598.52804081823
3729,113050.13317354712
3730,98953.6014302068
3731,130819.29930633654
3732,142659.70121311105
3733,105592.38446014766
3734,164510.29512238543
3735,91453.41640195747
3736,185305.3974659143
3737,125728.12654376177
3738,131973.10178905568
3739,92104.0655768733
3740,132527.60221832566
3741,118722.37047816548
3742,124344.80751437267
3743,95133.83745814994
3744,186305.27558532197
3745,75379.09160425309
3746,140875.31185711356
3747,152472.4991724342
3748,79337.04026555251
3749,139548.40802182222
3750,134896.96961579172
3751,136062.7922979653
3752,138210.2485973396
3753,122153.68419169345
3754,84863.1853485776
3755,90859.32638632793
3756,147029.67355048042
3757,138639.0693623127
3758,94251.64586700404
3759,156955.84994998932
3760,111802.55246368669
3761,133234.17203683936
3762,172369.97988283864
3763,129023.38538988799
3764,128106.32758823104
3765,99221.71010742782
3766,125232.81599110826
3767,94004.52446043718
3768,138636.35390201292
3769,102714.84125083861
3770,94825.64208030443
3771,142736.08313251566
3772,111301.99171962331
3773,98962.15894018763
3774,151564.13463436256
3775,136012.42334733947
3776,120144.09993908816
3777,94720.04761418332
3778,170996.15155125354
3779,165618.29457537908
3780,137875.48495614153
3781,108564.62791979771
3782,170700.45956813672
3783,69123.33034337265
3784,86587.57742448221
3785,120258.74753540527
3786,165768.22054754742
3787,90947.90132858521
3788,88676.1923936092
3789,179363.283153322
3790,128911.04909807714
3791,120702.65706890475
3792,98208.5487316208
3793,114141.66484103944
3794,149393.214933899
3795,146758.24539043338
3796,139129.10620683015
3797,178991.61471597597
3798,101492.41429413037
3799,79100.27078706473
3800,126169.85663881051
3801,192925.37408103503
3802,143512.33610880218
3803,145576.4052967009
3804,150327.21302779973
3805,89637.6440787639
3806,138841.16729559418
3807,144757.40511008032
3808,119320.78921386632
3809,89978.71693530216
3810,137202.31622945974
3811,113721.12064253076
3812,117251.71940436459
3813,106890.41547622299
3814,92658.38084089672
3815,162273.6094179228
3816,101057.15683055685
3817,131934.33723100345
3818,142760.04391519795
3819,125100.7065190161
3820,141308.51870323138
3821,97959.22442529429
3822,123215.40544711625
3823,106944.97276426223
3824,88071.10220628198
3825,149682.84004659177
3826,99926.8285662861
3827,91047.02989161282
3828,118902.4553915702
3829,109927.25742839712
3830,133160.81944134925
3831,131676.46234395748
3832,176895.84930758944
3833,129037.39654603592
3834,100793.71461411324
3835,121149.82583907191
3836,126239.75876574425
3837,132592.44252969074
3838,139537.60833087988
3839,90880.70442936041
3840,141094.4308327304
3841,146097.49161769127
3842,105416.7630217261
3843,93726.27433869465
3844,83849.7622817141
3845,163923.86783295992
3846,137916.88347333265
3847,184317.1737560812
3848,114321.93132051686
3849,137836.34443335084
3850,113885.04510217224
3851,160641.22939095643
3852,146192.33548553303
3853,123350.58152131994
3854,99048.49859953248
3855,138982.35300998614
3856,101663.7000399919
3857,131373.3660025155
3858,112979.68457480475
3859,69353.64922684367
3860,115880.88130709999
3861,102803.53362184165
3862,117473.3402662089
3863,179171.04244882843
3864,166408.56453108919
3865,150010.7434959711
3866,98471.51597303202
3867,162618.22559262943
3868,164620.0735466911
3869,95339.76548735026
3870,140187.61689809212
3871,101112.17298449884
3872,102607.83037555988
3873,144892.09787306277
3874,157682.67129471578
3875,139614.5898683258
3876,130235.18479052684
3877,118700.86595779947
3878,111176.23757286496
3879,121342.1184839073
3880,127178.85093720898
3881,172130.74332357195
3882,163794.4333152199
3883,130737.0810171112
3884,119506.70082248491
3885,199488.84408442935
3886,88353.92127413613
3887,98413.36244548083
3888,160293.8890858387
3889,138908.54677589165
3890,137021.29088739824
3891,109410.23779662458
3892,68217.13308595095
3893,134391.88068326804
3894,72271.53962747911
3895,91498.06179208435
3896,123212.175113268
3897,146731.67292796404
3898,143036.5099846407
3899,83588.81571950992
3900,113012.69207581699
3901,149208.07651509135
3902,139002.46859704744
3903,155421.06897231346
3904,150782.3233593931
3905,152151.17391894656
3906,113010.92776148577
3907,111005.04765289642
3908,148314.6353077902
3909,139283.4783399354
3910,143432.55435372386
3911,171202.42667346037
3912,112179.19215776146
3913,106329.5214898119
3914,98199.90307806221
3915,146091.39489607498
3916,91389.16151378797
3917,141154.6630804239
3918,180317.5029929984
3919,137502.59122631987
3920,74330.69949144046
3921,150352.8847072075
3922,114309.17645870491
3923,97011.19188207123
3924,109836.30825526439
3925,91343.7962741637
3926,120726.24693937521
3927,156153.43874154717
3928,152762.84360124046
3929,79392.58841045188
3930,163803.3794381455
3931,164859.65866249066
3932,143772.13616034985
3933,159786.76822206107
3934,147416.06260203623
3935,114068.3576963395
3936,126717.60401237548
3937,90933.12907755205
3938,115764.61886892245
3939,126493.05607878648
3940,153788.83353054247
3941,140854.22340151903
3942,157827.30836866205
3943,113667.45348087269
3944,112554.02032233043
3945,190745.466539953
3946,133180.7412752735
3947,156533.16964226373
3948,129919.60317630116
3949,108147.7501223429
3950,123477.99592008906
3951,120677.70672454336
3952,133272.80651987504
3953,136026.24067595796
3954,118203.3833300052
3955,117031.5703740341
3956,83974.98114695681
3957,151831.88579048146
3958,124782.84488888009
3959,150954.86840092792
3960,135685.9920486083
3961,125539.87591652518
3962,93242.50630533662
3963,100574.00600034535
3964,168606.41921380832
3965,90090.58739022368
3966,175872.69188135036
3967,184324.51399706947
3968,72604.38645743422
3969,146802.33060814405
3970,111956.69970851378
3971,155383.06005437247
3972,155415.1454417266
3973,97882.89267963046
3974,151876.48019659903
3975,125417.82077895799
3976,124490.03772378885
3977,110870.13187432039
3978,86669.15876110144
3979,108789.46498647712
3980,194426.93913748206
3981,164709.8313914665
3982,151875.54183047073
3983,125205.29364382822
3984,131062.19983724284
3985,113897.93321917218
3986,102634.35649143234
3987,130171.31866882756
3988,140073.3922996936
3989,124863.31720516212
3990,90709.32330648189
3991,146198.13527060207
3992,96025.3566594431
3993,149596.82885802205
3994,123787.33521207664
3995,142835.6467970324
3996,120763.30919044444
3997,162794.44506480274
3998,167313.8830579467
3999,99199.83940206503
4000,106710.99517515523
4001,143597.7781487582
4002,130019.26551701654
4003,111219.2070086277
4004,134436.35167662217
4005,97699.69198179497
4006,101208.52038368671
4007,125518.05254928321
4008,96214.3165465617
4009,131824.993691417
4010,150337.80963076843
4011,133481.06264510748
4012,94201.86108571877
4013,130137.10889868301
4014,128937.43311608833
4015,152934.38556232012
4016,133927.10270457
4017,143062.3467651154
4018,171308.0427737893
4019,146923.9954040742
4020,187762.89925552232
4021,144051.4760796566
4022,107402.35550566952
4023,165250.37436558353
4024,176681.13632133877
4025,157097.98852468122
4026,98918.88491503149
4027,109055.36865190399
4028,98142.88226757872
4029,121953.04830479267
4030,162579.29717286633
4031,166612.72426409286
4032,104660.38630393236
4033,128475.74709951728
4034,137569.63672886227
4035,151143.33861873136
4036,97010.39101720107
4037,126287.35337956397
4038,118672.39383949513
4039,166027.3468256872
4040,109037.04661462626
4041,147866.8531140528
4042,125553.52301470339
4043,100810.88705108635
4044,203903.147190303
4045,107960.5578154069
4046,132511.2776171318
4047,114173.497089972
4048,135155.5158358171
4049,79612.19355137627
4050,131713.43869574877
4051,157560.74044556933
4052,125450.45902404214
4053,138451.55281417377
4054,117618.31208463348
4055,85395.2579124092
4056,127813.01640569836
4057,142870.51483762194
4058,106485.08501309152
4059,169294.07559303293
4060,151222.23442320162
4061,145751.8298198869
4062,121822.16782655881
4063,147324.23529054204
4064,182937.17332824713
4065,134673.8560307382
4066,161509.66769003464
4067,95442.48126082701
4068,141985.68339355066
4069,131176.62067416933
4070,107220.28803426982
4071,134899.17330416947
4072,83498.36343484116
4073,132599.61198519633
4074,95440.33011422474
4075,150097.02503833442
4076,117710.27776342085
4077,120061.13479651544
4078,96639.81972606189
4079,94569.90336198502
4080,118968.11517023359
4081,107276.47956310703
4082,115570.4432178243
4083,92072.7768257346
4084,189588.35293065626
4085,110047.11132819246
4086,136926.39462403394
4087,140711.3401214656
4088,158415.92233383624
4089,146259.19670682753
4090,125627.81762873803
4091,102468.33048585668
4092,125657.76674223949
4093,73137.48633229386
4094,172410.62114294825
4095,121560.71110172723
4096,100666.71753737483
4097,147403.98608711947
4098,82788.47606805102
4099,127977.6698960402
4100,170675.21241949956
4101,132081.5756097602
4102,82551.48115502662
4103,109888.44477616847
4104,101680.11781377542
4105,108917.26972988911
4106,100899.83556491038
4107,143487.47722123616
4108,115489.61797232364
4109,121447.74857741555
4110,122657.3797825407
4111,173591.7376205275
4112,127500.49571375492
4113,83928.19158857466
4114,140239.58156565786
4115,157520.4882285016
4116,125151.70729609796
4117,173077.46152376418
4118,118676.98166405933
4119,173901.85921146726
4120,67660.99807101196
4121,123141.6463292573
4122,137815.35686861962
4123,145451.57008233346
4124,95050.0593150065
4125,153664.45513155792
4126,90358.05125813885
4127,167609.2975388024
4128,162908.76385748675
4129,157087.25389160818
4130,95275.87155575068
4131,87013.66464976291
4132,117808.80966569018
4133,142996.75982152653
4134,174257.84756540557
4135,167132.91340590644
4136,150571.38638592212
4137,129536.85483388766
4138,124640.09458178176
4139,79205.02899051853
4140,160373.3398553166
4141,142722.16661203606
4142,148899.533504489
4143,121044.90386186108
4144,121717.35651114612
4145,125304.04203064655
4146,124209.30447466901
4147,105442.52647463208
4148,145490.61787412778
4149,170472.39589333028
4150,120571.26367167861
4151,157537.29377190873
4152,138722.04220242
4153,158721.79321684153
4154,144672.4386830962
4155,120739.51080701168
4156,140911.29637982778
4157,90285.19842743181
4158,100497.48016215232
4159,109904.29785431197
4160,142614.72581137018
4161,153745.32494334292
4162,128756.10587401663
4163,109156.08294037663
4164,118015.89094902808
4165,92823.22058172547
4166,152779.7778385594
4167,147761.60568560753
4168,127472.48669874812
4169,125575.85638097211
4170,142663.00191487343
4171,134992.0361038534
4172,156169.08632221416
4173,172973.41499840343
4174,98010.75863731836
4175,138129.84707445648
4176,96968.9647140451
4177,149825.95254913953
4178,166527.14264509687
4179,140238.79646740298
4180,141414.876377254
4181,128943.26176311176
4182,194556.87856430796
4183,155419.34962204355
4184,166097.434426622
4185,178565.96318661608
4186,151854.6455123246
4187,136811.61513650848
4188,159796.40694488605
4189,97753.09035414793
4190,146813.82058178843
4191,173671.62932537566
4192,138067.38159314933
4193,125370.99590031279
4194,149150.66517942867
4195,110995.12107652587
4196,79903.00221025577
4197,149318.51966253514
4198,160056.72105226736
4199,74546.58054958156
4200,109184.69154167286
4201,115948.75260076136
4202,153821.22503152996
4203,156094.20126577868
4204,164653.68023901182
4205,189139.21936298785
4206,115675.7468034867
4207,81598.36871504612
4208,133027.0671130369
4209,117058.20550816544
4210,159469.84931148618
4211,163214.71093212473
4212,177647.31161591894
4213,154127.23597326418
4214,165907.67348886732
4215,141447.55404797546
4216,154955.00451607438
4217,141452.71111903564
4218,78059.3127683689
4219,165272.51790459332
4220,108697.3902075507
4221,113768.5334496807
4222,69952.0671693765
4223,137883.71761957544
4224,162994.6890407376
4225,150831.07403730752
4226,181638.08185630714
4227,111807.83182702628
4228,125970.99625721815
4229,117975.85985090247
4230,98720.09176497004
4231,150020.78451505967
4232,149090.6849847539
4233,107096.78732663857
4234,123598.62245892732
4235,111145.60781399386
4236,149022.36198908297
4237,147180.0263585469
4238,113865.12019686011
4239,157138.1150152806
4240,132737.7231451005
4241,126983.11043965381
4242,136771.13634770975
4243,155169.28558235292
4244,96988.84582516254
4245,100629.33227423672
4246,147333.13506645244
4247,144560.39514816698
4248,133979.61067087235
4249,113092.41550849854
4250,161701.68485046038
4251,88538.30130056155
4252,169545.5452397487
4253,142638.72268334465
4254,127520.12532501538
4255,113146.07090143407
4256,163021.3128819941
4257,122063.55259054332
4258,143394.2939261118
4259,105097.19161432066
4260,128077.44986069975
4261,142859.2678028693
4262,72560.40412929532
4263,153661.3462839155
4264,129732.1336372478
4265,179714.4550793559
4266,84063.31091376694
4267,129198.1066323394
4268,148002.35592836599
4269,146297.98077169215
4270,122579.87802846514
4271,155323.43472012336
4272,92982.09847447334
4273,99439.15917080741
4274,119128.01985658701
4275,144971.37200053164
4276,138749.69378123453
4277,162931.37692461454
4278,145795.73006153505
4279,70936.87980447194
4280,143565.02287160273
4281,145559.6551083211
4282,72446.4736597492
4283,107650.42830135755
4284,130214.93041737437
4285,98748.05013185611
4286,149043.27957060738
4287,136458.71622067367
4288,119150.0274730623
4289,116305.39055089469
4290,142183.0955320973
4291,135930.1559722506
4292,111715.8585760231
4293,158876.04772457868
4294,150787.2485190267
4295,137767.9954952962
4296,111827.9457716402
4297,76187.46299184715
4298,208766.6827668292
4299,157336.5622933692
4300,77492.9954829055
4301,97594.57634460698
4302,162188.0003337321
4303,132339.21196168425
4304,98209.3252155975
4305,77827.53697165631
4306,79952.49820126561
4307,140207.5220806249
4308,161767.97943313973
4309,120075.18022566692
4310,138704.86745967172
4311,195467.39960782477
4312,117890.49790636562
4313,154843.11726262784
4314,122353.75814279371
4315,145588.13108077756
4316,102929.61792395104
4317,121408.63851796882
4318,98933.09970541784
4319,173496.4429653123
4320,139507.81072959575
4321,140476.83876341383
4322,121735.61883341754
4323,142705.27818507102
4324,103348.50281752658
4325,136113.2380960623
4326,153435.82597104326
4327,90049.13300123053
