id,prediction
4528,117131.0761642715
4529,112231.46230252546
4530,118379.39819850308
4531,103893.95684988287
4532,112163.97362366358
4533,173053.1367153828
4534,163610.7943454589
4535,78657.92222448655
4536,131461.9963754971
4537,121232.5615613334
4538,172921.38353470195
4539,139487.53344588535
4540,129096.09931705958
4541,201274.4881659483
4542,101529.67163607292
4543,118785.41488603302
4544,101029.13931002052
4545,174780.40091354787
4546,111511.46419846904
4547,103111.34994864208
4548,92777.89960762854
4549,174040.71066479888
4550,141440.4226690222
4551,98713.8144515047
4552,68563.43331971257
4553,120957.18231858162
4554,161920.5277028854
4555,144961.646608359
4556,147346.2061849159
4557,143014.81663861772
4558,139991.72284201265
4559,98357.18463543782
4560,102139.63935345116
4561,67538.17751009586
4562,58875.09133074338
4563,117649.46161636
4564,152140.5110472492
4565,189563.05153604524
4566,68321.4267898289
4567,124965.07932193448
4568,101312.35358382492
4569,95164.83201564968
4570,125054.43084587324
4571,142359.98411982346
4572,132897.6149683022
4573,88182.64926506575
4574,129151.21198674878
4575,131371.66428496825
4576,185949.71221204623
4577,108420.84763103932
4578,163806.45352096617
4579,119663.82916105691
4580,122357.63228014632
4581,111785.21919492044
4582,98133.93529985443
4583,115321.21257522136
4584,121112.57903045192
4585,68867.3056800587
4586,145517.06111026157
4587,110443.88401613702
4588,87487.79686579062
4589,140289.16595323972
4590,90658.02599659943
4591,171025.82621022454
4592,94329.92793876576
4593,98532.34093837916
4594,153453.43586554105
4595,101891.41022550076
4596,99508.65104029098
4597,119744.1563130534
4598,178181.86819601816
4599,72783.07767176749
4600,156880.41405208863
4601,84195.78893122301
4602,122001.01411780305
4603,116852.507380739
4604,123134.32051342544
4605,67682.35510552878
4606,141199.50759306434
4607,177670.21045873672
4608,102910.65192599394
4609,101138.04555989154
4610,154302.91601114563
4611,93264.27894023132
4612,101083.25670381216
4613,159335.52704508443
4614,149928.23081063642
4615,104533.69413462974
4616,171079.78836908826
4617,112666.48537225738
4618,114214.16766476422
4619,143960.85001399112
4620,98912.47356794406
4621,125798.96088213536
4622,87535.21149870203
4623,82516.13960199694
4624,123900.10446433804
4625,121521.41155474578
4626,137986.47915915077
4627,95628.89221103516
4628,111497.8873130023
4629,93066.41018112916
4630,69422.2741056319
4631,118701.83153198348
4632,171854.04884798027
4633,150494.07171190198
4634,114092.87841849006
4635,141615.29180397853
4636,120441.04988507162
4637,141929.55269542203
4638,126946.03930536412
4639,91399.54252070324
4640,110396.98106369445
4641,101329.03233237517
4642,150662.50176993944
4643,103245.62298906795
4644,134961.65872397952
4645,128059.27739457638
4646,117285.99232091224
4647,80417.37411791694
4648,123613.69309363014
4649,148337.85992295115
4650,150715.59064220724
4651,111373.0383282102
4652,153284.42270638637
4653,130457.09647893909
4654,123475.2315525772
4655,167778.72213436218
4656,128685.08758451651
4657,114100.98457802396
4658,85084.98859510777
4659,146495.2624597671
4660,141208.18608435796
4661,136680.97492283583
4662,102823.96107280011
4663,95980.80936284843
4664,111494.13079073284
4665,141553.8569187657
4666,145446.66479730437
4667,115794.94676348873
4668,116584.86067186932
4669,69461.24158988192
4670,106958.17158506595
4671,106157.97065369104
4672,147246.5792916658
4673,124540.53106842384
4674,98495.28915576923
4675,139617.52401369208
4676,142604.50779949687
4677,145403.54698912572
4678,151722.95273116682
4679,114761.177570232
4680,128236.81925564387
4681,102962.61578516343
4682,161926.99903953166
4683,127178.29450820052
4684,129461.63205502508
4685,156349.09160422697
4686,67104.41336276759
4687,97136.22185415972
4688,153679.11456447284
4689,84343.05285815983
4690,110298.80600410064
4691,105712.91790403884
4692,56442.35806632882
4693,86421.77241659773
4694,123297.8903179677
4695,114238.99486084418
4696,95853.40392202575
4697,140643.49075938127
4698,88846.54516299971
4699,144524.0301974074
4700,101144.9219181787
4701,103071.97725193892
4702,87341.45868747962
4703,115148.4778213146
4704,151796.89390214576
4705,144097.70079131218
4706,117207.0539296688
4707,92718.37871593329
4708,119377.40552535855
4709,127865.73490598748
4710,85810.10011524748
4711,128871.85342903584
4712,146769.18614509903
4713,131694.25165508263
4714,145157.2103327898
4715,147602.91102761665
4716,132747.76043789793
4717,175962.38545635378
4718,134184.38706456343
4719,138326.58613732347
4720,156581.10210813116
4721,122519.40275498366
4722,95314.77986963133
4723,104303.10660220722
4724,167690.6724441796
4725,176701.00259288665
4726,131145.25282228208
4727,81365.46825233616
4728,134227.43429198902
4729,104873.56921704263
4730,110999.35522663042
4731,115686.2949346338
4732,111208.21903401354
4733,108867.19987148326
4734,172498.1209352286
4735,172162.59042919733
4736,144613.35955506837
4737,136528.9188677837
4738,99737.46524457449
4739,98233.8318683577
4740,121358.60242651185
4741,111680.65574486912
4742,181817.6327573342
4743,100312.8358176942
4744,144092.757799286
4745,99567.0779529926
4746,114289.17470676242
4747,107500.99669970064
4748,89076.05866371072
4749,147918.50461325786
4750,113621.3632163266
4751,144356.93695415277
4752,153943.4469998567
4753,81207.68287659707
4754,100937.02023954518
4755,126225.30241536164
4756,91695.42932319394
4757,139993.0110299942
4758,145707.4668112848
4759,203917.49538597907
4760,138432.57193817777
4761,97201.13759059644
4762,103530.63937709451
4763,88683.13604716926
4764,144602.90470260475
4765,90944.26633362136
4766,125814.35917414
4767,118723.03664026975
4768,84791.80060292539
4769,149681.962770412
4770,132705.2327351785
4771,136727.39934087353
4772,126749.65857506456
4773,118031.30051905457
4774,139918.2221408373
4775,130851.72140155124
4776,107211.90881597262
4777,129679.03455832382
4778,133939.56840125957
4779,92454.10602922286
4780,138368.67071070411
4781,120025.5573560441
4782,143665.99710121437
4783,122415.2479671553
4784,76274.17936736105
4785,169096.94440635972
4786,124753.8979318409
4787,112411.43163600896
4788,136177.80678815194
4789,106250.12598617296
4790,85210.90928286433
4791,148534.79943138477
4792,116364.27911607228
4793,113528.04664908792
4794,113426.3668305154
4795,150892.0005677851
4796,95482.31405623312
4797,167032.06630821244
4798,152263.53622412303
4799,121081.1797624844
4800,100100.74840416656
4801,141824.98931570057
4802,152121.65576762203
4803,141017.55109919157
4804,124320.20718121927
4805,174706.4712710996
4806,131573.98744083577
4807,167223.7249020296
4808,165285.00685079128
4809,124699.05708492966
4810,147799.59595640568
4811,138066.0700516728
4812,163192.9828526824
4813,100126.4997254577
4814,84815.43491974162
4815,147048.85170908482
4816,115443.5200528175
4817,175950.20357748205
4818,124757.7045744871
4819,146866.2782241686
4820,118650.99603910928
4821,167567.7441852747
4822,176127.94239153006
4823,159496.4715218281
4824,135276.23909547893
4825,134606.9398557596
4826,143999.87291894673
4827,186071.28458464844
4828,177182.07867250778
4829,129747.63098061417
4830,212084.9639456179
4831,164536.7241574682
4832,133782.46288872516
4833,107375.99804819732
4834,155374.98535601547
4835,154448.25770414082
4836,114952.82749823804
4837,186141.50869367635
4838,128204.08031971396
4839,139186.12249513454
4840,176418.9089312977
4841,202736.81212360415
4842,173806.53000396665
4843,164915.63651588192
4844,153209.42265433917
4845,129367.55869938042
4846,148563.5473306678
4847,158966.44696137376
4848,177198.99488535553
4849,136252.63994178292
4850,155343.26037420976
4851,154596.55882767946
4852,128711.48266104612
4853,198314.08420632192
4854,144966.44868043455
4855,151096.03542313626
4856,106694.79883852456
4857,105216.5251757748
4858,116185.96354883564
4859,181505.71995211372
4860,121759.41588116136
4861,149645.0005077761
4862,147791.27216693666
4863,142555.98330902922
4864,115683.7328124596
4865,168866.4125982648
4866,156771.2172329998
4867,149960.89356048644
4868,173375.26517538208
4869,151854.6368121467
4870,140417.6708237131
4871,146025.88673971867
4872,132660.51602347475
4873,88687.71804336316
4874,144057.43077554085
4875,229759.5985637291
4876,151822.46510558375
4877,135498.41616900163
4878,98935.3899112161
4879,90920.94104708792
4880,123697.84846476075
4881,118294.52092046756
4882,173141.46726797108
4883,110743.1375011075
4884,100938.8190207978
4885,167606.261674633
4886,216337.64233522172
4887,224640.9935212976
4888,177215.81465249386
4889,189068.6800247936
4890,100887.0905629254
4891,163427.55309267374
4892,172013.10060418065
4893,193402.0819763677
4894,202288.9016824228
4895,147168.1221809403
4896,131173.35487339337
4897,132095.06859320548
4898,185984.59753868217
4899,138081.72504677926
4900,129248.5848923409
4901,193725.83994372172
4902,148083.98887900147
4903,157360.9512440307
4904,177352.89185406093
4905,183287.09967629449
4906,171671.89258970937
4907,151866.970620171
4908,182520.0100652168
4909,246977.81524985583
4910,128713.18923026936
4911,174852.02027437426
4912,79697.18768773468
4913,192871.85100510067
4914,229823.50873967045
4915,148050.91999334595
4916,217647.24598625617
4917,162352.53138162242
4918,145540.63065880825
4919,210469.47169223343
4920,161902.27279682207
4921,179248.9320250261
4922,156269.9669714917
4923,135020.1536323099
4924,166123.11163062774
4925,109465.56608381528
4926,137359.49214733214
4927,167699.4529455545
4928,171817.4867518194
4929,154244.94912097586
4930,146492.02591698113
4931,149360.3759890982
4932,173764.3733917103
4933,170402.9449119161
4934,189082.52878586107
4935,174128.08537269422
4936,147775.66217171974
4937,133053.31001472622
4938,173884.5117909378
4939,124650.37394167612
4940,174436.62661561577
4941,128858.12586250097
4942,131636.73261271557
4943,177175.2183770621
4944,172483.0857514194
4945,189665.3009841169
4946,173360.79502168435
4947,141461.0966121854
4948,142263.48311299988
4949,118070.78351664866
4950,167808.58224142884
4951,123606.39567953529
4952,93464.1648324345
4953,94868.18966709524
4954,163582.1436276795
4955,104666.7535109861
4956,191920.12814339675
4957,151189.33818054496
4958,99603.6535951762
4959,161169.1781751995
4960,132926.80583247734
4961,163854.23216486906
4962,117250.36079636656
4963,190139.2320281343
4964,123809.74320677757
4965,136489.1303303244
4966,158342.20747135795
4967,220805.65730451143
4968,119661.5149372075
4969,112839.24570743268
4970,162212.66410028288
4971,119300.10410457556
4972,134653.9554838012
4973,156419.404602232
4974,122564.89276669524
4975,152621.56834846787
4976,126923.99179875768
4977,197062.20085335727
4978,166652.36499672124
4979,173333.67335928517
4980,149321.42110140572
4981,186277.13850505935
4982,166354.75077404603
4983,103487.75748730796
4984,90046.34959791499
4985,170882.4318436373
4986,174673.0937084765
4987,159491.8286277259
4988,162758.48565630443
4989,138491.0898141742
4990,86061.32904623251
4991,154780.79548930525
4992,78466.3592657033
4993,221683.6882099274
4994,144520.468493944
4995,169332.87587560894
4996,193545.6306784796
4997,123435.82821180862
4998,130074.07999332531
4999,164474.78292874392
5000,170685.34625488037
5001,166619.29134004842
5002,211536.72014723677
5003,169086.2442570768
5004,123228.07060025484
5005,147000.69465067537
5006,93920.41472458804
5007,164745.30024607346
5008,181189.3994014578
5009,112161.23982905615
5010,66402.16536577661
5011,114975.13327402464
5012,157522.51385848114
5013,146168.98727681223
5014,139669.1416681222
5015,156712.73630516828
5016,126234.89610891006
5017,144567.94178190304
5018,197026.32343496536
5019,187415.09359496477
5020,131302.5027370451
5021,147367.38939653238
5022,100208.03522804438
5023,147354.39363590683
5024,158447.84079360502
5025,141774.13879212813
5026,163495.70420407312
5027,175962.02762438118
5028,162438.1314024906
5029,128928.63524673638
5030,204005.2260838809
5031,171979.28596712922
5032,157754.45663054462
5033,186773.5006287038
5034,164419.56114101852
5035,157166.9619828119
5036,129211.792448686
5037,154354.7136967675
5038,151485.86948620976
5039,122800.0313973586
5040,131014.44616567268
5041,188262.17162093724
5042,137582.2652868399
5043,97640.12832337923
5044,140141.65894514506
5045,163133.60176233156
5046,142490.53193272412
5047,148046.37630522044
5048,126284.21781485672
5049,153089.20414095558
5050,161494.03138950517
5051,139592.04816401587
5052,151065.72873177225
5053,105652.45224027029
5054,217603.37225492363
5055,144546.6410752775
5056,155272.12110120745
5057,113424.35146240462
5058,158446.35251324702
5059,163864.7059293207
5060,150252.62735239725
5061,93102.18643251868
5062,146020.58318744195
5063,185080.95495108323
5064,103867.8681744477
5065,120535.78055537668
5066,146521.55001075275
5067,161067.8289073721
5068,182333.02581273657
5069,158975.00470393145
5070,124374.74175050545
5071,181284.9955413361
5072,150568.5538825417
5073,145243.61057659987
5074,123188.5672086381
5075,158771.57002993152
5076,147648.67257360872
5077,153738.6617113293
5078,186037.2726976949
5079,146571.28735318786
5080,105049.35553535892
5081,162958.3787637078
5082,158004.6128395386
5083,123691.0970387029
5084,201761.95683705175
5085,154663.33572599877
5086,96537.6705068434
5087,148529.8333792646
5088,124973.2638053745
5089,127284.2167866246
5090,173545.57810741034
5091,110089.53227649056
5092,183264.71770800537
5093,109253.15151171488
5094,131218.54658458827
5095,151718.75086760556
5096,155692.0279533825
5097,94515.1613509252
5098,147546.1627818374
5099,155041.48569374555
5100,151077.38065246676
5101,154948.7500366473
5102,133831.66584513412
5103,155995.64524729122
5104,105882.35293540824
5105,91084.5398671309
5106,114380.43664645676
5107,156999.14328085125
5108,148209.00862337297
5109,185247.50428793867
5110,177018.96708178052
5111,176834.4893036682
5112,124570.29339646906
5113,205820.86096052593
5114,187943.69022579695
5115,152288.6994891122
5116,133854.10949947924
5117,145201.97033445514
5118,154188.92629633367
5119,169720.83471692074
5120,127155.67479540958
5121,134558.1731638275
5122,176056.59585694197
5123,111226.8348151384
5124,161455.6539049962
5125,150255.67945608962
5126,199678.36428208783
5127,132861.66965814913
5128,113933.99000412897
5129,141945.94096531518
5130,126971.9304712988
5131,150878.37598201743
5132,130099.72969636825
5133,110772.08015331371
5134,142131.94290054124
5135,156525.59612567292
5136,123566.99074696864
5137,144638.66219010964
5138,168717.92305816393
5139,134552.7465556672
5140,173150.28271303495
5141,144526.1513857799
5142,171924.5830167894
5143,238320.58506816317
5144,171514.2544106515
5145,124679.18686069854
5146,172897.22593432234
5147,127682.60447687907
5148,157013.77860495265
5149,162076.90127559096
5150,132065.88558689522
5151,139007.6566234387
5152,178836.40146230455
5153,148929.16546757164
5154,166826.45991613937
5155,116629.74369234622
5156,142544.897813165
5157,193681.12689184948
5158,114595.33034647004
5159,160823.01059936016
5160,145085.10413509677
5161,141268.35207450853
5162,127634.52891146945
5163,152681.9923688088
5164,136959.21160094911
