id,prediction
4113,83897.7811936655
4114,140274.5145474802
4115,157451.77583695375
4116,125156.48113078407
4117,173170.2217707616
4118,118680.36076845873
4119,173797.81939360703
4120,67706.41974051774
4121,123107.31470830226
4122,137830.51170279257
4123,145359.26966088265
4124,95013.25699488676
4125,153793.59213912062
4126,90310.57340595976
4127,167839.60474508442
4128,162950.29391020394
4129,157145.72366975877
4130,95208.770400024
4131,87000.75433559326
4132,117670.77137182116
4133,142982.97494599607
4134,174390.9154265568
4135,167095.89480566198
4136,150622.94381126016
4137,129614.33478782391
4138,124633.8803821903
4139,79105.23943330604
4140,160392.34119196585
4141,142717.8681076375
4142,148780.61649691602
4143,120961.27487690389
4144,121753.12179892356
4145,125350.2232614644
4146,124107.17014206405
4147,105334.31312139951
4148,145469.40424297986
4149,170487.97055294592
4150,120499.52651387521
4151,157610.77569325635
4152,138720.58924643358
4153,158740.55153474997
4154,144616.54620312317
4155,120671.77482665057
4156,140703.56059746572
4157,90279.81449585372
4158,100430.30509392671
4159,109893.54433868585
4160,142579.1069401353
4161,153681.36346814063
4162,128770.90124117267
4163,109125.47697218001
4164,118044.20885125645
4165,92783.81788625263
4166,152662.80637866957
4167,147637.31428553397
4168,127541.07616733952
4169,125577.42076138436
4170,142745.99748038276
4171,135007.8920941209
4172,156293.61381051538
4173,173143.3716628939
4174,97892.58379805689
4175,138114.6792194873
4176,96921.98549620355
4177,149813.352582498
4178,166586.42765494896
4179,140246.05236630852
4180,141429.947181915
4181,128892.5936351421
4182,194404.7127868882
4183,155586.42028943342
4184,166209.96324405688
4185,178533.86773655168
4186,151840.5421574131
4187,136851.0438706352
4188,159961.81474915586
4189,97797.08226234201
4190,146890.5057903627
4191,173749.5184199074
4192,138189.53976984374
4193,125393.54680338471
4194,149030.6804992886
4195,110996.19755867324
4196,79854.33078452581
4197,149465.0073698003
4198,160111.0626243949
4199,74524.08181480954
4200,109182.86168435925
4201,115886.09086047047
4202,153715.35754502
4203,156002.20984405754
4204,164486.6090794932
4205,189110.4165256094
4206,115678.66800257424
4207,81571.76075349026
4208,133158.4957056593
4209,117086.77278200055
4210,159521.66480474925
4211,163176.953743264
4212,177592.12630992138
4213,154196.627623552
4214,165797.7545605748
4215,141545.1072432308
4216,155016.6546051081
4217,141537.82958617562
4218,78097.93804229211
4219,165332.21553279535
4220,108725.70249251055
4221,113769.2923058753
4222,69932.52734373679
4223,137811.98331665795
4224,163015.8020925033
4225,150877.42851333032
4226,181620.55694196347
4227,111874.93057189156
4228,125996.40982567458
4229,117930.86396635165
4230,98656.77305406964
4231,150053.91817874557
4232,149081.98875242163
4233,107107.43473272628
4234,123653.85139223859
4235,111094.45229626511
4236,148967.0285207168
4237,147218.24850815252
4238,113869.9543674212
4239,157143.3395411027
4240,132729.24870779403
4241,126911.65418466077
4242,136809.43308381495
4243,155124.0066940492
4244,96941.12739896355
4245,100632.89188380392
4246,147443.56366028523
4247,144437.6496059987
4248,133932.53450431093
4249,112982.71200481361
4250,161693.74106761164
4251,88495.65613762157
4252,169410.61114267667
4253,142685.49882655102
4254,127587.39348040427
4255,113086.0692507461
4256,163087.36346678372
4257,122104.70735164754
4258,143307.47133873394
4259,105102.34045192407
4260,127980.02656080374
4261,142910.08499612653
4262,72648.92540083935
4263,153567.30376344878
4264,129803.82864515451
4265,179709.62492775772
4266,84073.21237162914
4267,129210.94791330751
4268,148042.21558119205
4269,146254.24789091607
4270,122489.62022524804
4271,155366.41095468513
4272,93151.13942291797
4273,99384.89870720479
4274,119131.18509724957
4275,144967.55073937477
4276,138869.672328814
4277,162967.48533467206
4278,145827.55725370767
4279,70950.90309515361
4280,143591.219880244
4281,145497.75792152854
4282,72489.33153246096
4283,107601.15868757258
4284,130260.13978665411
4285,98787.9971774148
4286,149103.01142141822
4287,136429.94550839954
4288,119032.17938546366
4289,116243.37031712315
4290,142142.24829560658
4291,135914.50891336153
4292,111586.34260024887
4293,158818.3526831945
4294,150839.30851807332
4295,137668.61376820816
4296,111718.92599192374
4297,76150.91065844567
4298,208756.89375679166
4299,157351.19622991348
4300,77542.29010442122
4301,97675.01686262031
4302,162199.76550467452
4303,132436.34079182637
4304,98259.47646039324
4305,77853.66891875303
4306,79836.76911623831
4307,140155.81346463886
4308,161850.9134324306
4309,120189.12905820852
4310,138757.88719406823
4311,195325.04241553435
4312,117880.9340627757
4313,154750.562259915
4314,122355.48684739729
4315,145536.610673036
4316,102873.42372635342
4317,121350.53962198782
4318,98961.39590892155
4319,173513.02700256786
4320,139507.48539988731
4321,140402.20985599194
4322,121765.49351633589
4323,142762.46888580275
4324,103345.17373004029
4325,136236.4487346549
4326,153424.87366589947
4327,90092.50302045124
4328,154530.6735826843
4329,120746.03753613292
4330,168664.98821689017
4331,126694.65176128759
4332,137990.11457176032
4333,106513.06773221113
4334,86543.2287872222
4335,132655.4155359453
4336,78196.79800827905
4337,130844.4695324133
4338,94076.41104362383
4339,152860.6701752682
4340,100450.47687652822
4341,160456.34985269967
4342,139616.30801652157
4343,154103.48424906764
4344,115607.74281349595
4345,115774.85996174396
4346,126372.35370655986
4347,148201.4483843319
4348,208852.95208102537
4349,148532.90193422197
4350,137510.9537359496
4351,158820.19130419823
4352,114120.67931063237
4353,115675.38329228816
4354,132505.31301923294
4355,133479.73004485184
4356,100364.14921460228
4357,110302.42455094692
4358,99157.27533496999
4359,144412.7258274828
4360,115519.27559184609
4361,105304.57149752852
4362,152384.54089662424
4363,122050.97590564538
4364,134484.85644620855
4365,96970.07756822035
4366,96965.2784855032
4367,65099.16915918508
4368,145647.64913593914
4369,129333.30896360912
4370,162881.73462341522
4371,114615.60863921906
4372,88975.01562146241
4373,98917.09743675124
4374,111355.15407655627
4375,137936.0133389789
4376,144678.41272719228
4377,167999.6994168524
4378,108174.0940306113
4379,108358.70730075905
4380,146317.26744220837
4381,97645.94607988343
4382,119565.22533006084
4383,127004.75628963012
4384,105097.66961377919
4385,95999.69450981419
4386,112048.6541129072
4387,114451.92812185244
4388,149103.15000953033
4389,131343.70236818638
4390,127318.80165526867
4391,110075.9371975936
4392,93262.03373005924
4393,118643.18733793803
4394,153855.91819798658
4395,157779.63284577514
4396,84289.5040921641
4397,160002.42444281082
4398,173657.66301051446
4399,137247.93343723996
4400,161089.59954775905
4401,136713.9819322867
4402,148966.6928854672
4403,92424.85544884775
4404,187159.0702120774
4405,118122.52033168501
4406,130829.69701080235
4407,135135.6611001251
4408,86341.95806139623
4409,145330.42461337178
4410,136781.5329169861
4411,70573.99195244328
4412,163333.95731934567
4413,128530.12675382856
4414,143860.80384831672
4415,185635.1018579244
4416,138761.87375105981
4417,120145.7123754412
4418,171193.98593034237
4419,101522.10190385995
4420,103933.57574006173
4421,123426.28734981465
4422,126888.27035665105
4423,158975.58656668832
4424,107571.60761172035
4425,111143.17714738681
4426,90126.38105354758
4427,107320.55637593419
4428,98113.18053073023
4429,127574.27698477748
4430,208655.92591365738
4431,124071.4703508838
4432,202272.85405753157
4433,130847.81476263895
4434,121864.1295853706
4435,120320.56033503827
4436,150993.47609700297
4437,86892.33335790107
4438,102503.15572755727
4439,165377.3953708613
4440,147094.70069868668
4441,122474.01849016157
4442,84540.10369602223
4443,109301.87844727733
4444,132734.1033234596
4445,126697.40210780092
4446,107336.28613069866
4447,107746.29796544265
4448,107772.67628401847
4449,159462.8131950777
4450,131267.6229907945
4451,151404.76588100276
4452,138607.61562802896
4453,117355.75079246718
4454,90803.95428754692
4455,140977.7352820929
4456,126185.8373239176
4457,118586.00669697742
4458,118768.68128007845
4459,125452.59006307642
4460,100875.16429763455
4461,83963.59691821257
4462,72121.7028097623
4463,140920.2703758106
4464,119785.74643765291
4465,131374.03640759323
4466,107471.13138076982
4467,140770.35994721024
4468,150540.88990777815
4469,156610.74405899522
4470,75245.59838045338
4471,182649.30865525524
4472,111221.46627807266
4473,105859.43409932192
4474,101719.72716796825
4475,90347.53232760493
4476,137905.57283028873
4477,127891.66126482985
4478,130579.97274971832
4479,111641.5449966318
4480,110352.8089675824
4481,157392.64667869662
4482,93716.5640230882
4483,158522.4649806818
4484,169892.0349656678
4485,108070.03757929234
4486,158985.19539526833
4487,133703.68532493844
4488,110402.51524927228
4489,117987.0256450271
4490,101393.83268546205
4491,183407.64604743567
4492,85236.03151112035
4493,145812.61728971405
4494,168288.97751418158
4495,145395.48785828537
4496,142323.2804264234
4497,124305.5732970104
4498,118537.29741302878
4499,77415.98046650513
4500,145009.52286779485
4501,126927.50449102795
4502,128981.20464350462
4503,135826.8269539992
4504,89252.00601505785
4505,164608.07436433225
4506,148386.56877789344
4507,141315.67878241406
4508,104073.69399693461
4509,153651.6938471694
4510,155233.36803075415
4511,121679.05363183872
4512,116611.95536169359
4513,118962.336230774
4514,190876.3947716888
4515,132838.75513180942
4516,176834.32244095262
4517,82730.09684110445
4518,129804.7391553341
4519,113053.04718312426
4520,142835.70151538512
4521,168620.8931235979
4522,196917.23976021822
4523,156949.51778111912
4524,156533.30161941343
4525,116756.1635424628
4526,162054.3397219539
4527,67669.79556157775
4528,116530.60471130157
4529,111863.12623507055
4530,117586.82500020461
4531,103706.8621046635
4532,113362.4058804225
4533,170968.1715754669
4534,163952.67284154354
4535,79802.50867941053
4536,132195.62961262552
4537,121574.23352401626
4538,173736.78515947965
4539,139696.7081704411
4540,127321.31490714509
4541,201971.28742957077
4542,100699.93918134614
4543,119221.6758955809
4544,100084.98260393746
4545,175417.55461817275
4546,110405.59642614242
4547,103345.27859479563
4548,92281.36696129627
4549,173503.66192788523
4550,140058.76317577792
4551,99362.61526625411
4552,68826.97679743198
4553,120111.7854661913
4554,160622.55869275492
4555,146269.2684891271
4556,148034.27750995854
4557,143380.46300449834
4558,141239.14433934088
4559,97688.24376047941
4560,101336.27118873139
4561,66902.15722575536
4562,60109.32322926301
4563,119252.77552608545
4564,151886.44711217532
4565,188640.79249871493
4566,68535.28955565143
4567,125542.23599625278
4568,101294.5974779093
4569,94683.63877187087
4570,123980.67841040222
4571,142979.23563311517
4572,133233.14254901416
4573,87932.48216440475
4574,130512.29625439661
4575,131540.72644569076
4576,184617.09987176638
4577,108561.2360645299
4578,163031.6160828672
4579,120050.75268988685
4580,122166.546796955
4581,110442.09960853803
4582,98629.93478710999
4583,114197.69383954168
4584,120521.23674629173
4585,68413.15121831943
4586,145543.36856235677
4587,110546.36394602165
4588,87852.1092204997
4589,139301.4965348942
4590,90408.44101933754
4591,171147.82843095082
4592,96425.58624708456
4593,97548.1997760564
4594,151796.5020068782
4595,102787.20595707932
4596,99003.05468249286
4597,119419.59092644538
4598,176877.98693773503
4599,71365.07078871196
4600,158345.8679323145
4601,84284.87477939251
4602,121232.49593729452
4603,116219.99470968035
4604,124159.40885076807
4605,67499.63375748071
4606,141607.41881943436
4607,178208.931650446
4608,101587.58971741746
4609,101799.46875123885
4610,154202.44759428827
4611,91541.6064073411
4612,101184.91929595215
4613,157858.717260955
4614,149681.38876440725
4615,102805.6375524536
4616,171523.6409724031
4617,113590.34161645589
4618,113252.4651566218
4619,144513.11386454798
4620,98538.36049686241
4621,125361.72247434444
4622,87846.75308500191
4623,82325.79591663164
4624,123635.94688204379
4625,121963.02707950558
4626,139191.5811678206
4627,94923.64394350848
4628,112068.26117531612
4629,91298.82700345994
4630,68739.28528690009
4631,118529.5444274269
4632,170471.70060745082
4633,149365.52111530158
4634,114574.90950352006
4635,141272.58069532661
4636,120288.43107005232
4637,142751.56442675236
4638,126159.12145372524
4639,91137.79460076337
4640,111105.19816138518
4641,102325.65873132783
4642,151228.15636240083
4643,103486.17616615143
4644,135814.6303503217
4645,128316.76456813229
4646,117097.97828408162
4647,79614.14933428547
4648,123047.6302325819
4649,147883.77347781413
4650,150916.6199100433
4651,110468.89441323455
4652,154283.30403789846
4653,131358.52998235394
4654,123804.09480792306
4655,168451.90167560647
4656,128547.27170084364
4657,113839.67126310086
4658,84306.78874351595
4659,146263.22460320662
4660,143212.23453012592
4661,138044.17540766287
4662,101463.26182267285
4663,95283.58393181794
4664,111927.44781328947
4665,141173.98060316785
4666,145688.57750145879
4667,115724.31633142833
4668,117655.68269676503
4669,69746.26349354154
4670,107022.08152399147
4671,107051.06637580764
4672,145064.41517808544
4673,124897.79968799293
4674,98874.2015902339
4675,138693.58660485383
4676,142782.8208826197
4677,144357.3468862205
4678,150559.0183077877
4679,115188.76811899575
4680,127266.15472439387
4681,103585.9705046695
4682,161946.43438075873
4683,127597.01718408885
4684,131083.72339119413
4685,156961.67559509867
4686,66838.62641295338
4687,98067.03558543713
4688,152956.3602000365
4689,82213.73036512874
4690,111597.1814341842
4691,105785.70701187309
4692,55287.71901828734
4693,85098.17254580812
4694,123611.65494217246
4695,113525.71510316423
4696,95781.59665990433
4697,141389.35072889464
4698,89582.09732979951
4699,144459.9911414982
4700,100787.08299575969
4701,103122.04258467595
4702,86278.64011491442
4703,113936.1143788121
4704,153241.1397198466
4705,143385.006714051
4706,118111.85425549389
4707,93500.77927029431
4708,120159.06595433966
4709,127880.6536488484
4710,85440.25832679699
4711,129035.90878518738
4712,145282.90929066873
4713,132246.94396634446
4714,143279.6026338202
4715,146256.4952747736
4716,132023.58548730199
4717,176778.62126605597
4718,135307.14619099363
4719,138273.18431372085
4720,157682.00947507055
4721,122881.53270659695
4722,94468.7524178715
4723,104265.74171967559
4724,168775.0278216036
4725,174166.28344129544
4726,131584.95095974655
4727,80809.51560812687
4728,134681.56620366214
4729,104223.19411847538
4730,110751.72333196376
4731,115493.91904578006
4732,110395.49886157383
4733,107921.94916431137
4734,171417.84400009882
4735,172313.5970429161
4736,144612.92017905804
4737,136936.01702668637
4738,98890.32766987174
4739,98002.10544899174
4740,120808.05897014192
4741,111170.52331989243
4742,181777.0466132948
4743,101176.12367428384
4744,144024.64200577888
