id,prediction
4661,138041.0168992131
4662,101478.35335357794
4663,95228.90180987568
4664,111924.51585211529
4665,141169.88652034296
4666,145694.17122840203
4667,115674.73881721997
4668,117554.38105892125
4669,69733.12470162277
4670,107008.47261092906
4671,107044.62115058761
4672,145029.59505743376
4673,124839.93856017098
4674,98814.67179314423
4675,138745.72291202302
4676,142800.36699717463
4677,144387.75054548075
4678,150605.92431346653
4679,115210.53653880303
4680,127315.25848267457
4681,103653.04399576006
4682,161956.95219949476
4683,127633.49844507278
4684,131049.27307618027
4685,156969.78396772992
4686,66922.67075111295
4687,98069.3958498104
4688,152996.84832296567
4689,82242.74322051195
4690,111642.25531864451
4691,105869.08202599277
4692,55306.34020895024
4693,85142.56945023032
4694,123550.01631132636
4695,113577.63058114579
4696,95820.09626552701
4697,141358.27213263293
4698,89478.21577559119
4699,144422.68726701356
4700,100843.93944675039
4701,103118.06371525173
4702,86117.62929505655
4703,114015.1428689843
4704,153237.12430596666
4705,143294.13330923324
4706,118143.33197387375
4707,93502.51320459804
4708,120200.1406811472
4709,127832.65722666802
4710,85459.43104085253
4711,129109.97027877881
4712,145321.50361099525
4713,132245.5012160679
4714,143272.1261527054
4715,146216.71408400728
4716,132020.2631422864
4717,176747.91705199613
4718,135224.32797160468
4719,138347.32575528522
4720,157658.9588345532
4721,122896.61291035038
4722,94570.04392126719
4723,104279.80761962
4724,168740.84910058387
4725,174259.67298141637
4726,131468.82205718584
4727,80777.11062540027
4728,134675.02497926247
4729,104246.16852069629
4730,110660.6795427809
4731,115594.12623214917
4732,110461.99124422333
4733,107977.61675139116
4734,171509.98446199019
4735,172299.811778878
4736,144586.09216534757
4737,136904.8762797497
4738,98804.25811719535
4739,98073.87327985166
4740,120792.42113356575
4741,111217.16163345615
4742,181761.95897980468
4743,101154.35730130912
4744,144019.9091073172
4745,99741.513102523
4746,113546.94306043869
4747,107786.81616687113
4748,89424.978358385
4749,148790.31650797618
4750,114043.84749535794
4751,144796.96169843856
4752,155737.16782325107
4753,82826.02924179717
4754,100598.53840087228
4755,125497.50622609217
4756,92369.66867395912
4757,139824.12111044565
4758,144645.11144720184
4759,204228.46846336787
4760,137027.46691380636
4761,98046.89930026235
4762,102489.2412723216
4763,89860.97200151921
4764,145418.92826705
4765,89824.53029582388
4766,125539.6779725173
4767,118977.48177449525
4768,86399.70600754632
4769,149394.29447872587
4770,133132.18172276253
4771,137460.67388766748
4772,126203.87863898871
4773,117715.68653402626
4774,139938.50553252076
4775,131558.32697790672
4776,106684.75772795686
4777,129194.90156211134
4778,133398.9860056332
4779,93121.68361728545
4780,138947.36642203986
4781,120099.25827854637
4782,144326.3625689676
4783,122728.50497103462
4784,76954.69906503608
4785,170655.094320962
4786,123241.94558898859
4787,111267.05548163335
4788,134331.31437109815
4789,106084.55198391649
4790,84810.87916521812
4791,149748.19320652273
4792,116593.43883250693
4793,114678.13743782672
4794,112742.9843739073
4795,150230.26640779083
4796,96453.86073793292
4797,168375.68373561127
4798,152117.1672785881
4799,121125.13338096705
4800,100617.35216265728
4801,141744.4236884609
4802,152442.88027695307
4803,140086.14857977035
4804,125076.67640661092
4805,174976.98960922414
4806,133107.63978763224
4807,166825.43515772562
4808,165643.4974279869
4809,125084.77531322936
4810,146053.73623328915
4811,137501.38973222516
4812,164014.7863214452
4813,100761.58888962318
4814,86587.46712043889
4815,146975.897983646
4816,116240.03454736026
4817,177153.34734428124
4818,124748.07975603672
4819,146173.3246270945
4820,117257.72950117197
4821,166077.94256248334
4822,176739.16330965233
4823,157136.75971329567
4824,135601.103547803
4825,134056.33068990993
4826,143138.99653221265
4827,186906.7505713177
4828,177816.36001554786
4829,128500.47322661376
4830,211829.3093602545
4831,165296.8723603743
4832,133918.9333694665
4833,106912.8636460604
4834,154969.6927803388
4835,153184.8046935722
4836,116532.38853385857
4837,185922.0266862618
4838,128201.2733085373
4839,140979.68115507285
4840,176738.17342940182
4841,201960.49918815773
4842,174852.41094598154
4843,163621.86997994003
4844,152897.5521718134
4845,130664.18654335359
4846,148513.35686411153
4847,158718.5240735267
4848,178263.37680742663
4849,136387.252219287
4850,154225.58063919438
4851,154470.87655992224
4852,128961.76851608024
4853,197042.1007127245
4854,146255.2017204642
4855,150767.8722301128
4856,106128.12851406258
4857,106254.20070384092
4858,117058.7865210354
4859,180359.51282080208
4860,121614.50263668515
4861,149558.57686964193
4862,147679.4104976068
4863,142140.6312478229
4864,115394.55917628294
4865,170729.38007303316
4866,157550.0088840973
4867,149883.4755543358
4868,174663.21087353578
4869,153777.15369422117
4870,139621.25585056926
4871,147003.97515759408
4872,132774.52604862815
4873,89973.15725929139
4874,143844.6589400568
4875,231436.55841273858
4876,150624.63518165058
4877,135170.33158658986
4878,97877.82707678094
4879,90885.7161623504
4880,123879.23945905543
4881,119453.71023035604
4882,172888.21345003624
4883,111164.17937139935
4884,101242.61504481536
4885,167344.08198355834
4886,215751.47039833217
4887,225390.94476773127
4888,176990.6300421984
4889,189016.58333261134
4890,101675.29557587791
4891,163889.86539336387
4892,172612.20034022987
4893,193468.247310317
4894,201899.71695157717
4895,146855.30969471906
4896,131680.82422038168
4897,130498.86108089102
4898,186880.32896628667
4899,138243.98362154438
4900,128667.40321781357
4901,192477.96830751144
4902,146938.11584148247
4903,158143.5731343251
4904,177340.92744757415
4905,182297.20033888507
4906,170244.01696726034
4907,152900.40290501973
4908,182077.41021692642
4909,245861.7916270466
4910,128421.58474269115
4911,172987.3306646144
4912,80551.87510115524
4913,193698.12956695288
4914,227991.72055585854
4915,147838.90771955505
4916,219963.3236849494
4917,162270.09918830814
4918,146075.70022675098
4919,209297.1554407648
4920,162609.90844832486
4921,179074.4543726749
4922,157067.9781878468
4923,134744.37225378188
4924,165491.3017678673
4925,110897.77894276736
4926,136782.6803730261
4927,166926.16909885505
4928,172644.61978461203
4929,153778.16955498693
4930,145811.03848768212
4931,149937.2276525856
4932,173935.90280581225
4933,170706.64678270172
4934,191112.5366492405
4935,172166.10535820498
4936,148136.7291172651
4937,131947.38625837694
4938,172788.62493520632
4939,124372.44058306642
4940,173652.7412849238
4941,128194.55560107245
4942,130979.35396210017
4943,177991.49348890042
4944,172764.2561657775
4945,190078.87353546216
4946,174449.02642522394
4947,141647.34478662326
4948,140644.08119029246
4949,118495.75252035508
4950,168335.25745945645
4951,123004.92471784366
4952,95690.9941801516
4953,92324.7693469639
4954,163079.24181818136
4955,104051.03576803676
4956,194032.465241751
4957,151720.24837916793
4958,99695.64135647574
4959,161304.41080516245
4960,133973.904213836
4961,163752.6513693458
4962,116747.75811342144
4963,191068.2447034146
4964,121229.20003937195
4965,135727.3848480401
4966,158077.2940711813
4967,220288.80991197666
4968,120269.21189537992
4969,113485.6446191273
4970,163299.4910138318
4971,119559.14654718655
4972,135071.45226321468
4973,157234.58271624037
4974,123213.82682857974
4975,153712.04351281154
4976,126471.39423453971
4977,197636.09228024282
4978,165584.03013502317
4979,171595.62059224502
4980,150998.90957551863
4981,187331.5534036081
4982,166611.38613165333
4983,103015.81808903835
4984,91687.13506892082
4985,169916.83120541784
4986,173058.08375266969
4987,158361.49915646596
4988,162550.5701276031
4989,137581.26408580336
4990,86230.2349567832
4991,157545.69040880952
4992,76853.54247343972
4993,220867.76788614824
4994,144835.75161653286
4995,169191.5065198659
4996,194911.16594771328
4997,123081.07213328584
4998,130628.29531630831
4999,164203.81646613343
5000,169496.30789486232
5001,167175.12756641174
5002,208889.5335385245
5003,170309.67511074833
5004,122939.12699612604
5005,147470.68049599562
5006,94228.01546615525
5007,164862.40592035413
5008,180101.26260156967
5009,112322.58834157918
5010,67954.60200543898
5011,115669.59412741582
5012,158530.78776285204
5013,146211.79118357002
5014,138246.78460164036
5015,156072.99916524367
5016,124422.68067022023
5017,145358.99333552882
5018,194126.8425971035
5019,188970.6534569916
5020,129324.11113792895
5021,147985.96094858056
5022,101149.80588684094
5023,149579.02547775564
5024,158216.02979667683
5025,143188.60733095842
5026,160845.302715908
5027,175809.44358288302
5028,162308.21791176053
5029,128381.00934518228
5030,203975.0323688042
5031,172586.83090366222
5032,157522.37423369018
5033,186457.15051313443
5034,164820.55677144293
5035,158348.83543355542
5036,127432.7707812958
5037,154805.5443969198
5038,151520.1606905255
5039,122346.94108130767
5040,131202.0476293647
5041,187447.23633400223
5042,136665.10214663245
5043,98143.58494655864
5044,140305.40601228026
5045,161427.91193434235
5046,142464.63295259085
5047,148305.728907268
5048,125355.48431775342
5049,154907.06431318805
5050,159132.32365426043
5051,140679.98602722492
5052,150732.79283500664
5053,105782.49782195488
5054,218849.58571070305
5055,143940.02748151636
5056,153255.08575696393
5057,111938.59109246719
5058,156441.94751767532
5059,162385.57121551727
5060,150094.7688429503
5061,93002.39653873522
5062,145811.1125539893
5063,183204.91633942915
5064,103876.64892884978
5065,119886.64621029903
5066,146869.43613237655
5067,160369.6914221481
5068,183003.90607006958
5069,158056.79348095568
5070,124542.75323108229
5071,182561.40729824954
5072,149586.4258604685
5073,145191.47478233196
5074,125427.91126674757
5075,158239.66281728927
5076,147117.55228170718
5077,154868.42178815408
5078,185945.7956195586
5079,146874.03451751097
5080,104813.63467725663
5081,163698.80529932736
5082,159224.35597156486
5083,125322.61599958185
5084,202997.39004646853
5085,155016.49523650284
5086,97437.78800669569
5087,147923.9737000179
5088,123958.64593306553
5089,127458.8311420247
5090,173887.1054488831
5091,109122.44905279517
5092,182618.47351427772
5093,110927.78191768231
5094,130552.76421631995
5095,151436.56261729827
5096,154629.6613482088
5097,94068.47820066837
5098,147209.17041142605
5099,154337.54771424018
5100,152132.77011749984
5101,155246.98682900736
5102,133574.67480897743
5103,156524.4695132785
5104,106752.29996528893
5105,92616.25311776309
5106,115775.98709376124
5107,158708.131364722
5108,148513.93013148362
5109,185581.3400908633
5110,173827.2760675216
5111,177788.08542772828
5112,124433.91845283592
5113,206645.8734697621
5114,188342.6706646825
5115,152748.48889979944
5116,134139.4260341347
5117,146014.61078633848
5118,153619.27722102977
5119,169039.5382032511
5120,127420.49113759368
5121,134211.80356328178
5122,177036.41235242094
5123,112486.31567691687
5124,162639.0864135376
5125,151362.37004899216
5126,198988.68461820128
5127,133493.69334973107
5128,114280.86613261438
5129,141270.62492042867
5130,127214.72374294596
5131,152418.87842395075
5132,130055.51566233064
5133,111059.38592877344
5134,141399.27598912382
5135,157856.19753273745
5136,123261.23026534882
5137,145960.64674799776
5138,167117.3558506589
5139,135835.31460824903
5140,173139.24176585223
5141,144600.61756397798
5142,171869.92178899894
5143,240497.90811509226
5144,170298.97033932782
5145,126816.1604806854
5146,172055.4589183033
5147,126174.4660605618
5148,155439.91882886278
5149,162528.9122609847
5150,133348.6684751865
5151,136888.61213971785
5152,180936.02466923505
5153,148413.67958775294
5154,169412.69856516452
5155,115458.59556322978
5156,142111.73633807566
5157,195461.3604201832
5158,114111.7086032628
5159,161557.84907161503
5160,145297.09498404036
5161,140256.03721683956
5162,125031.26334781249
5163,152705.84447939676
5164,137128.244694579
5165,156312.75882483408
5166,110502.40347308767
5167,166550.48185902313
5168,165443.91551830102
5169,131951.74471764945
5170,138541.05366915153
5171,131556.10143692806
5172,166258.58298304424
5173,155599.57880127087
5174,160667.18428374355
5175,203849.39463277633
5176,145327.30633726798
5177,150962.45373648225
5178,144481.13174739247
5179,118456.05292068204
5180,141112.1016606172
5181,120240.25049012738
5182,124812.6567803929
5183,102266.97236033257
5184,132432.8490500369
5185,127722.3116624569
5186,160294.707819041
5187,126659.33045553931
5188,152463.26923691572
5189,148922.88621001563
5190,170603.93928525623
5191,187037.1742325814
5192,137465.6092006423
5193,132360.37016879063
5194,116622.35337417311
5195,146430.0966566269
5196,176246.4799693198
5197,146507.43718338874
5198,204968.45324548968
5199,120048.63643857047
5200,135548.00509054543
5201,152287.20473634655
5202,202073.7579568546
5203,116395.65714912974
5204,124148.8813608481
5205,177142.17940828035
5206,216799.57081189833
5207,196007.68565830938
5208,178883.22947850288
5209,162153.6270005516
5210,160467.18767245117
5211,143632.12028445772
5212,168303.06485986683
5213,131624.27586656105
5214,186144.42458566927
5215,173731.271797592
5216,202708.47146529058
5217,165586.5894109974
5218,127419.83690244288
5219,140040.6483684138
5220,129117.12470361493
5221,133472.59434838244
5222,171099.29190908629
5223,153322.75068272863
5224,160114.2126223729
5225,179665.64558310504
5226,104355.5936415134
5227,164783.4269295961
5228,125781.06502292077
5229,141241.0047577399
5230,194754.74704736908
5231,147054.15981975663
5232,168059.81201062718
5233,184339.0942836502
5234,186096.84350164662
5235,99827.9918421449
5236,165317.3598917526
5237,164870.89821439845
5238,172094.17367154863
5239,184100.88610326906
5240,172951.06755774654
5241,173671.131803357
5242,147428.6289557724
5243,155957.53814239023
5244,169472.9727866316
5245,161443.054957935
5246,156894.32805456166
5247,139748.62614808182
5248,163372.2363662939
5249,154367.51200412205
5250,122588.07940704266
5251,160301.4031290597
5252,221688.5051979846
5253,173340.97401994345
5254,167551.22002632014
5255,143525.62138288814
5256,135505.47677763333
5257,128018.98462536113
5258,96318.8563631374
5259,112764.43133198888
5260,119603.79251120107
5261,131905.44198932746
5262,113285.7387896734
5263,172321.20422911216
5264,170734.45645607408
5265,104568.75823528397
5266,133400.70304197364
5267,166462.12116782772
5268,139317.03496658424
5269,233083.5739979892
5270,158087.79074920024
5271,151233.56866314047
5272,131706.94477028344
5273,129902.60943149474
5274,197644.50570716852
5275,185052.9593900056
5276,159514.83080444162
5277,130711.89596963055
5278,98964.72956815519
5279,223913.3702666316
5280,140039.7570502982
5281,183701.76837686833
5282,153286.39314605924
5283,140745.36385799764
5284,121149.79111018278
5285,169439.6589804039
5286,177913.02084912691
5287,89662.12979711921
5288,88559.84463460206
5289,137699.1944168192
5290,152358.46535863777
5291,179717.1783692732
5292,142576.57246559163
