id,prediction
6078,129977.59519093439
6079,162180.3593210843
6080,145632.34791840328
6081,160454.39795815342
6082,102768.43593421036
6083,163922.69222995758
6084,145357.38460047464
6085,180582.54282917763
6086,175811.14762807247
6087,130758.15201765283
6088,129947.34914796618
6089,142042.8467510105
6090,164478.45744406982
6091,187554.19602278213
6092,152554.25302266103
6093,156726.73392893941
6094,167308.30351174218
6095,159180.67320971884
6096,108027.18521604937
6097,136019.79811379194
6098,151031.32857955177
6099,147807.49032375464
6100,144087.10944305005
6101,167663.33929499736
6102,153141.9228866003
6103,141121.68619658524
6104,132240.36796331924
6105,129372.55002239931
6106,219958.5151605668
6107,177628.37795836106
6108,122595.20082905894
6109,154210.06078875632
6110,144516.36748243344
6111,129796.145827945
6112,154685.66672307038
6113,131414.66160216718
6114,131536.8454256484
6115,140553.55183271633
6116,128859.29604716183
6117,189900.5321859607
6118,120142.06806252254
6119,143090.17192365622
6120,170840.909920654
6121,168793.24736538957
6122,219721.17898064238
6123,168390.8534318396
6124,120155.56031490379
6125,188001.52624395656
6126,153152.38840105603
6127,124592.9382681968
6128,138860.0363549206
6129,184524.86923633347
6130,195284.23725908052
6131,137482.89661447186
6132,163346.3200205625
6133,165009.83561318574
6134,171113.8153085761
6135,156507.51530314115
6136,176744.73207971294
6137,185514.68874089798
6138,159400.82451004419
6139,117327.14844208898
6140,172432.47906819772
6141,178557.1578893727
6142,106058.22585846674
6143,156578.08655580174
6144,113219.41509043021
6145,145589.10185490575
6146,166978.174938113
6147,180946.1045743339
6148,130570.4717010966
6149,153402.36840631915
6150,184217.22922564516
6151,129731.23374688692
6152,133261.19433913386
6153,195966.82247815846
6154,118345.10337854254
6155,145644.64765437774
6156,89590.16712149736
6157,161267.4370449514
6158,104036.83844957787
6159,136407.61866509684
6160,105899.54786263821
6161,178578.71885493002
6162,107558.81867804413
6163,159912.67098504104
6164,138113.0884597789
6165,180772.9179613324
6166,132265.33735116938
6167,173755.36575888444
6168,134502.1910933744
6169,134962.33246506637
6170,188805.02349454077
6171,124833.6004882046
6172,109616.86666625031
6173,138324.6237511525
6174,204846.4691255911
6175,160333.01754360268
6176,226724.5154125923
6177,100964.04218828065
6178,156699.30079879635
6179,204265.49105485377
6180,143887.4141902661
6181,150979.99839371847
6182,137432.29660954417
6183,132547.89850209263
6184,162071.05487579587
6185,170009.76322960958
6186,109490.45300448708
6187,122770.40832501977
6188,115827.70868728572
6189,173286.30843454524
6190,165178.95543267106
6191,154388.5907875627
6192,136432.6982653268
6193,103583.1625103529
6194,133739.62396101598
6195,160382.3198292184
6196,143735.07700842305
6197,141195.82465610173
6198,183545.64573920946
6199,81312.26013287803
6200,131172.57573820298
6201,159938.07371345107
6202,160360.75866566168
6203,183316.28686988587
6204,112208.1666864093
6205,191059.9111133437
6206,129233.2260448692
6207,145167.23898857713
6208,87603.89783887395
6209,130712.21190553052
6210,146643.4348067091
6211,114621.13059375725
6212,193292.85502678755
6213,162257.51612937037
6214,129725.65441775159
6215,157614.2310192095
6216,182183.7985571329
6217,146297.63669267631
6218,163111.21106794628
6219,166314.76192808498
6220,177936.96572372632
6221,189574.910977406
6222,138316.44291146574
6223,183549.05482068576
6224,137378.2177279346
6225,138904.12492727052
6226,143408.83183461777
6227,161296.09670616552
6228,140915.217425008
6229,154646.37926752135
6230,152871.6084429202
6231,164539.5686511425
6232,183880.50332569037
6233,147244.71888988157
6234,220032.39395309042
6235,144286.15068658208
6236,156463.12500061822
6237,120596.19885564751
6238,128181.77785262503
6239,142744.07354878934
6240,137547.5465911944
6241,232571.37584701274
6242,124065.95684447481
6243,156330.67578063055
6244,69852.14071808505
6245,182936.09103640326
6246,144771.01974657728
6247,181987.2933632219
6248,162706.63722526387
6249,163401.75262749253
6250,154595.21509384477
6251,166200.40922614676
6252,167137.27483358918
6253,178058.8541270891
6254,146173.2500845513
6255,98874.48916150242
6256,165477.75744742245
6257,188915.26355542007
6258,109132.45565901382
6259,116207.90063161773
6260,138986.02371370024
6261,155487.85575717452
6262,152321.2913759922
6263,136253.04348439167
6264,173815.321854657
6265,163176.53193822005
6266,162408.91020869178
6267,152715.80685522192
6268,168404.49999260227
6269,147078.14214870863
6270,82632.58526063897
6271,132566.18978272605
6272,145588.61236861226
6273,205449.09550687193
6274,165679.54826641263
6275,174935.52273566686
6276,180798.64766079953
6277,195238.03834420233
6278,137186.16359234866
6279,141654.5733006238
6280,86363.02679086728
6281,170189.43161783932
6282,149997.28054224778
6283,127924.51927781792
6284,124454.20290748929
6285,157312.0857592526
6286,193237.20607361765
6287,120804.34924273177
6288,156725.50044109873
6289,194276.68867837056
6290,179910.17263290478
6291,194630.4654656062
6292,184175.2622993383
6293,114909.19361012294
6294,174582.8846935063
6295,165375.05182867343
6296,133826.28864974418
6297,145981.1799480512
6298,210092.72414295646
6299,170060.03675220365
6300,200806.23774451582
6301,155953.18345370158
6302,125742.63988039539
6303,180278.74736935314
6304,158498.42798218885
6305,129696.22838143219
6306,157273.72627140372
6307,137156.22205121987
6308,177608.89728352436
6309,165850.58460320233
6310,158057.2717376707
6311,117346.26748634421
6312,160815.80467580995
6313,219012.44723948863
6314,128411.6050675823
6315,160934.3585292299
6316,162535.40747494387
6317,127616.92444990038
6318,190848.4197744367
6319,107172.29984901607
6320,158485.48545613536
6321,132027.3499627545
6322,140079.2207820231
6323,132132.6990525292
6324,176763.34044471115
6325,202160.0651036112
6326,146927.43310484817
6327,132295.44728315398
6328,140792.43736367562
6329,143444.4261305248
6330,130382.46609846932
6331,158133.20074886575
6332,168365.81777797727
6333,119284.17472336894
6334,133885.25955972716
6335,213417.79285784744
6336,129999.77216049036
6337,176157.34038742923
6338,143658.85651702678
6339,197632.87445704875
6340,179866.4309935861
6341,184060.37445244717
6342,202838.01470562274
6343,181501.6966947972
6344,185907.33008852534
6345,161564.6583119473
6346,177649.71375260522
6347,164962.32717916442
6348,143699.33772317614
6349,160205.60884220793
6350,168775.00214204832
6351,152078.57950256288
6352,145474.762703826
6353,164625.0733639358
6354,127203.1164229254
6355,187166.41327008576
6356,145448.68197431025
6357,170988.886063916
6358,134518.7879227338
6359,103848.04926401045
6360,155312.76252717094
6361,185347.092960005
6362,158378.8892099231
6363,116466.34123469143
6364,96180.22061890672
6365,107021.43588204317
6366,132969.40047542602
6367,96702.30170623031
6368,133406.0228458738
6369,123687.96580848668
6370,101463.7590284828
6371,187886.65204156892
6372,148860.7965539274
6373,122982.74174910839
6374,144560.36033627382
6375,160611.6626739939
6376,126931.96126782024
6377,191566.10470303384
6378,134677.05511712417
6379,174327.87808461976
6380,113572.63353335926
6381,187225.91151371098
6382,93704.50286443606
6383,154564.06850450416
6384,118037.65042489277
6385,192753.71861525773
6386,201997.7426785412
6387,153575.22947044496
6388,159175.86765653113
6389,136253.99459797365
6390,121378.6827842014
6391,194843.3949567468
6392,140473.2159733977
6393,154706.3713390646
6394,175762.01447198927
6395,158921.8281343603
6396,127114.56904667336
6397,153197.97803378076
6398,163281.91924889822
6399,171394.1913180977
6400,142673.15054789392
6401,198671.9221129006
6402,211932.4261757116
6403,136162.28912336874
6404,178334.57114045124
6405,222963.05505319303
6406,194466.74776541613
6407,150456.56323390242
6408,101437.16111826892
6409,157661.79384084465
6410,142252.59012370865
6411,226085.90557196646
6412,173859.55757423735
6413,190541.03909523567
6414,180826.63107228588
6415,211210.45589635108
6416,137410.6773524126
6417,159285.6257597686
6418,136971.6799707613
6419,127847.85246841196
6420,169243.49384829335
6421,141454.80021361064
6422,145669.2827400526
6423,84475.97282350162
6424,188629.7550102973
6425,194301.18171859445
6426,143153.59751472026
6427,180262.8914759184
6428,143874.97113258476
6429,184678.63724744387
6430,229582.96651761053
6431,185401.89016855776
6432,132581.16840564806
6433,176364.20787237628
6434,132151.0994882096
6435,198378.3068061685
6436,205356.36874320166
6437,140986.0490600227
6438,168653.0965812324
6439,172161.44171291994
6440,185975.32180313166
6441,224456.67888556523
6442,200436.5967209777
6443,174942.10376821092
6444,139760.42213886126
6445,172768.24556076044
6446,168655.2462533487
6447,154657.75927939505
6448,212081.01630200274
6449,141924.7547558584
6450,128203.05963313277
6451,165245.64634068758
6452,163997.6570715621
6453,171595.85182241173
6454,206259.55066836637
6455,143001.64740339533
6456,176907.15592635178
6457,179355.75266317927
6458,197040.7377220284
6459,132563.95288216555
6460,109885.16230300385
6461,175012.3860158723
6462,201853.3468210211
6463,149840.97051687617
6464,115382.86923201909
6465,155076.12381916738
6466,145647.7114849308
6467,179181.8118046907
6468,121824.59722863112
6469,124891.68129101102
6470,118393.61891156218
6471,143482.64549871106
6472,152462.3506891515
6473,263551.7753431806
6474,160879.10080166697
6475,156340.82676343495
6476,178184.09352551808
6477,171785.73152303253
6478,118207.52249688722
6479,215104.22882385703
6480,165323.05395871433
6481,124731.07847854428
6482,151150.69401514524
6483,172101.77958345212
6484,170489.72021396752
6485,182692.6310820808
6486,164703.59190257365
6487,127193.28414474605
6488,176777.69517731987
6489,209488.20758029455
6490,149822.84526773187
6491,154732.81701146433
6492,213132.72388253655
6493,112435.9273373309
6494,147957.87526389482
6495,152894.6065689876
6496,184461.39604404572
6497,115885.29213736915
6498,200447.92332491445
6499,239103.09834258247
6500,143358.71547588377
6501,177035.35417577354
6502,124740.76048786004
6503,174094.46791955567
6504,160897.0597450273
6505,155645.58625541674
6506,163691.32223593668
6507,183737.15876839287
6508,172413.12961621553
6509,186664.5837114919
6510,189112.05246412024
6511,107053.369275756
6512,140093.3286116965
6513,196279.56897641593
6514,180741.07698079976
6515,197460.44112817096
6516,208533.46434454346
6517,207829.17740397283
6518,162332.76995459662
6519,192573.54612557704
6520,219367.0542549511
6521,175769.9815577893
6522,212829.36966060594
6523,174821.5372671694
6524,179405.77363488017
6525,165338.2831229226
6526,83527.18233279283
6527,200113.77883760422
6528,121770.10744950661
6529,141748.7116980167
6530,108587.13867449515
6531,155111.26751291825
6532,129271.05207678746
6533,195403.5067902012
6534,197317.5139313824
6535,178663.24000557823
6536,195026.11323309757
6537,195703.05463260692
6538,149892.98289439356
6539,224618.98507777596
6540,206670.8609287251
6541,199805.13774195014
6542,154555.84163717413
6543,87324.81048965968
6544,190206.0305348576
6545,204595.9054768673
6546,195907.93748666908
6547,229710.23478483685
6548,190629.3810332834
6549,165477.82460167704
6550,163371.73041853917
6551,158784.18380817448
6552,235612.67534634875
6553,172740.91862234796
6554,157752.61790096934
6555,189579.1863975018
6556,224642.5347910677
6557,116631.69054555963
6558,131425.53192479053
6559,138132.71219241066
6560,205614.7051674536
6561,186431.9226238335
6562,165792.24777457412
6563,102933.27134541054
6564,114495.2636594738
6565,194298.4107413665
6566,176678.1042969718
6567,171069.52136459312
6568,195829.51454586914
6569,206841.42748644802
6570,149021.92502985647
6571,172658.70771150352
6572,167288.61402401846
6573,200651.74909719
6574,175080.35967051846
6575,155408.01787358403
6576,127790.4896384578
6577,186630.09556974063
6578,178793.46715186795
6579,194317.6040782222
6580,184240.44281005638
6581,112619.9734002551
6582,176933.77266720496
6583,179760.75760574776
6584,173229.41713633167
6585,201129.98201707553
6586,161646.73429219925
6587,194839.46222814015
6588,129722.23947385048
6589,164090.0422792875
6590,136486.12890140712
6591,213701.8622087433
6592,169830.81879190708
6593,187064.94255112234
6594,164978.85963067226
6595,155684.04564085213
6596,168200.95260014333
6597,175237.00935360286
6598,160487.99669845554
6599,198633.2883010705
6600,201441.3165932954
6601,163247.19329216526
6602,148884.1421898195
6603,212815.51766257
6604,222463.1181101231
6605,165687.17603279176
6606,161127.64277580805
6607,176213.45773535073
6608,143889.2671094427
6609,114997.70428990053
6610,156144.2781337077
6611,160301.23886541443
6612,96072.51142559634
6613,169996.07420075737
6614,151511.2084681181
6615,216587.17188304453
6616,167244.6116044114
6617,171128.6959241752
6618,160696.77501675303
6619,176165.26044438707
6620,110340.35566467128
6621,157770.3583705328
6622,149554.84932171463
6623,137862.82679697833
6624,207384.8231227797
6625,139707.32991408848
6626,202734.86315015733
6627,94285.48650536503
6628,175699.16266122845
6629,163892.83304828216
6630,117900.44467283094
6631,122132.84673185693
6632,185250.32424809036
6633,158746.32578205457
6634,176310.64823472375
6635,156624.35448104073
6636,151286.54816080705
6637,165519.67437616116
6638,126343.5870399864
6639,162888.68009828872
6640,164133.5344692523
6641,189207.41426003183
6642,142386.38076151602
6643,156971.38109693662
6644,200000.41383985293
6645,132577.51763783972
6646,131532.11422455145
6647,150162.69095284017
6648,164086.4883804663
6649,143823.0932795394
6650,111897.26294516082
6651,135106.27623801652
6652,136004.61550527095
6653,173062.84438027057
6654,151677.90169483933
6655,151638.7482517548
6656,148019.69867927616
6657,153590.9227854232
6658,125269.7491648343
6659,155017.07309026617
6660,115004.35985659283
6661,138738.16919366145
6662,175460.81156477594
6663,176389.5243707425
6664,133263.7968220613
6665,150836.62978581
6666,177169.85791129613
6667,179266.8607408967
6668,170306.39178533904
6669,156043.15921814428
6670,111688.76702692782
6671,142753.20116702848
6672,138918.7288096431
6673,148448.84354791083
6674,176999.12826410454
6675,171120.52814413502
6676,211923.6379606321
6677,187958.9957599127
6678,161116.92162579347
6679,154669.87353653638
6680,90991.35094601648
6681,164155.1273816916
6682,130528.51609416607
6683,180029.52480639695
6684,164532.29807730127
6685,206629.77624439867
6686,121153.59394544868
6687,196041.84459413786
6688,90809.23424754613
6689,185541.6821086231
6690,110838.20035742159
6691,158436.33435991567
6692,168456.3148953192
6693,90979.16245619216
6694,166873.43365515792
6695,164101.7063471882
6696,134898.0544439629
6697,185076.0119755292
6698,220437.13402782741
6699,183384.42805261826
6700,171832.06158699386
6701,241775.6415815529
6702,190231.49916735198
6703,196141.815996992
