id,prediction
3285,115057.22885734618
3286,69129.2740047207
3287,118777.83358914558
3288,151743.57081853363
3289,127597.43600841815
3290,170305.741654686
3291,131612.36018136112
3292,137680.4773498539
3293,127997.51103484142
3294,123284.62118826083
3295,121287.03675138704
3296,71531.84909852564
3297,114890.61362822462
3298,147523.7691648177
3299,134925.65086359894
3300,54648.81214165111
3301,117135.67590751042
3302,109175.87757173457
3303,127142.50146873345
3304,126763.70566465275
3305,81066.80120356307
3306,131904.83367849997
3307,135065.9228325131
3308,74723.09020589571
3309,103547.3268200933
3310,65035.59729534447
3311,141745.1128814367
3312,166279.6121423348
3313,140489.04952965473
3314,119094.89221074361
3315,114391.84282828566
3316,133732.5889061773
3317,118525.00672807163
3318,94999.52257638017
3319,105345.1759425936
3320,135564.10048240403
3321,114044.98420110227
3322,155348.89430014655
3323,89610.21830482641
3324,179933.89838816487
3325,132769.1726246264
3326,135906.44321134716
3327,107359.60335423735
3328,128698.7231884076
3329,132141.45289199968
3330,96766.71562263992
3331,121190.08471008431
3332,162096.82295538211
3333,126432.1764728501
3334,120215.67539843863
3335,110715.96145377652
3336,102019.76274243838
3337,145567.24501466495
3338,128565.70453780808
3339,60732.45029965717
3340,129899.26112360324
3341,107963.89385152962
3342,114748.11742259045
3343,112496.51964074766
3344,149911.82586797565
3345,117046.33409262937
3346,173202.08499985025
3347,151009.37566251005
3348,110910.38700601921
3349,137745.41910204917
3350,119259.20570546741
3351,111424.92044301206
3352,137036.33578316355
3353,106952.72985920918
3354,99133.11219964543
3355,139687.4633751723
3356,100970.71159242596
3357,92197.24116516973
3358,107227.0149630242
3359,154168.79553386098
3360,81194.87453521499
3361,129801.27830467728
3362,133255.04254854354
3363,149012.46755214015
3364,128343.3003876545
3365,119070.09356850976
3366,75787.22982884748
3367,153089.09909154975
3368,102342.18226515612
3369,87762.88180090615
3370,120140.54386475548
3371,123640.89386565311
3372,161847.19919383156
3373,179110.44863260156
3374,153932.37886832585
3375,142734.10298081688
3376,132181.94506386158
3377,95008.78491010921
3378,116342.76068153151
3379,115262.48932155524
3380,137769.24056982444
3381,116762.94798726992
3382,206880.88246604893
3383,112063.16293745364
3384,96458.30968529168
3385,159960.0058366937
3386,152071.26737733197
3387,124026.54298811565
3388,58018.94201449471
3389,136661.17697160732
3390,92839.27981649646
3391,77708.056112724
3392,128919.53284159965
3393,131324.31373849598
3394,131845.76190087793
3395,151970.34926898783
3396,98679.62194159564
3397,133813.05510126628
3398,140672.9851335793
3399,199305.8490329467
3400,122322.59955386058
3401,158648.1743363797
3402,111610.56539382607
3403,163035.66991425923
3404,116844.09143018843
3405,105120.67359172257
3406,106966.73154912388
3407,173951.44786866743
3408,122440.6002374146
3409,140013.50006725322
3410,129590.62579167716
3411,135815.15669648806
3412,116986.17332390837
3413,159925.711426741
3414,108264.86150068567
3415,149147.4267605823
3416,114561.78918115117
3417,117801.07455688702
3418,106212.66347237537
3419,117453.37625539582
3420,132252.24533376566
3421,154980.3142163016
3422,114054.90927051447
3423,158020.11162871303
3424,156408.2910593023
3425,133997.15310065326
3426,78291.21750833536
3427,152068.21566346075
3428,73121.6929128483
3429,100682.78391421169
3430,105635.41179209348
3431,135428.2502577571
3432,77487.88990312786
3433,78682.73803789042
3434,161459.55994923
3435,93791.46692860845
3436,88932.96838235368
3437,120326.98147444119
3438,137530.37377545185
3439,98762.16704507942
3440,181924.87170619934
3441,170882.30740996343
3442,106819.66444708826
3443,161340.9248118558
3444,157135.86102769285
3445,123912.49449339433
3446,88582.80495476673
3447,153255.4021315197
3448,89242.80081173062
3449,156189.05703637126
3450,121618.3067440373
3451,105409.7833572203
3452,94138.27450246905
3453,119690.75720769254
3454,199682.48622030555
3455,106017.57969134739
3456,128378.78261479696
3457,123785.0934471036
3458,132918.22134965137
3459,74786.5368929996
3460,147507.01587558648
3461,122794.46600132393
3462,82074.6327935815
3463,127052.28096565483
3464,127685.13717932731
3465,160353.7500768234
3466,162455.3058693912
3467,80264.79372882322
3468,119780.69193393187
3469,85687.39532627359
3470,113693.67258695347
3471,90862.78842112991
3472,138523.4299704286
3473,91896.44300381107
3474,86380.56334548115
3475,145082.07866654082
3476,152765.80752668617
3477,159862.2838032712
3478,104246.01139727919
3479,118424.37761969605
3480,105758.7807673642
3481,120869.97578340479
3482,167975.5875043885
3483,96143.19406613825
3484,122760.8981860877
3485,101811.18680101933
3486,128561.99002128138
3487,141929.08021195757
3488,179195.52806171845
3489,108906.75518060726
3490,142056.5839448517
3491,161974.7409084001
3492,137303.72744015392
3493,101366.55245337028
3494,124298.97551642923
3495,90796.4513779835
3496,154602.81938527987
3497,160692.2102596282
3498,145817.56363588365
3499,111214.00136700863
3500,140844.74804914295
3501,121629.37283921955
3502,170650.54890544523
3503,179954.82906827796
3504,95469.38753205162
3505,176505.80089338546
3506,58991.09029940395
3507,96220.23939303748
3508,210841.85939515906
3509,122566.65112188619
3510,114594.15318910545
3511,182075.11769997928
3512,148566.41978317883
3513,131796.45872552195
3514,157483.46333569064
3515,137607.71306848602
3516,138440.88999008838
3517,113091.57793143994
3518,101925.25647577841
3519,157885.031625613
3520,95402.5832273869
3521,168646.88755057022
3522,66273.79404138387
3523,132673.5950853466
3524,138938.74085845082
3525,126337.08975124004
3526,158067.46983287088
3527,176903.1764875878
3528,138865.76214175567
3529,116348.92523046352
3530,176361.79869512242
3531,127911.18835644377
3532,85564.74082483286
3533,137997.92567313986
3534,86616.62487368267
3535,154382.38207115934
3536,78925.1087362365
3537,103388.89543741339
3538,139406.56859899792
3539,79237.98299299397
3540,124917.864880631
3541,147019.07366095082
3542,136908.71289608927
3543,123475.56875617255
3544,103231.67008851905
3545,125279.51665041634
3546,124046.26884778893
3547,133419.75799986615
3548,135636.1269453997
3549,114966.95861721656
3550,103226.72562711962
3551,106743.30268977454
3552,134092.3446864396
3553,90877.58680628966
3554,142684.79648612262
3555,115793.17276723705
3556,172457.63957430836
3557,136914.9937060216
3558,162349.01035638203
3559,83404.31520545295
3560,180856.1582304524
3561,143669.84184025545
3562,108033.92797900164
3563,165886.50499071847
3564,67860.68574494842
3565,110099.70200180392
3566,100251.58770433479
3567,125284.33648498006
3568,126240.07519656295
3569,118226.04842985599
3570,62792.39324990376
3571,93567.54171973829
3572,134582.95508161877
3573,106438.78964941013
3574,147190.19148253277
3575,134758.44547754375
3576,186304.34287461842
3577,142027.51494864418
3578,129868.06197925372
3579,100030.545598556
3580,180900.44054188006
3581,105204.47564979535
3582,185753.39528860222
3583,146579.1653071489
3584,95891.61448732996
3585,136754.8541785774
3586,185767.14949058
3587,84925.45489361853
3588,151385.41151882248
3589,70328.99629428316
3590,149310.47783711835
3591,140402.97791517604
3592,133503.59257540246
3593,170217.146426617
3594,115491.20419155683
3595,134451.4745164241
3596,101499.78624125631
3597,159585.2367948054
3598,131961.8820062142
3599,112908.09457920922
3600,144870.49827686604
3601,112441.73406389165
3602,155272.9386930137
3603,72718.37930455172
3604,93013.3002644524
3605,107311.04949806431
3606,78730.76705667174
3607,111430.40717988324
3608,108968.20311089847
3609,108746.70221219202
3610,88407.46120621247
3611,128010.0045184041
3612,67090.4276647038
3613,105505.65433776908
3614,124247.86350189254
3615,74685.24505852637
3616,157025.90070636963
3617,146899.9095384879
3618,151722.07316725783
3619,162090.36834278362
3620,137747.30057122227
3621,129086.53797733824
3622,127020.94796799924
3623,159258.5829274924
3624,162865.102647239
3625,120318.83466306544
3626,109389.26384041343
3627,88042.84923201193
3628,168077.16403876882
3629,121491.35164310742
3630,135364.47333101497
3631,126519.27657592816
3632,137815.1059818919
3633,135713.92110806983
3634,170816.11119523
3635,108331.45551173316
3636,152941.44977062073
3637,118222.91175229684
3638,86171.2219092991
3639,112179.27040090298
3640,151259.56356270716
3641,124943.29519163056
3642,116875.43633361587
3643,116999.29726425122
3644,140356.34517528262
3645,136750.90305331603
3646,103919.00169754271
3647,72083.02678462114
3648,113457.87952732496
3649,135330.6566154203
3650,103825.56377458567
3651,144111.38267058964
3652,156471.13620796858
3653,152063.6054341585
3654,139350.81872202028
3655,156623.26859174552
3656,112932.58984567744
3657,106630.75784340999
3658,141084.50200689706
3659,123804.60538096917
3660,148493.60852881998
3661,151048.34844632892
3662,161869.83072905964
3663,162114.50447881583
3664,100164.62101911499
3665,127767.63663851893
3666,108188.07819004873
3667,153629.3902348307
3668,161583.4536678503
3669,97519.07320809778
3670,151050.87216439383
3671,133489.45440939613
3672,145978.59275892907
3673,133884.62113588283
3674,211336.17669478178
3675,179226.211072737
3676,164612.93234164393
3677,86881.8450380794
3678,140528.54522986355
3679,136489.5954230443
3680,155183.09543948196
3681,155679.908917173
3682,163351.65280090834
3683,125717.81240030844
3684,73210.7676822904
3685,105747.80913679484
3686,121707.85498282447
3687,72315.5531717244
3688,113402.77005976006
3689,131284.33385142073
3690,138648.53523714884
3691,134633.70069376807
3692,141216.15496995448
3693,133397.63963368908
3694,153348.819061145
3695,119506.9903707365
3696,108912.53520746288
3697,110832.23048956701
3698,111579.24818556232
3699,157044.22950942075
3700,128259.73221044215
3701,148856.39017619286
3702,102976.78834505996
3703,170275.27279449202
3704,133496.1998173419
3705,132309.4115713753
3706,133169.53411158614
3707,115837.46129102445
3708,105744.32712764027
3709,207288.69390539423
3710,131241.93737296687
3711,77207.65417820949
3712,158710.34622754322
3713,121211.7414572868
3714,121476.48439732534
3715,89910.08522754282
3716,135795.13977362035
3717,156902.10593107628
3718,137582.41609693062
3719,112869.19932831333
3720,104913.63116979979
3721,67044.12112921223
3722,93286.42830703428
3723,118425.56911822078
3724,124358.05099156708
3725,140640.95322482404
3726,182467.62561566592
3727,109222.90969993429
3728,148599.746601559
3729,112771.2825650961
3730,99145.35570089899
3731,131160.73689835487
3732,142347.31320863386
3733,105801.33691482259
3734,164763.1176232426
3735,91626.07790666769
3736,184935.59312718915
3737,125871.52130794976
3738,131979.05516864284
3739,92134.96148162833
3740,132763.71952842752
3741,118792.52799982611
3742,124109.20241953008
3743,94954.3262745016
3744,186549.9512241374
3745,75269.99031871767
3746,141105.62011683136
3747,152230.54342158922
3748,79037.09414361473
3749,139610.4288524452
3750,134686.46325368088
3751,136361.4099618568
3752,138261.58064628983
3753,121870.22911504697
3754,84745.9870991785
3755,91056.39242783216
3756,147108.11594001224
3757,138748.13702776196
3758,94301.76820366213
3759,156983.73940328724
3760,111788.97111024933
3761,133213.14145632426
3762,172221.09194985725
3763,128841.99868204603
3764,128214.48258222741
3765,99170.6750336347
3766,125068.8366437729
3767,94175.93422734393
3768,138898.27268340977
3769,102667.16600116288
3770,94672.54902427123
3771,142947.43464757234
3772,110967.6679203749
3773,98937.38357035603
3774,151687.03504800983
3775,136086.96792085993
3776,120318.09661843452
3777,94558.4929656169
3778,171146.29252088544
3779,165600.8868238338
3780,137877.15741885712
3781,108428.56376166001
3782,170437.85918918427
3783,69077.54986890656
3784,86822.60538203377
3785,120201.60935811362
3786,165941.00619412574
3787,91182.9837940254
3788,88736.11305608164
3789,179244.4168628723
3790,129016.49806601257
3791,120597.5345902385
3792,97851.15474221134
3793,114406.49440764403
3794,149397.47776899324
3795,147152.228008693
3796,139086.88321097643
3797,178626.76123567438
3798,101920.40173786289
3799,79028.53059844256
3800,126205.8151590503
3801,192812.14444099762
3802,143451.0320917741
3803,145858.48996799218
3804,150199.726326523
3805,89443.33866184932
3806,138825.19052606463
3807,144547.63096277794
3808,119370.27704626552
3809,89998.63131282781
3810,137463.7064010127
3811,113364.11306533453
3812,117589.04627132857
3813,106806.73987551534
3814,92715.6310631561
3815,161995.61798829582
3816,100844.50596462912
3817,132000.04407363554
3818,142610.10255618347
3819,125116.0851538071
3820,141281.45869456715
3821,97983.3137280067
3822,123141.81651148997
3823,107048.66463654448
3824,88121.82089848982
3825,149708.88081057306
3826,99943.71610810752
3827,90939.84997322146
3828,118923.88962185523
3829,109934.77609680711
3830,133332.69381667668
3831,131806.5832152685
3832,177010.5990270485
3833,129159.41750233358
3834,100778.39552951678
3835,121351.03094208988
3836,126471.33081001275
3837,132771.79229464664
3838,139506.46346622452
3839,91014.7465124878
3840,140827.48627325648
3841,145997.8811609331
3842,105053.39979789863
3843,93994.0313708402
3844,83740.65729241546
3845,164216.4428063144
3846,138042.60685163754
3847,184340.8388683971
3848,113958.58779757046
3849,137936.42764606696
3850,113727.51145298223
3851,160454.7645463887
3852,145985.8377456774
3853,123552.81251768814
3854,99279.46808962978
3855,138606.24916162435
3856,101386.9404664461
3857,131241.01929771833
3858,113041.10386278486
3859,69491.73980720129
3860,115683.65738973254
3861,102916.02381946961
3862,117679.66974039646
3863,179037.12145131166
3864,166281.76969935544
3865,150276.53661352396
3866,98539.32796005707
3867,162810.43030788447
3868,164480.7931942941
3869,94931.3563499094
3870,140143.24703516925
3871,101003.50651596134
3872,102643.36447418742
3873,145043.86664187128
3874,157449.6806577696
3875,140001.7304628778
3876,130175.92629461754
3877,118953.42632027638
3878,111413.8445947043
3879,121064.09739305824
3880,127368.81403552745
3881,172303.66730499384
3882,163790.953870486
3883,130903.7095602635
3884,119548.76182216506
3885,199841.84185067718
3886,88372.48822916966
3887,98358.91411035144
3888,160216.96368723531
3889,138843.93041878566
3890,136938.99680886464
3891,109675.94244359458
3892,68502.53585608036
3893,134070.32061001603
3894,72192.93407272543
3895,91597.26972226774
3896,123468.44370391103
3897,146783.39040460583
3898,143017.6410518598
3899,83651.95246918529
3900,112982.7074095222
3901,148939.16394995898
3902,138950.4011216492
3903,155329.82208620163
3904,150563.69131988072
3905,152173.05632923672
3906,113167.62113708281
3907,110962.94885912724
3908,147955.74742770405
3909,139169.15932758618
3910,143351.26260592087
3911,171358.92681332797
3912,112234.08938538557
3913,106396.36289643371
