id,prediction
4107,143430.73667658705
4108,115565.65931002285
4109,121446.96569189386
4110,122564.64254872952
4111,173534.71958131104
4112,127664.29431932764
4113,83898.69812016633
4114,140264.43234436578
4115,157455.71271321253
4116,125162.09276419171
4117,173173.73506493523
4118,118682.18114761413
4119,173793.32456058645
4120,67716.95941981637
4121,123108.75049500461
4122,137830.8837888355
4123,145353.06385683262
4124,95016.61245383562
4125,153801.8502125243
4126,90322.53138575915
4127,167843.59927797364
4128,162953.55561552517
4129,157152.44456832367
4130,95208.41451791696
4131,87002.43786371667
4132,117676.25812413162
4133,142982.98887936558
4134,174405.98456514234
4135,167093.7787730112
4136,150627.5784360555
4137,129615.76300787649
4138,124630.41376373202
4139,79096.99182934267
4140,160393.15510316586
4141,142714.32386410589
4142,148774.1451382768
4143,120963.15210955888
4144,121758.89453115367
4145,125351.03894834065
4146,124114.84057395553
4147,105336.60974602569
4148,145464.8741549881
4149,170494.53804828183
4150,120506.6460339253
4151,157615.27411979978
4152,138730.6753199301
4153,158736.1784747063
4154,144619.26841908458
4155,120664.23357056594
4156,140702.71949737592
4157,90282.01487727965
4158,100430.37956737181
4159,109899.35197766952
4160,142573.05155064983
4161,153674.34296500083
4162,128767.46947482719
4163,109119.015737648
4164,118050.96204358025
4165,92790.70913579664
4166,152656.99259743406
4167,147628.24850856437
4168,127538.77069855033
4169,125580.41141523987
4170,142764.9121008323
4171,135004.9388631761
4172,156295.17267129483
4173,173130.1696077853
4174,97889.54211672425
4175,138116.15514084132
4176,96925.9494200987
4177,149811.31797639496
4178,166582.80429909803
4179,140247.68632163902
4180,141426.79909917046
4181,128873.41301471167
4182,194390.6423809836
4183,155591.54799919578
4184,166208.65776626792
4185,178534.9920336483
4186,151845.70825340872
4187,136848.04859614235
4188,159970.21461650048
4189,97784.05501676095
4190,146891.26943178417
4191,173746.6545095233
4192,138189.3378710242
4193,125384.8597909279
4194,149018.77308542066
4195,111001.04231682756
4196,79864.7187502198
4197,149470.29191388655
4198,160115.19309394865
4199,74531.07811507897
4200,109176.9213180666
4201,115879.06835609007
4202,153720.64739939096
4203,156004.43655555407
4204,164478.69686398332
4205,189110.74535955442
4206,115678.3016068013
4207,81575.03156755769
4208,133157.72011208892
4209,117078.3964910552
4210,159522.39376753563
4211,163175.40326481033
4212,177583.04651960646
4213,154195.80565165926
4214,165799.32632187835
4215,141546.2651560204
4216,155022.69280748238
4217,141533.62920103545
4218,78092.40097507129
4219,165327.90911427312
4220,108744.64105081621
4221,113774.68094043017
4222,69932.01992201939
4223,137815.534017072
4224,163009.37504097482
4225,150876.97906958213
4226,181626.19625361086
4227,111878.13941711627
4228,125995.87600925773
4229,117941.51450732854
4230,98649.03404233788
4231,150056.51813775723
4232,149083.78252142805
4233,107108.5561604364
4234,123657.85953442415
4235,111097.61062570185
4236,148962.79549778436
4237,147216.78780629873
4238,113866.65566615395
4239,157148.73449678367
4240,132738.78989714055
4241,126905.91475831713
4242,136811.85348872739
4243,155118.56818701484
4244,96938.41362306493
4245,100631.43776586781
4246,147441.8523030768
4247,144420.5978885391
4248,133928.23011964987
4249,112986.69851737552
4250,161686.64838738725
4251,88496.06884432738
4252,169402.12531223774
4253,142680.7045828751
4254,127598.12748998849
4255,113089.11841613936
4256,163092.83514662605
4257,122109.6091852078
4258,143306.0021580756
4259,105103.61418867097
4260,127987.59655027426
4261,142910.1604057257
4262,72628.24347562577
4263,153571.6430437205
4264,129797.4228092748
4265,179705.82100788923
4266,84071.47416520398
4267,129209.77573435717
4268,148048.13834702715
4269,146248.609114104
4270,122485.72077858946
4271,155367.35424949432
4272,93168.88867960735
4273,99381.51801413832
4274,119139.42309479833
4275,144970.7092530757
4276,138880.45307949127
4277,162972.6189447164
4278,145822.29766946076
4279,70944.61122585832
4280,143598.1466956052
4281,145483.24794473982
4282,72489.00848732877
4283,107594.94303638847
4284,130266.312939069
4285,98800.86530835489
4286,149104.92338574585
4287,136432.85282880484
4288,119024.39166389173
4289,116233.20733765616
4290,142143.13562030505
4291,135920.62960937858
4292,111585.51180061826
4293,158818.48608041197
4294,150839.41377985376
4295,137658.12973668153
4296,111712.1555007941
4297,76153.54122578783
4298,208770.96183051652
4299,157359.3218351523
4300,77547.95321554934
4301,97679.13293589035
4302,162192.82391328475
4303,132437.3041061601
4304,98256.41106169722
4305,77855.29812697612
4306,79828.16960653361
4307,140166.26882673148
4308,161851.67591629425
4309,120193.9841968907
4310,138756.88236201025
4311,195316.5093069284
4312,117883.77489180626
4313,154746.67262987944
4314,122352.15010161401
4315,145528.25863198028
4316,102869.92225259425
4317,121346.44892290074
4318,98965.73518794018
4319,173515.50876371082
4320,139511.79576008444
4321,140405.31500553718
4322,121765.13345375592
4323,142771.53771815298
4324,103353.81659972804
4325,136235.0229770244
4326,153421.6662778112
4327,90104.00067720788
4328,154524.07897678218
4329,120761.87045737964
4330,168659.88897294286
4331,126704.38462077202
4332,137992.79400426874
4333,106511.65154123268
4334,86535.43727844628
4335,132650.86741173087
4336,78210.97802508232
4337,130839.11292647368
4338,94077.9168252913
4339,152864.34170010156
4340,100445.68881792943
4341,160449.75520075357
4342,139624.3560873241
4343,154101.42034424114
4344,115614.39166514987
4345,115768.69752710604
4346,126381.40201276742
4347,148209.15039206969
4348,208848.80577601562
4349,148527.7144317622
4350,137522.83719927937
4351,158824.94542004904
4352,114121.57209220299
4353,115678.9669544225
4354,132509.86320341338
4355,133480.88702666687
4356,100353.04214304351
4357,110295.59145806295
4358,99155.95935746045
4359,144420.79395071423
4360,115516.22374283739
4361,105312.72100123533
4362,152395.78866577498
4363,122058.07243774676
4364,134475.19259025884
4365,96973.01261362205
4366,96958.99313755824
4367,65106.02229132847
4368,145654.34988667862
4369,129337.11616196224
4370,162876.944302397
4371,114609.69060359613
4372,88966.71749584925
4373,98913.93862843186
4374,111342.85964777517
4375,137943.79086789925
4376,144674.50723198798
4377,168007.41725297525
4378,108175.97860590935
4379,108359.57103382837
4380,146317.73900154498
4381,97656.60559554411
4382,119558.41819355327
4383,127012.70767960355
4384,105093.38737844853
4385,95998.46990517413
4386,112043.05960196837
4387,114458.81975111984
4388,149103.15343725207
4389,131346.00883661074
4390,127309.99069225232
4391,110076.81097255716
4392,93264.13829538244
4393,118646.73466259385
4394,153847.2716933468
4395,157777.53725657353
4396,84287.2833855857
4397,160004.92033007025
4398,173648.87591177374
4399,137252.37220181664
4400,161087.31380300393
4401,136716.37268526963
4402,148965.4545664415
4403,92420.83712781662
4404,187149.78847126267
4405,118128.73039674804
4406,130837.2628590978
4407,135133.41464648375
4408,86344.20818842357
4409,145329.26199050708
4410,136786.80694526192
4411,70582.30459801063
4412,163341.1898787687
4413,128536.51713547175
4414,143867.0245191227
4415,185633.53080739337
4416,138775.136963069
4417,120147.3219694815
4418,171205.70333490503
4419,101527.38214848841
4420,103919.44171521075
4421,123408.18009993562
4422,126884.71408966203
4423,158974.8927491366
4424,107563.50345711474
4425,111149.98876376326
4426,90124.44819107848
4427,107326.64685010868
4428,98120.05593797055
4429,127564.80998837344
4430,208659.2606674874
4431,124070.92915263992
4432,202273.24485379714
4433,130854.89319317113
4434,121850.87372770757
4435,120317.48092522405
4436,150988.9080365969
4437,86902.3978530775
4438,102511.48103911983
4439,165373.056036597
4440,147087.95198601543
4441,122478.63375106046
4442,84539.59905868696
4443,109297.10642726829
4444,132735.48335234186
4445,126693.4391405868
4446,107331.29423193981
4447,107741.09637276996
4448,107772.18843388991
4449,159460.23656543012
4450,131270.1782617979
4451,151410.2692938122
4452,138605.0408715885
4453,117352.56780239113
4454,90807.27914049487
4455,140975.88006389845
4456,126187.14995655978
4457,118580.84986835749
4458,118784.5621155921
4459,125454.4055834747
4460,100862.72569811129
4461,83964.18495594266
4462,72126.57150646442
4463,140917.6413014287
4464,119786.17685308124
4465,131382.75367433162
4466,107468.65975060304
4467,140773.63379857954
4468,150544.20936440636
4469,156616.2865810171
4470,75238.80201710384
4471,182634.8212657864
4472,111233.485210056
4473,105860.60766574336
4474,101719.9689172894
4475,90340.66027725821
4476,137904.83730868582
4477,127891.81657869247
4478,130573.1610070977
4479,111626.43116381594
4480,110350.75234874811
4481,157390.26776958216
4482,93726.57206769538
4483,158519.89553958245
4484,169890.20489018632
4485,108065.37191312604
4486,158984.96178692955
4487,133705.55584481443
4488,110402.95776082497
4489,117984.63371049397
4490,101389.8388187888
4491,183408.20662028328
4492,85237.67161249794
4493,145815.39553489248
4494,168287.8416750542
4495,145404.3694230515
4496,142323.4493874555
4497,124317.22379865492
4498,118538.60359611349
4499,77427.33599025497
4500,145001.02722839292
4501,126925.96030064244
4502,128983.19279292156
4503,135810.8819387164
4504,89262.66745399823
4505,164613.4308024016
4506,148379.54409246266
4507,141316.79833818116
4508,104079.267170918
4509,153655.31558058303
4510,155230.9432054464
4511,121673.2958108252
4512,116607.53101889709
4513,118961.67867062656
4514,190878.9270132856
4515,132831.78596758048
4516,176830.716557112
4517,82723.52918755237
4518,129810.25901603693
4519,113048.1507710341
4520,142841.5918755581
4521,168616.91553137064
4522,196908.41295523892
4523,156950.14912984826
4524,156530.04358017843
4525,116749.97624569671
4526,162041.74765282427
4527,67664.85920699533
4528,116542.92214900424
4529,111867.12732350003
4530,117582.72790766694
4531,103725.44741858698
4532,113360.76570991428
4533,170977.419823772
4534,163955.84259241406
4535,79791.62344589648
4536,132202.76162809928
4537,121569.72429835956
4538,173744.24059148782
4539,139700.56765963515
4540,127307.91596116971
4541,201970.32607834027
4542,100707.68746899134
4543,119211.30992638915
4544,100105.99274984942
4545,175425.21509742338
4546,110405.88611491551
4547,103335.56768756107
4548,92279.75130984481
4549,173501.15309346153
4550,140048.92332212362
4551,99362.49767360381
4552,68831.9038520231
4553,120104.61689764378
4554,160621.15440090466
4555,146278.54747789286
4556,148032.16582411778
4557,143372.74323642507
4558,141245.45464713842
4559,97688.0788072705
4560,101329.98982741815
4561,66909.22721161915
4562,60103.117828767055
4563,119258.64140725303
4564,151897.3257496744
4565,188647.15813643704
4566,68531.6323000895
4567,125542.8378134411
4568,101303.65100512074
4569,94682.65185992687
4570,123990.7613719705
4571,142972.27271557625
4572,133243.68272066468
4573,87921.36017620865
4574,130517.13364565442
4575,131539.65904669618
4576,184622.91605040937
4577,108559.08944033408
4578,163027.47937681386
4579,120061.07620505044
4580,122164.37225223063
4581,110438.59537335277
4582,98621.47127824742
4583,114198.97633489357
4584,120527.68511988342
4585,68413.32129741943
4586,145542.90367505385
4587,110557.56076763618
4588,87846.31259452247
4589,139298.08977023824
4590,90391.12268688816
4591,171144.1694424626
4592,96424.39604132177
4593,97549.10689995272
4594,151790.32888842074
4595,102784.68719099463
4596,99000.57957528823
4597,119418.84867818396
4598,176878.4976162049
4599,71371.88578717204
4600,158349.31338576824
4601,84275.22291160969
4602,121227.8605359305
4603,116215.46684767853
4604,124160.47878454317
4605,67493.92394098062
4606,141608.9130765678
4607,178215.43072629414
4608,101575.75093780502
4609,101799.57243541077
4610,154202.55463256716
4611,91528.85289426973
4612,101184.21778406478
4613,157860.73968622557
4614,149679.29447167699
4615,102799.96781566394
4616,171516.59594530915
4617,113593.76066001049
4618,113247.11255765588
4619,144512.1192201177
4620,98538.87537996007
4621,125360.7829709978
4622,87843.83907948628
4623,82324.8098676335
4624,123637.82937370904
4625,121957.64382742427
4626,139185.060680488
4627,94912.92188828989
4628,112075.10351608288
4629,91292.65437799015
4630,68744.05040681205
4631,118536.07302623568
4632,170476.56991354105
4633,149368.2899838464
4634,114576.23170072761
4635,141272.35084915048
4636,120289.97256027511
4637,142764.0250173381
4638,126164.03936982142
4639,91134.2256027838
4640,111109.4457620237
4641,102327.6307976546
4642,151232.68954252795
4643,103490.32133613361
4644,135813.51673198055
4645,128317.3790817066
4646,117095.3235129965
4647,79622.27896753718
4648,123057.8800847865
4649,147877.63929417942
4650,150918.10693735865
4651,110468.49614727388
4652,154284.56491541324
4653,131348.76104732507
4654,123808.1245491172
4655,168450.03739312728
4656,128547.03941111978
4657,113853.54334527733
4658,84294.1490730564
4659,146258.06541738837
4660,143214.3665592039
4661,138044.7564455736
4662,101457.25896189047
4663,95288.18870461971
4664,111920.30127464356
4665,141171.23516425723
4666,145683.14662830243
4667,115726.62213197959
4668,117662.94953446714
4669,69743.6502145925
4670,107012.66878670677
4671,107054.79387604655
4672,145067.3458151536
4673,124907.63640818774
4674,98882.88229120818
4675,138690.49985023515
4676,142776.03398268516
4677,144355.28895779816
4678,150567.33672161872
4679,115194.97549547165
4680,127264.59383763216
4681,103582.79727539055
4682,161947.00386686047
4683,127603.77982979703
4684,131084.45140620985
4685,156959.90743564258
4686,66828.75972350467
4687,98071.60361776798
4688,152957.16540196535
4689,82223.33888221209
4690,111592.7364755862
4691,105790.49055344274
4692,55285.19799557139
4693,85104.46130813754
4694,123609.65664956142
4695,113519.72474894737
4696,95785.74338612813
4697,141392.09961722416
4698,89584.9759067555
4699,144474.47114196888
4700,100785.91404548194
4701,103119.97888088523
4702,86285.56816204333
4703,113936.29828047076
4704,153243.78530739108
4705,143394.51372006914
4706,118110.19740698033
4707,93497.66054170583
4708,120160.60997377308
4709,127894.61617670962
4710,85439.64633351222
4711,129021.89821370997
4712,145284.32605871587
4713,132242.47326582248
4714,143284.08375707775
4715,146251.66372936507
4716,132024.20454438427
4717,176788.22997721523
4718,135314.2301332434
4719,138276.29131122105
4720,157683.4561323325
4721,122892.09701660243
4722,94449.5005751275
4723,104267.99468289854
4724,168785.1890097089
4725,174162.0057665898
4726,131595.81729311394
4727,80807.6026847098
4728,134681.337881469
4729,104220.23997915095
4730,110756.53050273258
4731,115495.20837732652
4732,110395.04800762612
4733,107930.0958184056
4734,171416.74573380692
4735,172311.96555851202
4736,144610.76584870322
4737,136932.51049866513
4738,98904.79981463555
