id,prediction
5583,181341.21992418577
5584,170528.42159262297
5585,130488.30111330014
5586,115155.46565243001
5587,146395.9100910492
5588,178760.6022621789
5589,171558.70915682946
5590,205781.0188608763
5591,129996.49359924172
5592,218699.16999996506
5593,171946.13079464695
5594,174207.0999281976
5595,126996.13442211249
5596,87404.41886974103
5597,214376.06343995506
5598,144750.16728324737
5599,162814.27682346344
5600,133955.98170195788
5601,161963.70319592653
5602,132231.0575008568
5603,138653.4215818339
5604,105526.23574002329
5605,162334.57846270385
5606,163850.17941081256
5607,166011.12445536605
5608,214271.6461901429
5609,127641.27142619272
5610,171848.7075706172
5611,165403.22994575277
5612,139161.7991595622
5613,142264.65851428034
5614,158571.11917336413
5615,189399.3233248281
5616,169535.88682679363
5617,166708.70971976517
5618,144368.86286612804
5619,204594.10462173028
5620,173319.34140197476
5621,108542.23419346736
5622,204542.60704087486
5623,133679.95674125623
5624,191025.89412530366
5625,134072.50548498236
5626,174626.31085637276
5627,172275.7146890781
5628,142539.96837173833
5629,174220.7327684924
5630,180793.94085298292
5631,100767.54977432729
5632,185245.63334542993
5633,147866.62255165458
5634,152484.45092421473
5635,130188.34267452484
5636,184681.61046208045
5637,176639.0492894097
5638,156866.65728435304
5639,129108.32336242682
5640,128294.08363909162
5641,174626.3243193183
5642,116397.7552322693
5643,157807.4623052761
5644,156055.53189158195
5645,191381.0410100948
5646,129022.24261502901
5647,163590.81499077383
5648,128356.7573036385
5649,129396.81389409503
5650,147525.40547293477
5651,109036.54031097174
5652,162361.03035545532
5653,183158.5785122167
5654,137181.27913322093
5655,192064.43928306794
5656,149798.78775408518
5657,145160.9492718086
5658,104762.22075570241
5659,89157.69691197388
5660,146561.7044057019
5661,159191.60794725936
5662,174452.861292019
5663,109803.00738868806
5664,128301.62617422221
5665,152783.08157247995
5666,208218.60916745046
5667,112487.06435117105
5668,169593.46095024724
5669,163889.7906712604
5670,94027.4307737181
5671,70920.02119961396
5672,132116.11389685923
5673,179737.45016281857
5674,185384.57171342152
5675,139068.51297719075
5676,156076.92809920598
5677,190038.0137994501
5678,158166.83439716272
5679,141317.42887889588
5680,155192.72011579154
5681,124719.940930412
5682,99082.99310618594
5683,131664.2966358016
5684,170124.4344005784
5685,174011.03928981285
5686,162791.73710610968
5687,190185.21788639596
5688,117391.34337542
5689,150299.00504250455
5690,115207.34020324457
5691,139871.098929625
5692,111300.54309389478
5693,160014.66977995785
5694,217067.71004121468
5695,145517.19877297577
5696,173198.6953872515
5697,152992.93918893958
5698,137836.5831679486
5699,108200.61120647381
5700,155948.70941906725
5701,144601.11072570592
5702,186562.58780787644
5703,154481.51744171607
5704,148614.67461727225
5705,127732.34034993203
5706,204091.86093765032
5707,128455.9711052815
5708,165337.38337027718
5709,188385.92018596394
5710,198154.49735236407
5711,167379.25726439734
5712,134227.25636183235
5713,123736.93711985947
5714,140745.61366145476
5715,106302.54448618242
5716,119329.3088202489
5717,97957.44556072995
5718,151175.91966095724
5719,168023.84738662094
5720,163518.69323443391
5721,218763.95932406146
5722,188145.44763712017
5723,155376.8549578184
5724,131310.51543656795
5725,170282.75206119704
5726,151896.10488869314
5727,169180.1508574323
5728,195903.3571011322
5729,141950.73724247783
5730,147657.44253731827
5731,152593.90052226046
5732,153372.9290180249
5733,128345.9078461855
5734,127997.2825393216
5735,111748.3751918725
5736,170661.24087157813
5737,163695.23351266107
5738,139002.58873414708
5739,158563.04417845266
5740,222763.3549388756
5741,183015.98508901137
5742,138239.62055151173
5743,197098.5890684616
5744,111893.8119846335
5745,116531.03023512484
5746,164738.78481518806
5747,128023.69788995147
5748,137578.78865522702
5749,139502.1624124334
5750,161709.1337401488
5751,147707.4762051022
5752,214350.62247600712
5753,166338.17957436826
5754,124439.88868019685
5755,215832.28016563092
5756,147043.25713910002
5757,207981.1847228119
5758,178817.82383494102
5759,129184.1775675519
5760,106521.26202560769
5761,144978.73289663793
5762,139861.91379793323
5763,145723.04294018546
5764,158154.70151454394
5765,131233.69655024353
5766,143331.56330581682
5767,140439.74085530525
5768,142274.2240229206
5769,152317.8560609998
5770,163250.33491512132
5771,161431.11042348802
5772,194423.5805007596
5773,205525.3347990621
5774,111054.96445885938
5775,130306.22153626363
5776,96642.84987378112
5777,115390.76905430156
5778,134022.32728915027
5779,192510.953809547
5780,147195.84348681863
5781,140282.52483480205
5782,240755.6848779863
5783,122055.87878958354
5784,180320.54036079568
5785,139962.03183041792
5786,119490.85245300326
5787,149508.36840163558
5788,116582.30321372568
5789,143707.8079848487
5790,131858.0918410113
5791,169434.58461788215
5792,135609.80696259154
5793,195104.8714421267
5794,166394.36786887338
5795,158073.43286882318
5796,223043.23512846403
5797,131074.6595347178
5798,193573.3714847502
5799,132959.01238920746
5800,147607.62432580994
5801,214457.29969446245
5802,154955.08137033042
5803,177410.53856754806
5804,198237.65200790868
5805,200356.28644516313
5806,133385.55485877872
5807,196865.316682459
5808,118633.4607070768
5809,150502.1941046919
5810,145947.4762588872
5811,165414.56913603764
5812,176599.9702869353
5813,124714.33348947883
5814,145606.0400472431
5815,165835.29140272262
5816,195167.1211614493
5817,177606.801686901
5818,174167.99804640643
5819,142064.22763599403
5820,141850.4938440445
5821,160884.34691544104
5822,128322.60015715758
5823,163073.7341409099
5824,161802.63458420557
5825,165637.88080306284
5826,175666.69470972024
5827,95231.76360941568
5828,174786.01943517255
5829,160842.73096896234
5830,127076.26199624818
5831,153897.67431838476
5832,159350.5397544689
5833,88291.42992104281
5834,206267.4654536531
5835,154117.2193695495
5836,158440.61987325162
5837,161536.5610241289
5838,151111.7026248402
5839,188793.85480200165
5840,136827.28886303585
5841,149021.09906371683
5842,125800.16463167517
5843,172852.27932238794
5844,153886.10246105096
5845,184750.63009155612
5846,194099.44354006808
5847,171861.52047337114
5848,209544.45038373556
5849,141857.5795766444
5850,206322.44427205197
5851,120396.51193711694
5852,121875.52155630005
5853,153555.21136386716
5854,118903.04128128797
5855,157458.16390701762
5856,175603.13858450856
5857,130444.4515444276
5858,196092.07593376096
5859,164866.97164971693
5860,82572.27425952704
5861,136438.46043483785
5862,188846.1377135747
5863,145188.06490546657
5864,166229.109318475
5865,180731.62607843225
5866,157273.05373766797
5867,146837.19294720702
5868,169779.47230360517
5869,166480.0096580161
5870,104589.34953865373
5871,170691.77509638818
5872,155637.23996095033
5873,125361.81488409161
5874,181831.61543253803
5875,213864.42783451104
5876,139128.81594646926
5877,151302.56095853896
5878,194064.81817066064
5879,158724.54547984278
5880,180622.39861686368
5881,170288.10269437783
5882,120000.87919530558
5883,121794.33076398572
5884,173800.34293932168
5885,118098.12132846491
5886,201923.36047557654
5887,138337.52059773795
5888,130997.61773845466
5889,159561.57716072054
5890,95114.98819227637
5891,146543.4384947724
5892,167970.94550472748
5893,144364.07970681257
5894,166237.01497208863
5895,159052.93142421055
5896,146262.25880638103
5897,156331.37024329117
5898,143676.3234484772
5899,173301.77173008648
5900,160093.87615504238
5901,139503.1563873708
5902,152652.16111514776
5903,153094.14162098413
5904,196381.56603912712
5905,141513.58684461762
5906,131830.16130766482
5907,155725.0893208692
5908,106030.48016930863
5909,146782.0137762983
5910,90602.05392564993
5911,139159.58783984138
5912,150873.7605667508
5913,164807.8415565558
5914,161235.28512164115
5915,117751.35709979775
5916,133408.64907999066
5917,182610.4114085419
5918,139399.35330461472
5919,91080.05257435549
5920,139081.5783230347
5921,168650.8018347218
5922,132802.9569032094
5923,161591.97037642373
5924,119896.79024216368
5925,110513.90374623376
5926,127422.01258896908
5927,168149.1785157797
5928,87891.01223831043
5929,144465.3039831146
5930,156450.64955139664
5931,174004.1057140479
5932,171789.2256968966
5933,130999.25351602783
5934,194441.73744035553
5935,158901.75908908236
5936,86578.62198336978
5937,147864.62989892598
5938,83747.82538623193
5939,105110.70579228076
5940,156140.59414527248
5941,233175.37939330825
5942,152623.43397802356
5943,163912.94156772108
5944,141731.432251916
5945,173908.48966974302
5946,174859.58178491495
5947,176430.57922465852
5948,110490.82812237294
5949,144046.37749322967
5950,178690.18595340123
5951,123595.16502589788
5952,132280.8949791036
5953,151702.13549248182
5954,172671.20718162227
5955,167412.16710368055
5956,125527.98176193243
5957,157969.8669034668
5958,139009.8261704251
5959,173380.7446434021
5960,168302.46327831942
5961,159033.15692353493
5962,188793.17992614824
5963,222824.1741157364
5964,139829.08671010192
5965,157910.74251343298
5966,133759.74418306162
5967,143492.21640993093
5968,170282.97109584798
5969,140249.12905236572
5970,152865.88007490642
5971,116494.77042880948
5972,163281.45910093412
5973,139738.3478424856
5974,163622.62405329596
5975,178306.72870113095
5976,226288.6343253905
5977,168343.86314733286
5978,148192.76241526185
5979,177140.66220737307
5980,185034.6834341246
5981,144324.0249158132
5982,115186.23130165489
5983,165853.02223282403
5984,158521.9331467618
5985,175827.05889004364
5986,171090.95528070905
5987,165083.0788030304
5988,191074.9641165884
5989,146220.24356185526
5990,146430.57681849544
5991,162631.88840683168
5992,164944.5233123171
5993,233223.6038674691
5994,140094.28261016763
5995,175428.50648907427
5996,156420.94065418182
5997,125330.3556030587
5998,128474.65195612147
5999,72867.23234520458
6000,129022.80922845699
6001,161400.41464423802
6002,122649.99573491466
6003,177012.31308889264
6004,162399.84133021033
6005,124925.36878473885
6006,179347.20419344772
6007,162967.19656831067
6008,164071.20220671175
6009,169460.3436497834
6010,181816.77885327474
6011,78196.44101281949
6012,180990.2099353121
6013,180853.17428758068
6014,219142.34996413044
6015,180465.33090108476
6016,85182.41010468542
6017,134618.737091658
6018,161869.6340666336
6019,154783.12729773435
6020,222231.76117550908
6021,170362.14591586622
6022,182474.97306188967
6023,180369.88576013426
6024,165909.04854311113
6025,128164.45447637417
6026,116894.86936640153
6027,128036.121518623
6028,143434.82879031295
6029,153574.572459102
6030,151984.53299889222
6031,121524.94466743813
6032,145393.96512420726
6033,159515.8192778776
6034,152863.42402674237
6035,187734.84602391918
6036,101922.89412808022
6037,127238.55596295513
6038,167474.52316033095
6039,172805.404550247
6040,202855.22448349054
6041,156281.57098238825
6042,125645.65225180265
6043,105621.95289532645
6044,108106.14839611895
6045,159432.83391607268
6046,169268.4895992426
6047,165712.64434075568
6048,158869.58885037486
6049,138413.35359268775
6050,154410.97084142664
6051,107753.25618697607
6052,141846.7444791479
6053,139904.2330147885
6054,170031.19456962636
6055,157660.55828600077
6056,172363.70085577888
6057,137660.29721819478
6058,149828.7306631394
6059,213326.12113501359
6060,83281.52760256137
6061,172003.60984815954
6062,145601.5791130471
6063,126851.11615368476
6064,121457.40808639742
6065,185941.35490720495
6066,159939.54153823658
6067,169870.73006569425
6068,196797.36102455074
6069,144268.91699100862
6070,167820.06950223722
6071,144049.60072481068
6072,163337.3636255087
6073,122998.78214091097
6074,151684.56462811833
6075,136145.4982129373
6076,160568.2533094129
6077,174679.0331972881
6078,130103.64786815646
6079,162298.88498255346
6080,145844.25499150407
6081,160313.53291268213
6082,103107.74568006807
6083,163829.91218972544
6084,145235.4959206396
6085,179986.89349762007
6086,176282.47776888893
6087,130758.52918831556
6088,129907.14802843094
6089,142271.9199223824
6090,164387.59586898427
6091,187268.28388056764
6092,153317.76075485023
6093,156447.00116044818
6094,167346.17081613222
6095,159388.15406604746
6096,108100.90446410632
6097,135542.1537019369
6098,150760.17333373785
6099,147892.17346248968
6100,144059.35195196132
6101,167637.10271049943
6102,153121.44787686714
6103,141473.0141042858
6104,132000.06981541272
6105,129431.29802097604
6106,219993.2033475525
6107,177364.5172027536
6108,122116.29340528158
6109,154234.32329565007
6110,145151.2655883806
6111,129851.58356282044
6112,154476.37513227374
6113,131553.61897708048
6114,131765.5624306265
6115,140313.55585040624
6116,128976.61540919973
6117,189586.41824789235
6118,119969.05447790693
6119,142950.97887245554
6120,171049.2268536746
6121,168702.7741456175
6122,219305.1412227279
6123,168559.14421996713
6124,119773.0934150143
6125,187514.42102442702
6126,153467.8238040859
6127,124904.20351655805
6128,138880.28122116954
6129,184708.93492404552
6130,195530.85876799736
6131,137312.08204016963
6132,162923.60265178804
6133,165025.13570486824
6134,170776.56324719626
6135,156486.6772123784
6136,176944.13207133027
6137,185464.63277860792
6138,159551.45387312243
6139,117574.50552378097
6140,171877.7661863189
6141,178672.85902911797
6142,105939.6635112683
6143,156875.76018655658
6144,113214.76397968049
6145,145902.44367104978
6146,166987.59664741266
6147,180821.70461986557
6148,130314.29247417644
6149,153491.28858877538
6150,184933.2080148918
6151,129393.18259625866
6152,132602.9858947678
6153,196542.31464073254
6154,118395.42090261499
6155,145324.95038560528
6156,88964.11489797995
6157,161104.82233191215
6158,103685.72739398773
6159,136658.48071990296
6160,105511.14480520423
6161,179000.5325053371
6162,107225.69621136501
6163,159757.81464518709
6164,137311.94797878998
6165,180837.48694854797
6166,132072.39726286195
6167,173416.43739778237
6168,134370.8802150965
6169,135010.74747823805
6170,188252.57314724845
6171,125152.95746119478
6172,109900.32207005554
6173,138120.83387567825
6174,204938.7156439438
6175,160168.06257806942
6176,226402.26091752463
6177,101271.49736628581
6178,156809.88371662254
6179,203947.49462098954
6180,143677.32359802772
6181,151011.48034118064
6182,137351.00220484566
6183,132462.07227878057
6184,161677.17964171234
6185,170585.20272666827
6186,109294.5748632066
6187,122552.93159925702
6188,115821.33971078192
6189,173088.83257683265
6190,165124.9763974496
6191,154094.87862262334
6192,136494.0596785327
6193,103547.6536843376
6194,133261.58242262877
6195,160258.1007140731
6196,144507.09616214345
6197,140891.50636580732
6198,183122.54879666195
6199,81283.3461966153
6200,131164.77353524108
6201,159598.94097241503
6202,160131.21640885036
6203,183034.6252779461
6204,112456.44263062565
6205,190965.2718042433
6206,128987.6830155766
6207,145193.53082636642
6208,87081.11128019988
6209,131067.1823970166
6210,146658.20305749218
