id,prediction
4111,173526.14339913262
4112,127684.992797221
4113,83900.53197316799
4114,140244.26793813697
4115,157463.58646573007
4116,125173.31603100697
4117,173180.76165328248
4118,118685.82190592494
4119,173784.33489454526
4120,67738.03877841364
4121,123111.62206840931
4122,137831.62796092132
4123,145340.65224873254
4124,95023.32337173335
4125,153818.36635933162
4126,90346.44734535794
4127,167851.58834375205
4128,162960.07902616757
4129,157165.88636545342
4130,95207.70275370289
4131,87005.80491996348
4132,117687.23162875256
4133,142983.0167461046
4134,174436.1228423134
4135,167089.5467077096
4136,150636.84768564615
4137,129618.61944798162
4138,124623.48052681545
4139,79080.49662141594
4140,160394.78292556584
4141,142707.2353770427
4142,148761.2024209984
4143,120966.90657486884
4144,121770.43999561388
4145,125352.67032209312
4146,124130.1814377385
4147,105341.20299527806
4148,145455.8139790045
4149,170507.67303895365
4150,120520.88507402546
4151,157624.27097288662
4152,138750.84746692315
4153,158727.43235461903
4154,144624.71285100738
4155,120649.15105839664
4156,140701.0372971963
4157,90286.41564013151
4158,100430.528514262
4159,109910.96725563685
4160,142560.9407716789
4161,153660.3019587212
4162,128760.60594213622
4163,109106.09326858401
4164,118064.46842822783
4165,92804.49163488466
4166,152645.365034963
4167,147610.11695462523
4168,127534.15976097198
4169,125586.3927229509
4170,142802.74134173137
4171,134999.0324012865
4172,156298.29039285376
4173,173103.7654975681
4174,97883.45875405897
4175,138119.10698354937
4176,96933.87726788902
4177,149807.24876418884
4178,166575.55758739618
4179,140250.95423230002
4180,141420.50293368142
4181,128835.05177385079
4182,194362.50156917435
4183,155601.8034187205
4184,166206.04681069
4185,178537.24062784156
4186,151856.04044539997
4187,136842.05804715664
4188,159987.01435118972
4189,97758.0005255988
4190,146892.79671462713
4191,173740.92668875516
4192,138188.93407338514
4193,125367.48576601429
4194,148994.95825768472
4195,111010.73183313617
4196,79885.49468160779
4197,149480.86100205907
4198,160123.45403305616
4199,74545.07071561781
4200,109165.0405854813
4201,115865.02334732926
4202,153731.2271081329
4203,156008.88997854714
4204,164462.87243296357
4205,189111.40302744444
4206,115677.56881525544
4207,81581.57319569256
4208,133156.1689249482
4209,117061.6439091645
4210,159523.85169310836
4211,163172.30230790304
4212,177564.88693897662
4213,154194.16170787383
4214,165802.46984448543
4215,141548.58098159963
4216,155034.76921223092
4217,141525.22843075512
4218,78081.32684062961
4219,165319.29627722868
4220,108782.5181674275
4221,113785.45820953995
4222,69931.00507858461
4223,137822.6354179001
4224,162996.52093791784
4225,150876.0801820857
4226,181637.47487690565
4227,111884.5571075657
4228,125994.80837642404
4229,117962.8155892823
4230,98633.5560188744
4231,150061.71805578057
4232,149087.37005944087
4233,107110.79901585665
4234,123665.87581879526
4235,111103.92728457531
4236,148954.32945191953
4237,147213.86640259114
4238,113860.05826361946
4239,157159.5244081456
4240,132757.87227583362
4241,126894.43590562986
4242,136816.69429855223
4243,155107.69117294616
4244,96932.98607126766
4245,100628.52952999559
4246,147438.42958865993
4247,144386.49445361993
4248,133919.62135032783
4249,112994.67154249935
4250,161672.4630269385
4251,88496.89425773903
4252,169385.1536513599
4253,142671.1160955233
4254,127619.59550915695
4255,113095.21674692586
4256,163103.77850631071
4257,122119.4128523283
4258,143303.0637967589
4259,105106.16166216478
4260,128002.73652921531
4261,142910.31122492408
4262,72586.87962519864
4263,153580.32160426394
4264,129784.61113751536
4265,179698.2131681523
4266,84067.99775235365
4267,129207.4313764565
4268,148059.98387869739
4269,146237.33156047988
4270,122477.92188527228
4271,155369.24083911267
4272,93204.38719298608
4273,99374.75662800537
4274,119155.89908989586
4275,144977.02628047764
4276,138902.01458084586
4277,162982.8861648051
4278,145811.77850096696
4279,70932.02748726771
4280,143612.0003263275
4281,145454.2279911624
4282,72488.3623970644
4283,107582.51173402026
4284,130278.65924389877
4285,98826.60157023504
4286,149108.74731440106
4287,136438.66746961547
4288,119008.81622074789
4289,116212.88137872219
4290,142144.91026970203
4291,135932.87100141274
4292,111583.85020135703
4293,158818.75287484683
4294,150839.62430341466
4295,137637.16167362826
4296,111698.61451853484
4297,76158.80236047217
4298,208799.09797796624
4299,157375.57304563
4300,77559.27943780557
4301,97687.36508243042
4302,162178.94073050522
4303,132439.23073482752
4304,98250.28026430518
4305,77858.5565434223
4306,79810.9705871242
4307,140187.17955091665
4308,161853.2008840216
4309,120203.69447425504
4310,138754.87269789432
4311,195299.4430897165
4312,117889.45654986736
4313,154738.89336980836
4314,122345.47661004744
4315,145511.55454986886
4316,102862.9193050759
4317,121338.2675247266
4318,98974.41374597748
4319,173520.47228599674
4320,139520.4164804787
4321,140411.52530462766
4322,121764.41332859597
4323,142789.67538285343
4324,103371.10233910354
4325,136232.17146176338
4326,153415.25150163463
4327,90126.99599072113
4328,154510.88976497797
4329,120793.53629987309
4330,168649.6904850482
4331,126723.85033974088
4332,137998.15286928564
4333,106508.81915927581
4334,86519.85426089447
4335,132641.77116330204
4336,78239.33805868887
4337,130828.39971459444
4338,94080.92838862623
4339,152871.6847497683
4340,100436.11270073184
4341,160436.56589686137
4342,139640.45222892912
4343,154097.29253458817
4344,115627.68936845772
4345,115756.37265783016
4346,126399.49862518252
4347,148224.5544075453
4348,208840.51316599612
4349,148517.33942684263
4350,137546.6041259389
4351,158834.4536517507
4352,114123.35765534421
4353,115686.13427869121
4354,132518.96357177425
4355,133483.20099029687
4356,100330.82799992597
4357,110281.92527229502
4358,99153.32740244137
4359,144436.93019717705
4360,115510.12004481998
4361,105329.02000864898
4362,152418.28420407645
4363,122072.26550194951
4364,134455.86487835943
4365,96978.88270442544
4366,96946.42244166831
4367,65119.72855561522
4368,145667.7513881576
4369,129344.73055866848
4370,162867.36366036057
4371,114597.85453235029
4372,88950.12124462292
4373,98907.62101179312
4374,111318.27079021296
4375,137959.34592573997
4376,144666.6962415794
4377,168022.85292522097
4378,108179.74775650544
4379,108361.29849996699
4380,146318.68212021823
4381,97677.92462686547
4382,119544.80392053814
4383,127028.6104595504
4384,105084.82290778725
4385,95996.02069589403
4386,112031.8705800907
4387,114472.60300965462
4388,149103.1602926955
4389,131350.62177345945
4390,127292.36876621963
4391,110078.55852248428
4392,93268.34742602885
4393,118653.82931190553
4394,153829.9786840672
4395,157773.34607817035
4396,84282.8419724289
4397,160009.91210458917
4398,173631.30171429232
4399,137261.24973097004
4400,161082.74231349374
4401,136721.1541912355
4402,148962.97792839012
4403,92412.80048575433
4404,187131.22498963316
4405,118141.15052687409
4406,130852.3945556887
4407,135128.9217392011
4408,86348.70844247824
4409,145326.93674477766
4410,136797.35500181362
4411,70598.92988914534
4412,163355.65499761477
4413,128549.29789875812
4414,143879.4658607347
4415,185630.38870633132
4416,138801.66338708732
4417,120150.54115756214
4418,171229.1381440303
4419,101537.94263774535
4420,103891.17366550879
4421,123371.96560017754
4422,126877.601555684
4423,158973.5051140332
4424,107547.29514790353
4425,111163.61199651615
4426,90120.58246614027
4427,107338.82779845767
4428,98133.8067524512
4429,127545.87599556537
4430,208665.9301751474
4431,124069.84675615214
4432,202274.0264463283
4433,130869.05005423547
4434,121824.36201238149
4435,120311.32210559564
4436,150979.7719157847
4437,86922.52684343042
4438,102528.13166224494
4439,165364.37736806844
4440,147074.4545606729
4441,122487.86427285823
4442,84538.58978401641
4443,109287.56238725022
4444,132738.24341010646
4445,126685.51320615852
4446,107321.31043442215
4447,107730.6931874246
4448,107771.21273363278
4449,159455.08330613503
4450,131275.28880380467
4451,151421.27611943102
4452,138599.8913587076
4453,117346.20182223902
4454,90813.92884639074
4455,140972.16962750957
4456,126189.77522184413
4457,118570.53621111764
4458,118816.32378661938
4459,125458.03662427122
4460,100837.84849906477
4461,83965.36103140286
4462,72136.30889986863
4463,140912.38315266493
4464,119787.0376839379
4465,131400.18820780845
4466,107463.71649026948
4467,140780.1815013182
4468,150550.84827766274
4469,156627.37162506088
4470,75225.20929040477
4471,182605.84648684866
4472,111257.52307402265
4473,105862.95479858626
4474,101720.4524159317
4475,90326.91617656477
4476,137903.36626548003
4477,127892.1272064177
4478,130559.53752185647
4479,111596.20349818423
4480,110346.63911107955
4481,157385.5099513532
4482,93746.58815690974
4483,158514.7566573837
4484,169886.54473922338
4485,108056.04058079344
4486,158984.49457025202
4487,133709.29688456637
4488,110403.84278393033
4489,117979.84984142773
4490,101381.85108544234
4491,183409.32776597852
4492,85240.95181525311
4493,145820.9520252493
4494,168285.56999679946
4495,145422.13255258382
4496,142323.78730951977
4497,124340.52480194395
4498,118541.21596228289
4499,77450.04703775467
4500,144984.03594958904
4501,126922.87191987142
4502,128987.16909175544
4503,135778.99190815078
4504,89283.990331879
4505,164624.14367854025
4506,148365.49472160105
4507,141319.03744971537
4508,104090.41351888477
4509,153662.55904741026
4510,155226.0935548309
4511,121661.78016879817
4512,116598.6823333041
4513,118960.36355033166
4514,190883.99149647928
4515,132817.84763912257
4516,176823.50478943082
4517,82710.39388044825
4518,129821.29873744259
4519,113038.35794685376
4520,142853.37259590407
4521,168608.9603469161
4522,196890.75934528036
4523,156951.41182730653
4524,156523.52750170842
4525,116737.60165216454
4526,162016.56351456503
4527,67654.9864978305
4528,116567.55702440959
4529,111875.129500359
4530,117574.53372259157
4531,103762.61804643393
4532,113357.4853688978
4533,170995.91632038227
4534,163962.18209415508
4535,79769.85297886837
4536,132217.02565904683
4537,121560.70584704616
4538,173759.1514555042
4539,139708.28663802322
4540,127281.11806921895
4541,201968.40337587925
4542,100723.18404428173
4543,119190.57798800562
4544,100148.01304167337
4545,175440.5360559246
4546,110406.46549246172
4547,103316.14587309191
4548,92276.52000694188
4549,173496.13542461413
4550,140029.24361481503
4551,99362.26248830317
4552,68841.75796120534
4553,120090.2797605487
4554,160618.3458172041
4555,146297.10545542435
4556,148027.94245243625
4557,143357.3037002786
4558,141258.0752627335
4559,97687.74890085269
4560,101317.42710479168
4561,66923.36718334674
4562,60090.70702777513
4563,119270.37316958819
4564,151919.08302467258
4565,188659.88941188125
4566,68524.31778896564
4567,125544.04144781773
4568,101321.75805954363
4569,94680.67803603885
4570,124010.92729510702
4571,142958.34688049843
4572,133264.76306396577
4573,87899.11619981642
4574,130526.80842817006
4575,131537.524248707
4576,184634.54840769534
4577,108554.79619194243
4578,163019.20596470722
4579,120081.7232353776
4580,122160.02316278192
4581,110431.58690298222
4582,98604.54426052226
4583,114201.54132559734
4584,120540.58186706678
4585,68413.66145561945
4586,145541.973900448
4587,110579.95441086526
4588,87834.71934256805
4589,139291.27624092627
4590,90356.48602198945
4591,171136.85146548616
4592,96422.01562979618
4593,97550.9211477454
4594,151777.98265150582
4595,102779.64965882525
4596,98995.62936087893
4597,119417.3641816611
4598,176879.51897314467
4599,71385.51578409216
4600,158356.20429267577
4601,84255.91917604402
4602,121218.58973320246
4603,116206.4111236749
4604,124162.61865209336
4605,67482.50430798045
4606,141611.90159083478
4607,178228.42887799046
4608,101552.07337858016
4609,101799.77980375463
4610,154202.76870912488
4611,91503.34586812698
4612,101182.81476029004
4613,157864.78453676673
4614,149675.10588621648
4615,102788.62834208463
4616,171502.50589112125
4617,113600.59874711971
4618,113236.40735972408
4619,144510.1299312571
4620,98539.90514615535
4621,125358.9039643045
4622,87838.01106845503
4623,82322.83776963725
4624,123641.59435703953
4625,121946.87732326165
4626,139172.01970582284
4627,94891.4777778527
4628,112088.78819761639
4629,91280.30912705058
4630,68753.58064663596
4631,118549.13022385327
4632,170486.30852572148
4633,149373.82772093607
4634,114578.87609514272
4635,141271.89115679823
4636,120293.0555407207
4637,142788.94619850963
4638,126173.87520201379
4639,91127.08760682464
4640,111117.9409633007
4641,102331.57493030811
4642,151241.75590278223
4643,103498.61167609795
4644,135811.28949529823
4645,128318.60810885522
4646,117090.01397082626
4647,79638.53823404058
4648,123078.37978919572
4649,147865.37092691
4650,150921.08099198938
4651,110467.69961535251
4652,154287.0866704428
4653,131329.22317726733
4654,123816.18403150549
4655,168446.30882816887
4656,128546.57483167206
4657,113881.28750963027
4658,84268.86973213727
4659,146247.74704575186
4660,143218.6306173599
4661,138045.91852139513
4662,101445.2532403257
4663,95297.39825022324
4664,111906.0081973517
4665,141165.744286436
4666,145672.28488198973
4667,115731.23373308209
4668,117677.48320987138
4669,69738.42365669445
4670,106993.84331213735
4671,107062.24887652436
4672,145073.20708928985
4673,124927.30984857737
4674,98900.2436931567
4675,138684.32634099774
4676,142762.46018281608
4677,144351.17310095346
4678,150583.9735492808
4679,115207.39024842346
4680,127261.47206410873
4681,103576.45081683261
4682,161948.1428390639
4683,127617.30512121339
4684,131085.90743624134
4685,156956.37111673036
4686,66809.02634460723
4687,98080.73968242967
4688,152958.77580582307
4689,82242.55591637881
4690,111583.84655839024
4691,105800.05763658205
4692,55280.15595013948
4693,85117.0388327964
4694,123605.66006433936
4695,113507.74404051364
4696,95794.03683857573
4697,141397.59739388322
4698,89590.7330606675
4699,144503.43114291027
4700,100783.57614492647
4701,103115.85147330383
4702,86299.42425630115
4703,113936.66608378806
4704,153249.0764824801
4705,143413.52773210534
4706,118106.88370995318
4707,93491.42308452887
4708,120163.69801263994
4709,127922.54123243208
4710,85438.4223469427
4711,128993.87707075514
4712,145287.1595948101
4713,132233.53186477852
4714,143293.04600359284
4715,146242.00063854802
4716,132025.4426585488
4717,176807.44739953376
4718,135328.39801774293
4719,138282.5053062214
4720,157686.34944685647
4721,122913.22563661341
4722,94410.99688963949
4723,104272.50060934447
4724,168805.51138591944
4725,174153.45041717854
4726,131617.5499598487
4727,80803.77683787566
4728,134680.8812370827
4729,104214.33170050208
4730,110766.14484427022
4731,115497.78704041945
4732,110394.14629973071
4733,107946.38912659408
4734,171414.54920122318
4735,172308.70258970384
4736,144606.4571879936
4737,136925.49744262267
4738,98933.74410416317
4739,97987.73678088035
4740,120802.0593339763
4741,111144.94093469414
4742,181760.49714113458
