id,prediction
5681,124775.8406665134
5682,98914.64176635841
5683,131829.15625181005
5684,170069.18046253422
5685,174028.44196530597
5686,162652.42534479406
5687,190328.16577301675
5688,117187.65016412416
5689,150238.44090017595
5690,115302.70762791915
5691,139911.39925914726
5692,111185.46781049046
5693,160105.18932506558
5694,217231.3640505905
5695,145339.16080254593
5696,173160.34357662007
5697,152963.097722481
5698,137774.19578783796
5699,108118.72933315422
5700,156042.0286636102
5701,144475.3241547364
5702,186469.45074945627
5703,154417.87260781927
5704,148629.82909307594
5705,127618.70908573628
5706,204037.67792340508
5707,128442.78942743049
5708,165458.69738556966
5709,188555.51506004596
5710,198266.4892464539
5711,167341.0803743929
5712,134267.21562381426
5713,123722.91068561931
5714,140728.3229953727
5715,106347.19402714833
5716,119182.94445633118
5717,97902.1316027209
5718,151157.88694280526
5719,167936.74738083017
5720,163313.2277516673
5721,218875.82222268812
5722,188253.1017160017
5723,155119.73697391598
5724,131356.217492187
5725,170237.54338855282
5726,151759.8988800484
5727,169125.97599672878
5728,196066.69784992238
5729,141880.99430223324
5730,147577.1552263282
5731,152644.94433060224
5732,153359.47148973812
5733,128579.05194260803
5734,127943.29780190744
5735,111734.81639339404
5736,170648.53196007907
5737,163585.7949250763
5738,138901.48748765935
5739,158828.14838115033
5740,222648.10165296425
5741,182956.21183189715
5742,138144.08240124024
5743,197147.3096452643
5744,112010.29465554419
5745,116588.44897345148
5746,164579.5091222936
5747,127895.09263216359
5748,137638.55433849545
5749,139451.15228297398
5750,161778.1368802684
5751,147804.61193849897
5752,214135.12063265286
5753,166190.653712814
5754,124352.71040691543
5755,215654.86782956656
5756,147210.9370359016
5757,207801.56602850946
5758,178804.38602900694
5759,129341.50599648792
5760,106389.93163641547
5761,144979.0424126403
5762,139894.24469674044
5763,145864.40095874103
5764,158234.63538418358
5765,131125.3327635325
5766,143247.81703780635
5767,140526.0056475064
5768,142268.22242817894
5769,152223.01668830635
5770,163193.97078426732
5771,161393.8962692032
5772,194385.70501324313
5773,205590.87057499302
5774,111034.5703803819
5775,130215.08199752095
5776,96518.43840071803
5777,115453.44098722367
5778,134124.4036985778
5779,192594.8450637807
5780,147188.66371529605
5781,140241.78356145511
5782,240975.4175423281
5783,122095.08717694838
5784,180420.63363882215
5785,139807.75329241893
5786,119366.54753082585
5787,149542.94579880012
5788,116438.61960028938
5789,143687.5323635215
5790,131859.72607364168
5791,169482.48112352577
5792,135655.11700543633
5793,195209.45775181073
5794,166308.84682952013
5795,157974.63705295877
5796,223102.7627637067
5797,130961.24056491691
5798,193483.84658576624
5799,132801.64627439677
5800,147452.8361909239
5801,214247.6265524048
5802,154944.15726252992
5803,177363.10758272646
5804,198249.61565486738
5805,200258.97526322666
5806,133415.09710683394
5807,196668.7109435775
5808,118449.48536244869
5809,150536.1574079705
5810,146021.7362827038
5811,165174.54934225514
5812,176422.0898259441
5813,124611.05823734002
5814,145497.14191108954
5815,165769.87690545278
5816,195092.97255484058
5817,177675.31687944708
5818,174229.09006541705
5819,141922.66988584117
5820,141951.88600463234
5821,160866.4806321276
5822,128399.40016743276
5823,162854.2754738921
5824,161681.25785298235
5825,165710.58006368575
5826,175679.47160147654
5827,95071.15657463216
5828,174717.84894741906
5829,160649.5594919993
5830,127149.87664331953
5831,153743.89087560493
5832,159496.7627468431
5833,88340.5487272889
5834,206168.07196562103
5835,154117.4355790749
5836,158526.27912647705
5837,161550.71744794023
5838,151358.35818224563
5839,188963.25711362
5840,136916.63774069672
5841,148997.37980000192
5842,125899.84684189566
5843,172959.5958826227
5844,153958.2528941632
5845,184906.91695667495
5846,194179.72951062353
5847,171913.94000395923
5848,209318.40304154478
5849,142090.25799271424
5850,206375.35927531944
5851,120480.44735829943
5852,121756.22714294474
5853,153572.52493831934
5854,118844.4788083208
5855,157602.41680392448
5856,175450.6501904924
5857,130548.27883229573
5858,196069.1278907992
5859,164808.65608268135
5860,82515.20766777852
5861,136382.08495850084
5862,188948.05448389036
5863,145074.45336225163
5864,166260.80309209274
5865,180790.09890641493
5866,157239.05458903947
5867,146783.33458500027
5868,169744.0724473049
5869,166494.93612344918
5870,104731.08419921454
5871,170588.41304292585
5872,155639.64123602826
5873,125368.01993821803
5874,181881.70288911634
5875,213870.6750338522
5876,139178.6917878163
5877,151222.09265129676
5878,193866.9761568662
5879,158614.0725216657
5880,180682.3518542472
5881,170399.85473453283
5882,120146.54249185963
5883,122053.25605172325
5884,173899.05764426556
5885,118120.15571320533
5886,201875.31874394027
5887,138321.66889121357
5888,131125.1319536145
5889,159538.765009558
5890,95112.01850793527
5891,146656.99439753743
5892,168151.4065255588
5893,144318.56624938964
5894,166337.14016346246
5895,159042.34138996818
5896,146143.69120497472
5897,156412.61219548798
5898,143644.34242339435
5899,173278.67772705795
5900,160081.3010554582
5901,139589.2070361457
5902,152728.5681999664
5903,153264.74541564623
5904,196220.07615070016
5905,141575.3649431282
5906,131782.2906320321
5907,155839.56702835247
5908,106060.1900350674
5909,146825.35828401538
5910,90548.88892245253
5911,139272.83747306274
5912,150766.83474854432
5913,164861.69190570587
5914,161355.68511066062
5915,117835.03011179026
5916,133422.8382681706
5917,182581.41279051124
5918,139284.64426873246
5919,91128.52083929046
5920,139033.84409201087
5921,168673.86208229818
5922,132948.8285682154
5923,161750.74461689338
5924,119961.99877263344
5925,110483.6316166835
5926,127472.8608508797
5927,168073.88993810205
5928,87682.65796961245
5929,144655.0095574328
5930,156601.14040125764
5931,173907.27393226276
5932,171617.70620754667
5933,130983.99745359033
5934,194469.1478216565
5935,159116.16278316552
5936,86575.05738375295
5937,147834.8664603435
5938,83750.99742812708
5939,105002.23615941108
5940,156131.66238686093
5941,233349.09037161106
5942,152563.60079808536
5943,164033.47870553812
5944,141814.46465424608
5945,173751.75341980657
5946,174850.40337163632
5947,176257.84508674225
5948,110570.86764817048
5949,144337.7686540914
5950,178556.79278761696
5951,123582.95915592815
5952,132345.00529831226
5953,151843.05940691062
5954,172783.87106693225
5955,167403.02858712955
5956,125477.31843761733
5957,157924.84191635513
5958,139060.59431479368
5959,173525.61182097145
5960,168410.15152501495
5961,159090.3202498705
5962,188765.83240799874
5963,222607.3665065724
5964,139874.41564406923
5965,157944.36675483477
5966,133706.30813850512
5967,143586.1990463024
5968,170322.27954861848
5969,140291.2991535596
5970,152762.1078302628
5971,116630.71451657677
5972,163300.87174153223
5973,139777.0707800343
5974,163592.59760948064
5975,178184.01692462794
5976,226310.46824766483
5977,168268.1466357786
5978,148151.10942185498
5979,177085.7339424296
5980,185356.7305056422
5981,144296.4225594992
5982,114979.3538521597
5983,165794.86969092154
5984,158586.23314270048
5985,175774.49818145737
5986,171406.4722606983
5987,165129.27025721004
5988,191009.7663757774
5989,146175.666597622
5990,146512.1862866745
5991,162493.4451140077
5992,164891.21294706085
5993,232929.39824487024
5994,140040.4628473566
5995,175338.2947931634
5996,156539.30748647772
5997,125357.58587528375
5998,128593.88270074842
5999,72750.69111950044
6000,129048.77337404886
6001,161358.600639099
6002,122528.4384343173
6003,177092.59630801162
6004,162473.2314793118
6005,124855.43420572435
6006,179529.75846990582
6007,163002.98991069954
6008,164044.52142827027
6009,169480.8922041167
6010,181789.86600310137
6011,78166.12312156073
6012,181148.4048625322
6013,180887.6936976051
6014,219208.34973845322
6015,180562.96302734228
6016,85279.24614218554
6017,134508.8428843979
6018,161821.6315215578
6019,154817.98935461408
6020,222256.6755397044
6021,170408.83201921667
6022,182477.6773386539
6023,180311.76691582415
6024,166101.29463639378
6025,128251.73996861078
6026,117012.35535759825
6027,128166.32468236075
6028,143384.59484728973
6029,153572.79275645426
6030,152138.86415383787
6031,121630.78445253147
6032,145481.4897213848
6033,159641.80304318026
6034,152955.6977759515
6035,187761.02232717565
6036,101903.8309324329
6037,127290.91048284821
6038,167583.2178966739
6039,172922.8595810684
6040,202823.45147990287
6041,156288.56175478
6042,125594.68636018693
6043,105694.97751597934
6044,108091.05364100738
6045,159564.99117074802
6046,169412.21125682862
6047,165719.38256113176
6048,158903.19233501964
6049,138450.8904025603
6050,154382.10279007454
6051,107650.77853440677
6052,141739.01846709306
6053,139934.71584490404
6054,169892.50107318463
6055,157557.77148675924
6056,172571.84758271367
6057,137796.11396762088
6058,149809.6402550811
6059,213462.61463473414
6060,83076.48329749508
6061,171891.56483087252
6062,145625.4391381705
6063,126970.45555324879
6064,121419.92575569199
6065,185942.96323879703
6066,160023.1262542813
6067,169886.1842684279
6068,196575.5720730413
6069,144124.40744356284
6070,167724.58986065895
6071,144164.32877195912
6072,163349.48100486692
6073,122982.2905289944
6074,151830.822850114
6075,136206.44192282023
6076,160654.73608709796
6077,174552.9524869701
6078,130107.01016001441
6079,162243.82552716715
6080,145775.13251153362
6081,160225.52047818166
6082,103046.01316710806
6083,163891.54281709137
6084,145352.63600865105
6085,180135.19265483107
6086,175995.4025927466
6087,130738.34482143624
6088,129937.12748497007
6089,142213.56094989763
6090,164388.955544632
6091,187318.09709961966
6092,153039.50617874405
6093,156537.31476324468
6094,167354.51770473088
6095,159488.75011187204
6096,108107.45825112711
6097,135832.48977684346
6098,150893.90943659702
6099,147950.44553569984
6100,144121.44266398982
6101,167675.65238087098
6102,153120.14143833978
6103,141446.15915562582
6104,131950.75290717866
6105,129465.88535856042
6106,220072.06398482222
6107,177391.33287020496
6108,122444.3020646694
6109,154182.71080077323
6110,144937.93837406198
6111,129917.99610760133
6112,154521.53908474525
6113,131534.78047088205
6114,131736.2106025921
6115,140339.2081049872
6116,128967.0027984773
6117,189746.46538909554
6118,120072.53156789416
6119,143065.4877688651
6120,170993.8340100571
6121,168802.87213487912
6122,219335.51021626723
6123,168500.00942465573
6124,119806.9925893863
6125,187528.51969083
6126,153418.7681064474
6127,124833.79578418127
6128,138948.52171173523
6129,184709.8539997902
6130,195457.70961243208
6131,137439.68360135081
6132,163167.06373801935
6133,164968.63058418347
6134,170794.3366873051
6135,156517.80247604297
6136,176969.30037226973
6137,185521.11438320516
6138,159463.4087445243
6139,117480.26145563531
6140,172082.38173788798
6141,178653.47306602207
6142,106023.52116147254
6143,156679.26339140642
6144,113332.6711833336
6145,145832.9077118162
6146,167051.00379414042
6147,180733.68407449964
6148,130343.07429832293
6149,153430.53441976896
6150,184853.3652496282
6151,129500.06994918334
6152,132914.55991242232
6153,196333.82915139323
6154,118440.01578444261
6155,145376.75516024706
6156,89156.20404108457
6157,161109.81143733984
6158,103697.40666410408
6159,136822.3805625135
6160,105682.14655581179
6161,178995.68888798248
6162,107305.9750453637
6163,159770.92570596
6164,137589.85643996665
6165,180857.7581609497
6166,132053.85990474126
6167,173481.4981411763
6168,134403.71190646366
6169,134925.8396785211
6170,188541.97093325172
6171,125081.85455125413
6172,109844.90833375744
6173,138250.47010688475
6174,204756.32530717077
6175,160203.41308340986
6176,226559.1894206139
6177,101072.88783373057
6178,156859.41481595137
6179,204066.1513353547
6180,143736.13098403264
6181,151027.22885690324
6182,137350.06302143374
6183,132603.99074904414
6184,161806.0875487667
6185,170338.03667517623
6186,109455.33856690448
6187,122681.5312834871
6188,115730.54017494172
6189,173245.67610422123
6190,165140.4495720001
6191,154142.64792068815
6192,136513.4843489542
6193,103667.21893566048
6194,133383.8785541875
6195,160434.67735536807
6196,144191.410086196
6197,141048.65576118798
6198,183265.61891973848
6199,81316.34124339142
6200,131198.42362337862
6201,159605.91545733318
6202,160208.21196977067
6203,182992.90672100664
6204,112434.91830617744
6205,191015.2815340488
6206,129131.9240139546
6207,145157.6691712717
6208,87088.81947030264
6209,131085.62356184504
6210,146605.52523347965
6211,114886.02061507739
6212,193573.9172846866
6213,162174.59509138204
6214,129687.3658805845
6215,157658.0506516959
6216,182086.91687417845
6217,146209.42231048283
6218,163073.87000129707
6219,166455.20965406272
6220,177701.83612387214
6221,189579.66938293044
6222,138331.56406819192
6223,183636.50600944678
6224,137353.85813325908
6225,139494.20162321575
6226,143137.89860866917
6227,160992.39550551318
6228,141543.84315301478
6229,154914.96422823696
6230,152769.82027128563
6231,164680.1301156246
6232,183696.19404064483
6233,147108.18706613476
6234,219991.98928995137
6235,144287.8102764024
6236,156248.70577513834
6237,120517.87639068214
6238,127818.14278591069
6239,142962.73654020156
6240,137670.53552794157
6241,232563.16654058572
6242,124315.76707122427
6243,156471.3470448414
6244,69857.29024212516
6245,183024.63218345054
6246,144761.71260977557
6247,181741.57127087624
6248,162605.98981434118
6249,163565.56588077822
6250,154333.49956737063
6251,166423.7310374631
6252,167067.73973578538
6253,177957.66349533948
6254,146256.75501625348
6255,98894.51264007925
6256,165332.8531187133
6257,188873.46116677872
6258,109190.53042260166
6259,116125.04568351657
6260,139266.1613919983
6261,155320.8852985954
6262,152281.72539582348
6263,136387.74019213216
6264,173805.2046875558
6265,163163.18144386285
6266,162475.11508908088
6267,152789.65305928132
6268,168363.6781998315
6269,147110.77055093742
6270,82670.05493938239
6271,132775.81172369
6272,145847.46999953364
6273,205652.2583989248
6274,166049.52909563185
6275,175066.83122905195
6276,180891.7497075604
6277,195349.65260041205
6278,137356.78305292063
6279,141400.89310809394
6280,86612.95221783542
6281,170186.66046117127
6282,150136.67842656322
6283,127845.96158032642
6284,124497.36227168945
6285,157542.2993423461
6286,193307.9947062143
6287,121059.39548732412
6288,156776.55878544948
6289,193968.25069002726
6290,179802.5980124791
6291,194339.24854497926
6292,184452.30063557366
6293,114931.96031171328
6294,174807.8350522024
6295,165663.72601785208
6296,133955.14842160163
6297,145972.79176595446
6298,209886.04791710747
6299,169941.03191085567
6300,200750.6770857084
6301,155946.44644495414
6302,126095.81450282352
6303,180329.82271948556
6304,158316.36627114745
6305,129736.12089011689
6306,157535.48690051437
6307,137052.53975684987
6308,177478.16715078376
