id,prediction
4417,120124.78769197965
4418,171041.65974915307
4419,101453.45872368992
4420,104117.318024062
4421,123661.68155917956
4422,126934.50171032074
4423,158984.606077673
4424,107676.96162159328
4425,111054.62617355553
4426,90151.5083047084
4427,107241.38025072825
4428,98023.800158481
4429,127697.34782084248
4430,208612.57419199232
4431,124078.50596711681
4432,202267.77354982906
4433,130755.79508759572
4434,122036.45565686506
4435,120360.59258449801
4436,151052.86092134472
4437,86761.49492060719
4438,102394.92671630652
4439,165433.80679442213
4440,147182.43388528813
4441,122414.02002035103
4442,84546.66386419325
4443,109363.91474645723
4444,132716.16298705238
4445,126748.92060345973
4446,107401.18073643855
4447,107813.91867018749
4448,107779.01833568973
4449,159496.30934143343
4450,131234.404506813
4451,151333.2215535429
4452,138641.0873836298
4453,117397.12966345588
4454,90760.73116016114
4455,141001.85315768316
4456,126168.77313863179
4457,118653.04535184894
4458,118562.23030121358
4459,125428.98833696148
4460,101036.8660133119
4461,83955.95234959626
4462,72058.40973310359
4463,140954.44830371253
4464,119780.15107614716
4465,131260.71190093143
4466,107503.26261200044
4467,140727.79991847143
4468,150497.73701067411
4469,156538.69131177315
4470,75333.95108446603
4471,182837.64479647542
4472,111065.22012322687
4473,105844.17761865561
4474,101716.5844658558
4475,90436.8690211748
4476,137915.13453300143
4477,127889.6421846158
4478,130668.5252865988
4479,111838.02474511291
4480,110379.54501242806
4481,157423.5724190599
4482,93586.45940413233
4483,158555.86775403612
4484,169915.82586880182
4485,108130.69120039174
4486,158988.2323427348
4487,133679.3685274883
4488,110396.7625990874
4489,118018.12079395769
4490,101445.75299127663
4491,183400.35867854176
4492,85214.71019321175
4493,145776.50014145704
4494,168303.74326658732
4495,145280.02755538802
4496,142321.0838939431
4497,124154.11669750673
4498,118520.31691574016
4499,77268.35865775711
4500,145119.96621908253
4501,126947.5788488521
4502,128955.35858389687
4503,136034.1121526756
4504,89113.40723070779
4505,164538.44074755593
4506,148477.8896103689
4507,141301.1245183792
4508,104001.24269608808
4509,153604.61131279235
4510,155264.89068162983
4511,121753.90530501438
4512,116669.47185711055
4513,118970.88447362829
4514,190843.475552805
4515,132929.35426678584
4516,176881.19885275536
4517,82815.47637634378
4518,129732.98092713483
4519,113116.70042310888
4520,142759.12683313628
4521,168672.6019006774
4522,197031.988068699
4523,156941.31013045288
4524,156575.65612946832
4525,116836.59828323449
4526,162218.0365034515
4527,67733.96819068043
4528,116370.47794304181
4529,111811.11200736223
4530,117640.08724225694
4531,103465.25302365833
4532,113383.72801890457
4533,170847.94442562532
4534,163911.46596303934
4535,79944.01675415577
4536,132102.91337240403
4537,121632.8533403659
4538,173639.86462149827
4539,139646.53481091862
4540,127495.50124388754
4541,201983.78476119236
4542,100599.2114419586
4543,119356.4335341363
4544,99811.85070708182
4545,175317.9681535398
4546,110401.83043302961
4547,103471.52027165759
4548,92302.37031297784
4549,173536.27677539343
4550,140186.6813123463
4551,99364.14389258319
4552,68762.92510727869
4553,120204.97685730922
4554,160640.81440868348
4555,146148.64151798486
4556,148061.72938682593
4557,143480.82002851297
4558,141157.11033797293
4559,97690.38803500772
4560,101417.92880767844
4561,66810.2474290573
4562,60189.99337711674
4563,119176.51907090686
4564,151745.02470749972
4565,188558.03928645264
4566,68582.83387795657
4567,125534.4122556172
4568,101176.90154603553
4569,94696.46866620547
4570,123849.59991001476
4571,143069.75352205848
4572,133096.12035661974
4573,88077.06805001669
4574,130449.41020710756
4575,131554.60251543298
4576,184541.48954940753
4577,108589.14214001315
4578,163085.39318343552
4579,119916.54703182277
4580,122194.81583930909
4581,110487.65470500907
4582,98739.96032419847
4583,114181.02132184214
4584,120437.40785053735
4585,68410.9401900193
4586,145549.41205823224
4587,110400.80522597015
4588,87927.46528007848
4589,139345.78451448432
4590,90633.57938024173
4591,171195.39512504762
4592,96441.05884387584
4593,97536.40712634155
4594,151876.7525468251
4595,102819.94987711778
4596,99035.2309980282
4597,119429.24015384387
4598,176871.34811762668
4599,71276.47582826238
4600,158301.07699835315
4601,84410.34906056935
4602,121292.75611596424
4603,116278.85691570399
4604,124145.49967262935
4605,67573.86131338807
4606,141587.99351576171
4607,178124.44343004498
4608,101741.49373519159
4609,101798.1207398163
4610,154201.056096663
4611,91707.40203820635
4612,101194.03887236296
4613,157832.42577149998
4614,149708.61460896308
4615,102879.34413071912
4616,171615.2260902494
4617,113545.89397212095
4618,113322.04898224102
4619,144526.04428120438
4620,98531.66693846803
4621,125373.93590066337
4622,87884.63511764255
4623,82338.61443641984
4624,123611.47449039559
4625,122033.00931750007
4626,139276.34754220681
4627,95063.03066135009
4628,111979.31074534824
4629,91379.07113456709
4630,68677.33866945084
4631,118444.67268197506
4632,170408.39939390303
4633,149329.52578515623
4634,114557.72090075933
4635,141275.56873467867
4636,120268.3915799685
4637,142589.5766710125
4638,126095.18842728736
4639,91184.19157449783
4640,111049.97927495957
4641,102300.02190814249
4642,151169.22502074813
4643,103432.28895638317
4644,135829.10727156926
4645,128308.77577447881
4646,117132.49030818822
4647,79508.46410201336
4648,122914.38203673447
4649,147963.5178650654
4650,150897.2885158811
4651,110474.07183166085
4652,154266.91255208134
4653,131485.52605960425
4654,123751.70809427419
4655,168476.13726971103
4656,128550.29146725383
4657,113659.33411668167
4658,84471.10442042767
4659,146330.2939797814
4660,143184.51811304953
4661,138036.62187576055
4662,101541.29889565632
4663,95223.72180726993
4664,112020.35281568652
4665,141209.67130900588
4666,145759.17885249137
4667,115694.34084613709
4668,117561.21380663748
4669,69780.23608081644
4670,107144.44710869262
4671,107002.60887270185
4672,145026.31685713708
4673,124769.92232546033
4674,98761.35243850593
4675,138733.7144539594
4676,142871.05062083117
4677,144384.09983852354
4678,150450.87892798413
4679,115108.07226387148
4680,127286.44613510864
4681,103627.22244623353
4682,161939.0310614364
4683,127509.10278988253
4684,131074.25915692697
4685,156984.6617070906
4686,66966.89335625547
4687,98007.65104794857
4688,152945.89253589892
4689,82088.81960398257
4690,111654.96585689545
4691,105723.52093240508
4692,55320.49229406348
4693,85016.41867458806
4694,123637.63278517843
4695,113603.58966892089
4696,95727.68925805739
4697,141353.6152196732
4698,89544.67579030906
4699,144271.75109631682
4700,100802.27938843275
4701,103148.87065583009
4702,86188.57554130106
4703,113933.72369631204
4704,153206.7470036431
4705,143261.41551862808
4706,118133.39316898283
4707,93541.32278100705
4708,120138.99362358013
4709,127699.14078665244
4710,85448.2141613739
4711,129218.04617533124
4712,145264.49130605615
4713,132305.0631121926
4714,143221.3480314721
4715,146319.30528695934
4716,132015.53770617003
4717,176653.70778661052
4718,135215.05482455925
4719,138232.79330715604
4720,157663.20285253986
4721,122744.19663746306
4722,94719.02641260605
4723,104236.45308058955
4724,168642.93229810995
4725,174221.89305621872
4726,131443.68858690813
4727,80834.38359301747
4728,134684.53443123537
4729,104261.59792969303
4730,110689.23007290655
4731,115477.157657551
4732,110401.35996289401
4733,107816.0426610863
4734,171432.12154001812
4735,172334.8061057943
4736,144640.926512733
4737,136981.60177377495
4738,98702.18982700467
4739,98064.36963841194
4740,120834.05739352631
4741,111281.38036148086
4742,181848.76075828075
4743,101192.48810610392
4744,144008.23659252943
4745,99807.48431031663
4746,113528.0193100373
4747,107893.4836554347
4748,89417.75542909063
4749,148734.95187516516
4750,114134.82120848195
4751,144800.01919710138
4752,155682.31598261028
4753,83002.16058805163
4754,100532.73324716478
4755,125479.86762300499
4756,92239.91593009663
4757,139993.2468921299
4758,144595.1161882293
4759,204309.0208862066
4760,137008.83191818433
4761,98022.16049512569
4762,102501.68426782654
4763,90016.69538306273
4764,145522.34107973374
4765,89841.35616393776
4766,125568.59490886603
4767,118879.91148303582
4768,86456.8888511183
4769,149466.21520723758
4770,133054.10503602712
4771,137443.21490749353
4772,126305.7280940056
4773,117625.94840196696
4774,139842.64291183455
4775,131600.8859342235
4776,106689.7243729358
4777,129217.83690194174
4778,133443.1469361276
4779,93048.15342741655
4780,138893.78377597654
4781,120085.01138370807
4782,144214.51855359747
4783,122689.11215033094
4784,76793.94477607902
4785,170609.92672127107
4786,123261.76358610763
4787,111267.70969987284
4788,134273.8357738292
4789,106055.67695997098
4790,84868.54413626979
4791,149851.17568173012
4792,116611.17937808728
4793,114746.32905589188
4794,112757.71579145512
4795,150245.40913459726
4796,96426.05329362352
4797,168359.76898499695
4798,152098.7941173487
4799,121192.81510532113
4800,100585.02739597797
4801,141686.47219909652
4802,152427.0478005602
4803,140217.01882658908
4804,125075.75994696745
4805,175017.91443634618
4806,132985.58725179956
4807,166934.11550704297
4808,165683.18098882338
4809,125120.31955002325
4810,146074.05819659983
4811,137416.66773973627
4812,164007.15041377905
4813,100695.6401422162
4814,86498.45201361598
4815,146878.50227994012
4816,116221.31074039674
4817,177197.55857925577
4818,124757.16640612509
4819,146328.0296220639
4820,117251.08526547976
4821,166108.9215818321
4822,176676.0887170487
4823,157103.0784728284
4824,135574.95745879263
4825,134061.67274836378
4826,143110.7075317655
4827,186853.67198439658
4828,177761.2168962043
4829,128635.88136145899
4830,211874.04303443656
4831,165266.81186681858
4832,133879.65800541436
4833,106890.43703533398
4834,154893.52574571638
4835,153087.08381375522
4836,116617.30548654775
4837,185890.69623625145
4838,128221.53246974718
4839,141150.1684568004
4840,176731.30577706045
4841,202007.8079605902
4842,174821.25250538526
4843,163557.22251051798
4844,152880.33698601893
4845,130741.32029739751
4846,148488.57140334568
4847,158677.41975957106
4848,178219.4189799607
4849,136342.28809398937
4850,154324.58680769757
4851,154496.99993212102
4852,129061.80310711909
4853,196988.10715733474
4854,146361.0666162207
4855,150836.072869665
4856,106166.84288812995
4857,106293.90277550841
4858,117094.62490709462
4859,180375.40647491606
4860,121611.04398132235
4861,149602.9759573219
4862,147629.64546584737
4863,142318.687299723
4864,115477.60539576445
4865,170681.8238312458
4866,157558.3231727378
4867,149729.7344121174
4868,174561.95079719767
4869,153724.7269961005
4870,139619.37313938004
4871,146922.8548592701
4872,132942.4812611634
4873,89943.1667832015
4874,143896.0529117544
4875,231427.52607156304
4876,150531.79046931738
4877,135123.67218691861
4878,97908.01107213381
4879,90816.09882941596
4880,123982.08833913607
4881,119455.62282153216
4882,172871.97860837405
4883,111189.90279217192
4884,101142.81067524242
4885,167409.11732949363
4886,215866.567435843
4887,225379.6718780845
4888,177077.8645539617
4889,188987.78059045688
4890,101529.02165535577
4891,163849.14943263627
4892,172579.2586396712
4893,193421.5397293102
4894,201955.33522388598
4895,146900.72911694593
4896,131617.08457751758
4897,130534.70385867359
4898,186774.92279994304
4899,138186.56830090238
4900,128666.42870875653
4901,192385.3930317803
4902,146936.17534601473
4903,158235.15246655562
4904,177312.8989459014
4905,182271.59807284383
4906,170227.74332114912
4907,152810.19947760756
4908,182080.99624208605
4909,245748.24941234628
4910,128617.42416152632
4911,173120.29581479338
4912,80724.41718020229
4913,193659.9235894738
4914,228228.89445798862
4915,147851.84965458192
4916,219888.12487530382
4917,162209.69671442293
4918,146091.26080886292
4919,209259.3418666574
4920,162489.43989865805
4921,179101.67428057425
4922,157050.61470959624
4923,134568.38214976643
4924,165382.5786225691
4925,110917.53960958874
4926,136822.59498938895
4927,166945.20169763468
4928,172628.93483544455
4929,153799.48751668524
4930,145763.62293112298
4931,149933.88580547413
4932,173873.94358978825
4933,170694.99540106225
4934,191079.5863850813
4935,172194.36067657304
4936,148219.27713460402
4937,131981.95362878608
4938,172766.54227998888
4939,124434.36988619654
4940,173583.63183780923
4941,128158.28759037885
4942,130919.43836639867
4943,177933.11382304583
4944,172683.91711217797
4945,190257.68943988602
4946,174262.27015904337
4947,141749.87373273514
4948,140732.29143763398
4949,118333.33969109022
4950,168381.93907654355
4951,123036.69640981885
4952,95929.02364455987
4953,92258.49579613956
4954,163169.80803620117
4955,104046.55199654108
4956,193891.124829348
4957,151710.14149959094
4958,99754.4826911444
4959,161370.23270330476
4960,134081.1770729775
4961,163768.31237026054
4962,116676.35557356701
4963,190985.7460170888
4964,121261.73301015097
4965,135685.0580956991
4966,158125.10520646075
4967,220279.41751627257
4968,120205.25658599296
4969,113426.25220101315
4970,163334.57264441912
4971,119537.74896797564
4972,135136.68843445161
4973,157161.55616457958
4974,123146.22734506549
4975,153712.9249712368
4976,126561.79148381183
4977,197527.8490302387
4978,165672.65049790934
4979,171527.53350887983
4980,151013.19539353863
4981,187475.39600112187
4982,166619.1187540412
4983,102891.65779491606
4984,91576.59614513851
4985,169851.64592286173
4986,173019.89984172824
4987,158484.42836658895
4988,162513.5842782625
4989,137493.98810736643
4990,86087.727141417
4991,157546.87531343332
4992,76849.57755809264
4993,220769.87778391055
4994,144821.65515810417
4995,169255.66868240794
4996,194960.05424741338
4997,123102.07790071961
4998,130516.9398505123
4999,164095.34132997034
5000,169532.07199244958
5001,167289.2467197997
5002,208869.39061157714
5003,170346.66386488505
5004,122911.66232958666
5005,147493.3088985598
5006,94155.78302537207
5007,164832.19531970838
5008,180123.8616704831
5009,112178.77128889904
5010,68066.21959926918
5011,115702.29664363431
5012,158561.2546941318
5013,146209.900542347
5014,138273.08663065964
5015,156000.09500820847
5016,124558.7626713623
5017,145501.5540426052
5018,194147.3067542149
5019,188934.3967239192
5020,129445.21640356533
5021,148073.85102147094
5022,101155.9371633386
5023,149721.28186393206
5024,158203.6167951707
5025,143071.97413908795
5026,160962.3490205514
5027,175767.0432283998
5028,162258.603390405
5029,128376.153929122
5030,203884.48205322478
5031,172654.92532543128
5032,157528.67616175994
5033,186354.466721418
5034,164825.38351987957
5035,158422.08150086028
5036,127486.5498865863
5037,154809.5893725047
5038,151538.56806539692
5039,122190.15955823885
5040,131121.67138121548
5041,187487.34388539023
5042,136602.33775992086
5043,98203.40244851894
5044,140396.1764345571
5045,161501.04483663524
5046,142369.18241198902
5047,148211.81152064723
5048,125354.18954120709
5049,154965.3854750395
