id,prediction
5719,167351.23019604236
5720,163457.2963141559
5721,218848.12884637772
5722,188143.28914814227
5723,154438.0630525487
5724,132393.38532166852
5725,169919.11922359702
5726,151586.56645782717
5727,169377.23011813225
5728,196343.30959924092
5729,141873.6675670684
5730,147402.5923178393
5731,152672.3436330082
5732,153755.7165292881
5733,128482.55750055292
5734,128336.88138133659
5735,111467.96194969762
5736,170596.31131738023
5737,163328.65645707335
5738,139085.89929619976
5739,159384.30548111442
5740,222337.01288666035
5741,183101.27034170728
5742,138200.52213110295
5743,196602.6820056785
5744,111580.99180603396
5745,117267.96937787315
5746,164972.51462304854
5747,127726.70422607732
5748,137446.82816394768
5749,140103.88500171973
5750,161736.41547338795
5751,147959.37609088828
5752,213417.65046429101
5753,166629.093264937
5754,124316.58795910185
5755,215055.79275503472
5756,146756.6949358727
5757,207970.61089824824
5758,178962.5252216467
5759,128977.26523662212
5760,106529.70289192697
5761,145608.99653295783
5762,139281.42685198947
5763,146411.20167707818
5764,159118.628778541
5765,131126.03643928064
5766,142780.07531479272
5767,140417.35900352287
5768,142594.59368634966
5769,152562.40571689856
5770,163030.9841020579
5771,161085.44462569695
5772,194132.68603832045
5773,206052.67936239098
5774,110397.95155867096
5775,130075.13964720993
5776,96134.7173936813
5777,114808.39254786859
5778,133885.55699457935
5779,192234.37965838518
5780,146924.38958813017
5781,139481.05870521194
5782,242348.1608881055
5783,122166.62008520844
5784,180466.6600331763
5785,139779.07544581144
5786,118906.28770619472
5787,150021.66957777215
5788,115415.731602714
5789,144098.339883623
5790,131528.56037166677
5791,169727.59952007336
5792,135808.97208111832
5793,194728.45593273104
5794,166107.72865626024
5795,158247.9249190578
5796,224383.0888395086
5797,130815.9710874619
5798,193831.158088669
5799,133065.17328873946
5800,147380.02982544882
5801,213914.66000403193
5802,154875.2591966651
5803,176907.90385502286
5804,198034.73903900618
5805,200821.49510439928
5806,132868.221982056
5807,196198.48102990177
5808,117602.38475875111
5809,150942.35616835608
5810,145486.99680755648
5811,164503.06080262037
5812,175904.87253682857
5813,124117.99945366589
5814,145885.00535615327
5815,165674.17281147756
5816,195102.8577491815
5817,177734.51501551297
5818,174375.46519156583
5819,141861.74696402013
5820,141370.80361473616
5821,160836.03011057063
5822,128824.07204959943
5823,163379.8364247331
5824,161283.18471546867
5825,165454.0260063868
5826,176356.62941458952
5827,95251.47893597181
5828,174473.35487266208
5829,160984.80324707954
5830,127175.98836018052
5831,153906.41328224787
5832,159617.36590425024
5833,88534.08625380693
5834,206365.12301804742
5835,154163.30071702876
5836,158744.95673429457
5837,162121.90084050008
5838,151109.11880711332
5839,189029.75342531336
5840,136526.9040957693
5841,149249.4778390143
5842,126876.69050283894
5843,173167.74282488634
5844,154107.33247100498
5845,185280.90590569846
5846,194757.51031822423
5847,171200.6264036778
5848,208859.05791540947
5849,142276.52937776397
5850,207138.01967779367
5851,120306.31233612707
5852,121673.93432140566
5853,153435.96233533512
5854,118590.8929506622
5855,157598.90001881847
5856,175289.45102514184
5857,130417.12258679979
5858,196043.81968390872
5859,164824.69702562958
5860,81799.47329155735
5861,136626.32218494688
5862,188819.84582036076
5863,144708.79206904004
5864,166247.68769333904
5865,181034.8379397063
5866,157141.56471855653
5867,146932.8201251774
5868,170133.74093590866
5869,165573.60743562502
5870,105311.12051538304
5871,170120.47316061484
5872,155182.2799054624
5873,125116.49540038122
5874,182040.2950502911
5875,214330.90758964902
5876,139397.67908197557
5877,151178.5048118315
5878,194257.13351312705
5879,158140.14721459194
5880,180978.23248444134
5881,171272.62539977758
5882,120197.39466727157
5883,122069.45717469801
5884,174119.6304723157
5885,118001.16126529119
5886,202078.2199306444
5887,137892.57737428346
5888,130875.69802595806
5889,159291.79538765101
5890,95623.47820294005
5891,146795.86243563716
5892,168944.03146221308
5893,143484.5259761854
5894,166483.35570603627
5895,159320.5398245173
5896,146412.15118407106
5897,156873.40464929063
5898,143307.9006619295
5899,173281.24148187143
5900,160301.08185360173
5901,140083.79765524773
5902,152457.82574520702
5903,153337.07081778714
5904,196191.77834627972
5905,142096.90414131968
5906,131686.96496034513
5907,156154.61499360658
5908,105951.31181136961
5909,147631.7676679204
5910,90449.3864609601
5911,138592.71636098574
5912,150245.55065871376
5913,164736.84199160017
5914,161083.82168924162
5915,118092.76416554142
5916,132933.7726163798
5917,181949.86526606375
5918,138590.64090550656
5919,91067.87867410171
5920,139138.86721069628
5921,169068.6460038248
5922,132798.0750791986
5923,161996.15578264854
5924,120574.22949415159
5925,110013.17618569812
5926,128735.42275731647
5927,167559.4393875901
5928,86445.14582472258
5929,144863.76851048807
5930,156150.88015807065
5931,173990.2351038666
5932,171346.66960949497
5933,130728.18381128261
5934,194289.9143795737
5935,159110.4810694933
5936,86113.73878158939
5937,148182.76171923295
5938,82467.44613309082
5939,104787.67000063477
5940,155669.0447950011
5941,233839.3596664702
5942,152355.20120451247
5943,163428.11749906046
5944,141747.32737294125
5945,173862.37844752177
5946,174345.2948939494
5947,176766.2936798442
5948,111364.91516299616
5949,144406.06012633775
5950,178354.6186755657
5951,123114.2787712834
5952,132029.76426885193
5953,152322.78154327057
5954,173330.066526456
5955,166975.16264999472
5956,124949.83493936255
5957,157825.3740074504
5958,139081.02239911858
5959,173022.4413897236
5960,168819.48390079878
5961,159239.4226523418
5962,188348.64228554312
5963,222514.32555312102
5964,140465.09617492033
5965,157975.17161975466
5966,134847.19479276025
5967,143868.70137861022
5968,170541.4475221518
5969,139857.71597487287
5970,152133.59878626172
5971,116672.18872946192
5972,163707.72856747793
5973,140098.6990345919
5974,164057.8216915336
5975,177853.90439667954
5976,226466.88474886087
5977,167922.1514228538
5978,148181.45141516664
5979,176800.48745376986
5980,185663.3775420062
5981,144555.94657875528
5982,113780.7328200543
5983,165317.96063408465
5984,158926.67616685052
5985,176055.13435043846
5986,171666.5845917759
5987,164914.4082534126
5988,191356.82936884917
5989,145279.5452038774
5990,147097.14569533354
5991,162053.63371403975
5992,164709.76894002597
5993,232389.19263194414
5994,139850.20469063727
5995,175164.35293324327
5996,156862.16507803905
5997,124922.54687390634
5998,128779.01012779224
5999,72400.07800365498
6000,129391.31140924341
6001,160923.7254023016
6002,122023.87800854255
6003,177368.22805871995
6004,162435.67385389004
6005,125160.55840211926
6006,179642.96566011006
6007,162595.09124982436
6008,164517.020032203
6009,169816.84061283187
6010,181300.17767003694
6011,77759.03105555975
6012,180748.5749329584
6013,181252.7163929619
6014,219264.7427612073
6015,180485.2329306862
6016,85413.99164007994
6017,134725.8365525309
6018,161303.16829626952
6019,154863.39862042316
6020,222415.65372693844
6021,170572.52486978695
6022,182541.88021595255
6023,180542.93316162092
6024,166441.1407453064
6025,128277.2448516697
6026,117863.21757567672
6027,127697.38971600117
6028,143337.61494535924
6029,153257.06968536336
6030,151486.35853403318
6031,122096.17643146504
6032,145969.64652310018
6033,159316.82733313332
6034,153307.40556940966
6035,187392.1853473824
6036,102422.90649068062
6037,127774.06559723837
6038,168018.71683065261
6039,172622.25482568017
6040,202297.62904256585
6041,156621.14155475952
6042,125675.44792889699
6043,104975.06226634928
6044,107525.91774941364
6045,159191.22266563794
6046,169355.8941282563
6047,165520.64363828968
6048,158908.16124087723
6049,138640.01812183292
6050,153510.67855124484
6051,107442.20737919243
6052,141249.41155878358
6053,140327.65160971135
6054,169880.77872051165
6055,157996.6667870478
6056,172526.61552446577
6057,137924.20210246273
6058,149527.8397992973
6059,213189.1400558443
6060,83302.06811891503
6061,171365.78027441836
6062,145780.32903541697
6063,127041.87971661413
6064,121439.50664197218
6065,185648.4279834265
6066,160264.53523094632
6067,170253.41685929926
6068,196518.30817940214
6069,143932.09095198198
6070,168097.44362704994
6071,143839.02805245694
6072,163181.82400672292
6073,122911.22995000104
6074,151140.73131436275
6075,135582.42579399887
6076,160181.63804101443
6077,174358.8140223575
6078,129908.52000420814
6079,162069.22428984346
6080,145518.90023361874
6081,160289.0721681351
6082,102606.79675947262
6083,163894.32153247562
6084,146124.9988302472
6085,180644.6666172584
6086,175150.51009858013
6087,130362.72751168304
6088,129821.58476480431
6089,141999.50011397793
6090,164438.952823565
6091,187586.30465848505
6092,152202.69597652802
6093,156629.7141835296
6094,167216.86322881113
6095,158842.39075619314
6096,108368.44883845128
6097,135989.49975208667
6098,151315.56490497864
6099,147707.43779770282
6100,144206.18963419297
6101,167821.6062946701
6102,153200.35829663553
6103,140935.57882549168
6104,132744.9913358415
6105,129157.30474763518
6106,220512.63374681422
6107,177749.2136506609
6108,122486.87513274158
6109,154200.58178575122
6110,144311.64251624478
6111,129699.40047333158
6112,154981.785578567
6113,131428.23383916466
6114,131608.31307376717
6115,140495.23898149742
6116,128841.64439355156
6117,190244.6584654915
6118,120172.44964978659
6119,142935.0235142946
6120,170587.7868528904
6121,168954.45286838317
6122,220407.2717473075
6123,168870.57191262703
6124,120450.3588526283
6125,188234.16881914064
6126,153056.7939717204
6127,124583.76689435558
6128,138623.83528098534
6129,184559.2234372366
6130,194932.26771275685
6131,137487.62033445388
6132,163204.25772301762
6133,165444.8873202298
6134,171380.76672562567
6135,156652.01847693513
6136,176927.5060891624
6137,185299.66216380772
6138,159305.0866950387
6139,116924.92759481817
6140,172699.41929099307
6141,178559.90257851942
6142,105965.53245764026
6143,156747.11928953452
6144,113093.30981969027
6145,145363.6355886903
6146,166847.49501027318
6147,181001.046953956
6148,130575.13395306731
6149,153398.60923785446
6150,184108.2829754988
6151,129581.9618669388
6152,133902.43931758884
6153,196000.31432306176
6154,118809.07957629515
6155,146124.64701511554
6156,90376.90328833698
6157,161682.11972917977
6158,103998.9299754069
6159,136413.09300462774
6160,105949.10325721615
6161,178322.7511975956
6162,108156.43634971643
6163,160942.28513094707
6164,138265.69556244178
6165,180948.57768181228
6166,132440.91628360358
6167,173835.16915850606
6168,134504.56382179234
6169,135012.84560580464
6170,188715.5961995667
6171,124902.25795461953
6172,109503.57124499003
6173,138459.21133959596
6174,204792.88861952818
6175,160599.39669347153
6176,226970.5079755646
6177,101012.16595055434
6178,156369.2207699847
6179,204229.647172383
6180,143952.80185965158
6181,151212.5403283815
6182,137264.07467443324
6183,132306.99325356362
6184,162289.70204040332
6185,170040.43701627784
6186,108922.79654711853
6187,123057.41557111629
6188,116043.83824072966
6189,173083.56494133777
6190,165064.10751944024
6191,154501.73292772094
6192,136501.33572737878
6193,103590.42370751777
6194,133753.98362408462
6195,159822.95038354988
6196,143482.47514387063
6197,141101.86508589314
6198,184159.19111313578
6199,80927.99415340292
6200,130889.60550457683
6201,160095.00944610772
6202,160425.73403943976
6203,183432.31513001086
6204,111897.85057504088
6205,191079.92938501347
6206,129637.9302952396
6207,145024.70189494756
6208,87710.00596614467
6209,130461.70932223667
6210,146716.26801462262
6211,114776.23708498359
6212,193024.2295072548
6213,162317.74035510147
6214,129912.94453429546
6215,157448.93403396732
6216,182386.01433209298
6217,146496.14520453382
6218,162954.6008949777
6219,166489.04380771908
6220,177796.201203923
6221,189265.53706130147
6222,138418.1170717451
6223,183780.69431613063
6224,137470.79016119472
6225,138012.39515774365
6226,143412.18817627424
6227,161485.56491892744
6228,140541.24790043232
6229,154710.25796285822
6230,152973.0298588592
6231,164086.51317886042
6232,184388.1481949172
6233,147109.6237789578
6234,219865.28369127473
6235,144548.08441114903
6236,156401.04512177588
6237,120207.60442538271
6238,128691.95078915251
6239,142744.5597913034
6240,137234.43348128715
6241,231820.8019172114
6242,124157.04547996388
6243,156309.04622068367
6244,69785.59920344064
6245,182968.6102071085
6246,144723.32603259938
6247,182150.01453598955
6248,162847.86501939615
6249,163467.8175934468
6250,154695.0914715784
6251,166222.23183628442
6252,166883.32567907646
6253,177781.48171448804
6254,146129.15753486427
6255,98603.07252648758
6256,165942.72888640364
6257,189087.27565867367
6258,109162.00547116413
6259,116360.81613171224
6260,138924.46431599208
6261,155628.08459647387
6262,152177.34506567527
6263,136353.91689027025
6264,173791.55837868853
6265,163421.05123221665
6266,162188.5398935129
6267,152166.35547792594
6268,168280.02141974578
6269,147251.73474760822
6270,82431.91776266658
6271,132337.29740880153
6272,145287.06886851462
6273,205466.7844298715
6274,165160.79497947954
6275,174952.75946437914
6276,180642.0949410646
6277,195122.0913769814
6278,136618.5328783954
6279,141663.2300217316
6280,86315.8809491768
6281,170227.5260167639
6282,149754.8161017807
6283,128022.19039500205
6284,123989.11508133038
6285,157427.4266197305
6286,193300.49190099235
6287,120633.38959803697
6288,156681.13613763134
6289,194646.46845123326
6290,180150.7618127379
6291,194692.14132184602
6292,184602.4119201624
6293,114568.90242399917
6294,174221.94370879928
6295,164839.19144093522
6296,133819.75588217707
6297,145277.65394267117
6298,210546.89666353862
6299,170329.40709110757
6300,200587.60890595985
6301,155967.17407078567
6302,125750.59151195601
6303,180108.17081030973
6304,158579.1001206
6305,129772.69296801314
6306,157333.37237812407
6307,137175.85085385022
6308,177748.65032251432
6309,166447.62670056778
6310,158032.11205000465
6311,117452.16847913747
6312,160248.10909444574
6313,219125.98376062757
6314,128452.2474481407
6315,161012.24950986236
6316,162466.42359920664
6317,127944.6411901163
6318,191101.82052450167
6319,107471.66374259537
6320,158576.4046304725
6321,132118.20704178448
6322,140305.06830569115
6323,132088.5946281649
6324,176365.3208299386
6325,202377.19991803452
6326,146880.56630621085
6327,132338.12201150734
6328,140691.27988071184
6329,142699.13538768736
6330,130026.04314653575
6331,158190.0073743373
6332,168440.31235768605
6333,119486.38039406113
6334,133645.38876004543
6335,212623.92311593363
6336,129867.56042650093
6337,176656.66425920546
6338,144089.5886747451
6339,198229.92035234807
6340,179189.5339846309
6341,184320.00279485888
6342,202468.34197063872
6343,181909.32805639075
6344,186374.36762308283
6345,161873.5844782433
6346,177613.0064544452
