id,prediction
5680,155411.88718221974
5681,124801.3115969124
5682,98438.55387595943
5683,131936.4969439848
5684,169804.69566649443
5685,174074.53984974872
5686,162387.54722232145
5687,190169.3244576943
5688,117125.08180463409
5689,150204.49922036583
5690,115477.2679332701
5691,140034.110404698
5692,111028.25887419484
5693,160210.5604494575
5694,217493.16777242557
5695,145184.43203575964
5696,173098.8714335874
5697,152544.14141670128
5698,137735.8702282186
5699,107920.70573531272
5700,156235.53576395637
5701,144334.81026318422
5702,186269.46381306608
5703,154302.5144451295
5704,148751.39846096103
5705,127390.27685542936
5706,203188.10426387828
5707,128316.77092847122
5708,165642.09485110163
5709,188595.1148982186
5710,198351.49954279995
5711,167638.4543056418
5712,134495.00174642593
5713,123438.2620967944
5714,141156.67230137158
5715,106316.62199123592
5716,118695.31575377384
5717,97467.18053904982
5718,151093.38960838926
5719,168048.12267199298
5720,162865.17044703627
5721,218422.00298141863
5722,188417.5862300318
5723,154957.2537554422
5724,131534.35119609188
5725,169859.71328788338
5726,151832.47926398797
5727,168990.89341972637
5728,196873.6245059678
5729,141769.2018970989
5730,147445.6978608311
5731,152747.9543524949
5732,153428.53871986258
5733,129215.49165015933
5734,127919.91455429804
5735,111727.72215530492
5736,170930.15538783395
5737,163582.44457735878
5738,139114.42225371854
5739,159123.46042100992
5740,222210.11848119448
5741,182866.9230587796
5742,137896.49419074607
5743,197099.89044788887
5744,112212.72109914893
5745,116389.00392509488
5746,164620.22306049376
5747,127599.07443195667
5748,137638.70244844534
5749,139349.05919133622
5750,161757.66234217287
5751,147794.596152903
5752,213698.94893932887
5753,165970.96583269123
5754,124079.1491123612
5755,215190.2695161196
5756,147198.63344508593
5757,207905.9273324504
5758,178821.74507579394
5759,129490.57819238256
5760,106267.48373533443
5761,145201.4702186711
5762,140057.67883475064
5763,146186.30068140788
5764,158521.44346224878
5765,131139.80752288736
5766,142843.522115329
5767,140304.062569172
5768,142356.51342167254
5769,152165.8727371018
5770,163476.59510627697
5771,161289.99045866673
5772,194584.96467594052
5773,205731.75071712828
5774,110936.98602276469
5775,130021.6662881771
5776,96125.27154262533
5777,115416.5466077744
5778,134223.03308870512
5779,192761.18444126504
5780,147361.01213585644
5781,140147.7689645716
5782,241212.69123150923
5783,122133.21441533974
5784,180531.82139469648
5785,139742.64772256318
5786,119143.45840371693
5787,149541.88674371445
5788,116170.8947568533
5789,143418.00899724377
5790,131630.58134192435
5791,169499.6160102039
5792,135933.75106408607
5793,195154.0741962931
5794,166098.5597289927
5795,157824.78482124803
5796,223464.4267033332
5797,130869.74086016705
5798,193365.5424225567
5799,132565.60780201724
5800,147732.30793829286
5801,214219.01732909132
5802,155049.7609847773
5803,176942.86234461312
5804,198071.0607816415
5805,199873.48433499268
5806,133394.38820891868
5807,196902.48780236163
5808,118301.04367443676
5809,150455.3655400528
5810,146119.86811949225
5811,164501.7745408398
5812,176165.1192299447
5813,124514.40346990096
5814,145461.302882026
5815,165938.88138781168
5816,194716.07125906565
5817,177797.63042297342
5818,174497.89420782373
5819,141916.58071943469
5820,141919.22322722603
5821,160863.03209979093
5822,128671.17271015135
5823,162715.6805334003
5824,161670.79346459094
5825,165391.06009362818
5826,175895.3782467111
5827,94905.02140525248
5828,174638.61063643818
5829,160738.29515031044
5830,127129.32463420687
5831,153347.270319854
5832,159674.9188765156
5833,88172.92825355781
5834,205659.16391792928
5835,154332.45562456374
5836,158568.4744507505
5837,161678.89581393544
5838,151480.16691223526
5839,189249.0438516598
5840,136980.75659027952
5841,149177.93786499236
5842,126202.38171232544
5843,173414.28741273732
5844,153798.59817248603
5845,185408.828721023
5846,194244.28010940965
5847,171603.95781491188
5848,208986.4460851953
5849,142512.29983382486
5850,206695.7262048178
5851,120451.5447673254
5852,121770.44230262208
5853,153655.89868616383
5854,118679.393428837
5855,157702.0890340606
5856,175523.9916366987
5857,130397.17481270328
5858,196128.1425181946
5859,164741.05647501673
5860,82287.18630890352
5861,136169.08486270986
5862,189106.39642403036
5863,145088.58215694214
5864,166160.59691115556
5865,181126.5033634404
5866,157192.26273199677
5867,147047.66857634348
5868,169844.13348221555
5869,166459.14715488307
5870,105313.44679093883
5871,170388.12836512626
5872,155602.80831836883
5873,125086.32846740488
5874,181946.68087805464
5875,213955.41098834827
5876,139495.79910470167
5877,151261.5437926231
5878,193994.62616887165
5879,158390.3289608098
5880,180811.69454635505
5881,170635.8076084302
5882,120428.14448835532
5883,122274.26044514128
5884,173888.507808223
5885,117799.90436142264
5886,201890.96961429465
5887,138320.9590507982
5888,131520.39102992514
5889,159155.37147350158
5890,94853.64463319056
5891,146848.4349737991
5892,168220.74683355383
5893,144226.9385117677
5894,166603.5737671077
5895,159275.42167379806
5896,146227.4023923295
5897,156571.82164427737
5898,143663.406087505
5899,173282.91479616726
5900,160029.63906312364
5901,139598.1596622597
5902,152729.95547628208
5903,153450.5919751842
5904,195619.3361832748
5905,141854.95528153234
5906,132002.35511919795
5907,155850.45886312862
5908,105807.89911488903
5909,146841.68475344375
5910,90433.96585706389
5911,139423.6936352339
5912,150320.3899928584
5913,165040.63373135857
5914,161344.2645091634
5915,118041.21122557927
5916,133508.58679909265
5917,182760.7216058582
5918,138975.7304274215
5919,91356.2282974056
5920,139055.6877847868
5921,168513.47447383142
5922,132816.22396560654
5923,162145.5771006125
5924,120081.83305664946
5925,110356.28574911272
5926,127735.83941921344
5927,167652.1730052571
5928,87445.20579431026
5929,145031.17863075374
5930,156667.26428613646
5931,173982.29506982418
5932,171580.52853330268
5933,131007.29971406414
5934,194456.0550968518
5935,159382.10348539072
5936,86531.21975392659
5937,147830.36557406315
5938,83783.42580024098
5939,104748.9379465949
5940,155924.85758607922
5941,232909.8874847949
5942,152478.74412985926
5943,163833.0711262757
5944,142032.83503117753
5945,173413.1304048812
5946,174462.72239915514
5947,176273.63163729146
5948,110851.58832990025
5949,144586.24131554717
5950,178289.3587558689
5951,123461.40360954987
5952,132512.92651569948
5953,152072.9260827132
5954,173224.89745952812
5955,167575.829088044
5956,125039.99637517345
5957,157887.79627331294
5958,139193.47637661718
5959,173837.57928931754
5960,168678.1823374274
5961,159145.04965558002
5962,188653.0742733151
5963,222022.1363180328
5964,139993.5135024718
5965,158113.53153463054
5966,133864.2849029757
5967,143442.14452267886
5968,170364.64157660783
5969,140057.46116512173
5970,152545.91773385805
5971,116769.17637678812
5972,163495.05703041924
5973,139979.29297831032
5974,163401.3424512535
5975,177592.95977078678
5976,226356.42726525516
5977,168060.2274826027
5978,148046.16892126543
5979,176994.70192623173
5980,186060.3490796791
5981,144177.46356171614
5982,114665.4148703681
5983,165742.2014664644
5984,158765.3939645302
5985,175978.20693689602
5986,171694.3139522167
5987,164951.2631176914
5988,191231.35107457833
5989,146129.332581564
5990,146786.57973935865
5991,162302.33458252068
5992,164891.4367572141
5993,232414.97433975383
5994,140008.36702478948
5995,175207.28649783105
5996,156842.0810811157
5997,125537.64303678877
5998,128867.51411467374
5999,72642.06663250993
6000,129380.98311868006
6001,161045.3727291737
6002,122148.54913837792
6003,177281.54013269377
6004,162784.29842643722
6005,124772.34657057478
6006,179567.97421399353
6007,162727.507029402
6008,164090.92421106106
6009,169455.99339025095
6010,181941.01432197253
6011,78085.04348901658
6012,181061.5515237833
6013,180928.44480342415
6014,219002.13054056733
6015,180597.01186308017
6016,85513.8758608711
6017,134613.4299737802
6018,161821.7324640037
6019,154867.81588084338
6020,222080.86464825808
6021,170820.17010910908
6022,182703.53161415103
6023,180065.02461164707
6024,166078.36792463547
6025,128405.55727238012
6026,117550.38360229816
6027,128389.14546463112
6028,143454.96162500134
6029,153714.47418553458
6030,152205.94670055126
6031,121747.1738019611
6032,145852.03438271227
6033,159582.88759242545
6034,152817.1656008573
6035,187610.6952814506
6036,101873.09553748272
6037,127305.71121930634
6038,167558.59719941695
6039,172778.65530697475
6040,202958.7350761956
6041,156230.99370630467
6042,125520.72384616754
6043,105714.13450306852
6044,108212.62367025978
6045,159485.59593205294
6046,169704.05749645934
6047,165948.05502005556
6048,158924.22637258982
6049,138724.23639723216
6050,154424.5321892053
6051,107675.71859847616
6052,141613.2571536242
6053,139783.85211523896
6054,170015.78838702673
6055,157521.07667548297
6056,172719.65686242003
6057,137892.10227060923
6058,149815.4321405133
6059,213276.29751366167
6060,82855.12851242903
6061,171611.8199110105
6062,145325.0889843496
6063,127186.12917221188
6064,121318.10814526508
6065,186055.20120602995
6066,160007.17506185145
6067,170136.64393451257
6068,196625.85087159756
6069,143938.72738429706
6070,167770.6924644428
6071,144420.8027064378
6072,163326.99807199917
6073,122912.27335692788
6074,152013.35921997784
6075,136061.8768863857
6076,160761.95254806546
6077,174719.7034873474
6078,130122.73847531444
6079,161912.1990911891
6080,145380.03725048542
6081,160278.59476935875
6082,102642.31012864414
6083,164104.20033537227
6084,145518.26061263375
6085,180439.9128749378
6086,175606.16169359168
6087,130736.86975808188
6088,130098.08431198027
6089,142131.41613233852
6090,164563.0091494302
6091,187422.92404238676
6092,152459.0917906738
6093,156924.75914650396
6094,167476.82157351146
6095,159340.08213644277
6096,108019.13738237212
6097,136080.3507276175
6098,151066.6097213255
6099,148003.22800766738
6100,144151.09935043563
6101,167402.80021171467
6102,153221.44611785543
6103,141334.56845926578
6104,132043.48561917667
6105,129462.93544208644
6106,219953.80870859872
6107,177481.68296525782
6108,123002.11797298797
6109,154023.1792296331
6110,144488.6848172046
6111,130093.31714584668
6112,154682.20332287502
6113,131445.51852494426
6114,131683.57319608977
6115,140553.27536709365
6116,128657.95237270388
6117,190110.0778161478
6118,120119.82900073114
6119,143270.97043089097
6120,170816.94375741368
6121,169420.57899526335
6122,219174.32932654695
6123,168246.72498321932
6124,120286.34706151724
6125,187705.26123024736
6126,153358.48228281693
6127,124514.77869023202
6128,139015.03297475915
6129,184871.9770743512
6130,194929.48077452375
6131,137491.76929743358
6132,163329.43156991908
6133,164808.54705551575
6134,170850.14781819546
6135,156628.8469267646
6136,176928.12382334698
6137,185605.95872543816
6138,159548.13207021472
6139,116989.84386654256
6140,172334.69134770427
6141,178547.96415273583
6142,105996.23790789844
6143,156545.42128031826
6144,113495.69356998126
6145,145373.88289492164
6146,167385.58997258975
6147,180561.04486879805
6148,130541.9954310572
6149,153350.6888322112
6150,184637.63489751183
6151,129840.54866047089
6152,133630.13472606585
6153,195703.476242878
6154,118346.4969168892
6155,145491.02207134152
6156,89253.66196496047
6157,161158.24315116316
6158,103600.4267766533
6159,136930.77824939578
6160,105905.66691456913
6161,178662.12395387897
6162,107791.5647419938
6163,160043.30487746833
6164,138281.2470819316
6165,180768.680043129
6166,132105.17412523413
6167,173742.5605713431
6168,134324.96676512173
6169,134802.75542713914
6170,189170.67850685449
6171,124921.54842192408
6172,109479.5965385072
6173,138411.94214125382
6174,204851.162047692
6175,160225.7564776155
6176,226874.0661169561
6177,100856.73803265058
6178,156992.62658783305
6179,204113.8161875401
6180,143836.316335764
6181,150905.2269741813
6182,137585.32040790704
6183,132473.8533672809
6184,162125.50153107077
6185,169799.31355236628
6186,109682.5409789684
6187,122780.19541317369
6188,115615.24322794745
6189,173594.7105980612
6190,165503.63425150595
6191,154472.125157309
6192,136427.6397122473
6193,103528.98800192172
6194,133457.7778523973
6195,160745.53265429186
6196,143594.33801897836
6197,141304.87399505355
6198,183475.3389107949
6199,81682.92868156993
6200,131020.77151445048
6201,159805.79996647692
6202,160532.3521480291
6203,183071.82069385968
6204,112345.19407071988
6205,191055.76576403508
6206,129302.27415026912
6207,145294.48573320682
6208,87473.64120279235
6209,131174.1538171003
6210,146786.56910577667
6211,114879.9748359492
6212,193555.70585861456
6213,162081.18680516863
6214,129850.39045553654
6215,157809.82856340753
6216,182318.1621453372
6217,146382.8738129919
6218,163120.7817693416
6219,166383.1150407061
6220,178055.0709114967
6221,189498.65574405107
6222,138356.67825154198
6223,183411.7080971474
6224,137139.31805773487
6225,139128.5787543737
6226,143121.8732955125
6227,160977.74398058612
6228,141483.27918041617
6229,155071.5588483209
6230,152651.35508011968
6231,164328.8359143179
6232,183884.1453966303
6233,147331.71027680524
6234,220091.8680764885
6235,144306.51628083675
6236,156543.3911610336
6237,120352.96216773716
6238,127946.2804962225
6239,142871.9810827282
6240,137530.63839562103
6241,232419.2417525369
6242,124252.49759724108
6243,156479.62521582353
6244,69641.62574731038
6245,183145.40127096832
6246,144603.2467860076
6247,181984.64180049524
6248,162635.83258793643
6249,163391.31755308894
6250,154190.87455478348
6251,165962.03592309757
6252,167219.59887420858
6253,178104.0179481111
6254,146187.65271614862
6255,98976.93683176236
6256,165284.61660100537
6257,188398.9988535983
6258,109090.0492168162
6259,116329.48621080143
6260,139259.71810122233
6261,155634.04373728207
6262,152312.63605084765
6263,136133.2812475022
6264,173877.3336017651
6265,163103.08425298837
6266,162607.05339330417
6267,152787.10516528692
6268,168585.64884397955
6269,146833.3736262389
6270,82778.9267358254
6271,132761.0252672633
6272,145944.1220935823
6273,205407.92945064703
6274,166032.82762372828
6275,174983.5751472646
6276,180918.4064649481
6277,195270.0194977332
6278,137484.46961851706
6279,141839.922955573
6280,86769.52035942479
6281,170059.04371868836
6282,149984.92955648323
6283,127892.34291491137
6284,124351.37209150066
6285,157345.6654073533
6286,193380.44171575713
6287,121002.0631358672
6288,156613.17196768854
6289,193947.52650564228
6290,179984.305142041
6291,194265.5266959149
6292,184343.21832578885
6293,114762.08819092574
6294,174542.08023892558
6295,165402.90226524614
6296,133821.92947884928
6297,145921.4186892917
6298,209794.12316627428
6299,170009.2290133763
6300,200999.10316718955
6301,155780.13515068652
6302,125783.17857418218
6303,180729.33287900072
6304,158608.68579585495
6305,129646.47749579509
6306,157636.36333629672
6307,137255.4218101282
6308,177599.63693490016
6309,165638.3364062886
6310,157704.23857270097
