id,prediction
3330,87958.69467748505
3331,121195.88529875196
3332,162504.49841618972
3333,127814.4011859411
3334,118731.36523131827
3335,109225.88681907396
3336,102338.36763251497
3337,147578.79710892175
3338,130222.65292453408
3339,41398.584978462764
3340,132140.1116445553
3341,102965.3771680716
3342,113060.91941635532
3343,108397.61369112151
3344,151925.09576365922
3345,117405.78699429215
3346,173853.27327518715
3347,152039.35153656141
3348,116760.58668596757
3349,139671.24575159702
3350,121671.8029093766
3351,110468.13038902654
3352,137680.34499324323
3353,102772.40336636978
3354,102916.13867739079
3355,140933.64308177933
3356,109922.9300957585
3357,89015.13815343293
3358,103898.23447364304
3359,154050.98929324103
3360,70756.78255547497
3361,136508.82864046708
3362,138400.45042732108
3363,150054.60233025815
3364,129229.60710427744
3365,119988.24603648979
3366,64459.40174396819
3367,156325.7242999966
3368,103688.85018046977
3369,86200.18960142741
3370,117590.04856762306
3371,123853.98905925089
3372,162603.97281448604
3373,182262.92631858465
3374,159403.90674532
3375,143945.73228798047
3376,134042.0481696444
3377,96685.82032069532
3378,114566.47019101917
3379,118416.28789437062
3380,139803.52050701063
3381,118029.92397622937
3382,202049.75671107657
3383,109604.51049473956
3384,94059.98583627093
3385,159139.5662640265
3386,156090.04215477456
3387,123816.22359259248
3388,36214.06329228413
3389,137285.40853988047
3390,87687.03292996244
3391,69729.4913027545
3392,139354.66180625392
3393,135441.2777204057
3394,131796.68556436134
3395,156161.76177304334
3396,90044.10396071417
3397,132753.04352941283
3398,148445.24102684975
3399,194735.36024398345
3400,126488.21645530943
3401,160858.232156178
3402,110895.55525490781
3403,166126.72678093746
3404,109990.93685968574
3405,100424.4876291999
3406,106187.08974054546
3407,175433.4465022985
3408,122036.80741715047
3409,141220.0030035623
3410,128164.75779104941
3411,136193.02779541537
3412,115168.78001106699
3413,162611.18342198076
3414,105991.10890522748
3415,152993.692836416
3416,125204.65128319847
3417,114212.00001378874
3418,106000.53965989212
3419,116401.05104952281
3420,131485.6893176156
3421,157123.1680925544
3422,111522.486810364
3423,163067.32746832434
3424,159410.8438414514
3425,135635.3497703261
3426,66329.32949470117
3427,151994.08659206892
3428,63605.78833767105
3429,104785.97013818682
3430,101943.31784826113
3431,137630.14318702006
3432,66407.42577685675
3433,70916.6668218139
3434,161945.83593632453
3435,86292.4947691909
3436,79888.54451522377
3437,119817.1760414085
3438,138291.55489467786
3439,100588.05675143341
3440,180879.04981566538
3441,170250.14017686402
3442,101279.94483416193
3443,165192.48338243028
3444,164225.18872481
3445,126375.43912411947
3446,79184.527974248
3447,151182.70533121895
3448,82097.77548761209
3449,159800.51438271857
3450,123957.8773575055
3451,102359.02100401654
3452,86982.50212907867
3453,114877.70582170226
3454,195424.3342882041
3455,103397.52808556685
3456,128786.2476730347
3457,118711.27776906046
3458,134096.01561187604
3459,62003.48864077529
3460,156354.39116561844
3461,125097.03569149788
3462,83250.62336154396
3463,129486.3133344769
3464,127970.55165983096
3465,161205.23823186237
3466,163786.01528110658
3467,70406.51567693382
3468,115139.40714069064
3469,79096.67437391955
3470,119619.55985453435
3471,89295.58493914815
3472,137878.6392859403
3473,85161.59121381331
3474,75679.33712905653
3475,142979.16658591104
3476,156372.15224167728
3477,159294.21109450684
3478,100675.06130289083
3479,119051.60816402166
3480,109575.72089802421
3481,118548.16861321023
3482,168069.2055251685
3483,99117.4144905198
3484,118069.27385749719
3485,104169.68633811109
3486,127270.3731117225
3487,150730.2750689277
3488,185072.75072696785
3489,107976.2277138175
3490,141167.85536890663
3491,163900.15245376807
3492,139869.39563458393
3493,104339.03856035548
3494,125523.33246210526
3495,85487.46097569814
3496,158217.53227991582
3497,164804.6408877206
3498,144716.07560625827
3499,111911.04391578936
3500,144105.89310209462
3501,118752.71056544899
3502,169970.34909955625
3503,183990.90889762147
3504,99432.24148987795
3505,177171.53680234269
3506,29983.22682841368
3507,90621.82143687143
3508,207334.5202946843
3509,124947.5819938937
3510,112522.22881595581
3511,179605.20630289282
3512,151202.65171030737
3513,128639.56036699507
3514,160377.27335781188
3515,147945.67376555523
3516,137850.9075238166
3517,115336.68424531148
3518,109023.68224204183
3519,159180.84186506036
3520,95122.35447202824
3521,169609.63253427806
3522,52234.91353094013
3523,132539.73229700202
3524,135907.19940467615
3525,126574.37051676319
3526,163444.5579796162
3527,180802.33239669615
3528,142892.61731971585
3529,125102.52566804753
3530,174360.57922759664
3531,127511.57838848731
3532,75141.22904394346
3533,138114.33264367
3534,84191.63447142731
3535,152192.56706224475
3536,66887.60510613694
3537,107931.92549098542
3538,140047.5089902085
3539,72648.95482670428
3540,124849.9022435176
3541,149246.0112518943
3542,139665.81499466507
3543,121275.61604698184
3544,99206.15396363547
3545,125226.76110517273
3546,120515.78495974586
3547,137433.31600414208
3548,142095.845979115
3549,110159.37884149891
3550,99677.30196477438
3551,101504.2398842067
3552,142925.2598700572
3553,87687.91413777514
3554,143749.70523520335
3555,109921.55452370513
3556,170338.0078312278
3557,139938.18988319827
3558,164963.75504520573
3559,83631.33530462992
3560,180943.92793626143
3561,151500.31564745127
3562,105635.44023598096
3563,163723.16104920025
3564,48203.42504782879
3565,113372.86547136726
3566,95983.34186513239
3567,122896.28273986126
3568,134440.02422053053
3569,117397.57735444023
3570,43143.09383497285
3571,93321.23943223902
3572,133955.03116381535
3573,111371.1061014189
3574,148621.0515496497
3575,142134.74364336647
3576,187828.93659668445
3577,147123.5023953982
3578,132019.83025474937
3579,96757.72376348797
3580,179395.5482916697
3581,101218.23975489309
3582,186878.83380003326
3583,148835.00591844838
3584,93036.55917140064
3585,140704.94851410418
3586,187673.36941544036
3587,79512.52818702577
3588,154074.14446087615
3589,63486.327938849616
3590,151307.2006628873
3591,141358.07764474666
3592,135024.02149694884
3593,171441.43595639968
3594,114388.60351094557
3595,135991.66142880515
3596,110442.37550016731
3597,162275.0234541151
3598,133330.85029725748
3599,117775.28893923677
3600,143446.9434371505
3601,105652.75851039842
3602,157453.17109447153
3603,68231.21519613033
3604,83673.38969146626
3605,105484.62044694743
3606,72062.47972128751
3607,116770.10138631405
3608,108817.71790139476
3609,104980.69591356994
3610,75608.61846098011
3611,130146.15710273426
3612,61118.79937292072
3613,101969.85195002575
3614,123908.35928566681
3615,63641.023818672475
3616,155440.33301595703
3617,147747.0814177738
3618,156028.44742497383
3619,161648.3295011257
3620,136973.79219848907
3621,127886.52425945034
3622,129199.84901406046
3623,160993.0459452232
3624,166466.35503486995
3625,117752.43902641663
3626,106530.83126047783
3627,90899.86339873202
3628,172383.7022607038
3629,117772.5921860772
3630,136658.04745484891
3631,126736.30594881054
3632,138831.8533368364
3633,134851.3298818606
3634,172999.5868671792
3635,106123.20042396005
3636,156173.1941753453
3637,117161.75925972061
3638,78216.92468193361
3639,110111.2242932122
3640,154522.03773087953
3641,123751.29223927547
3642,115755.72535353087
3643,124719.67644289516
3644,142539.72686292342
3645,134833.61682707214
3646,111244.34514180713
3647,60494.5902927772
3648,118626.21477104092
3649,135476.42925067074
3650,95660.91657896538
3651,149773.85884485033
3652,157830.2084635945
3653,156263.34540817793
3654,140620.36995070885
3655,160117.4637778743
3656,116547.84020938678
3657,108702.28473016812
3658,140472.95798573978
3659,130585.23800937543
3660,147083.09620577688
3661,151954.11496063392
3662,165315.16781631002
3663,164616.20624429884
3664,95750.4892067906
3665,125709.69854841765
3666,109316.74032416425
3667,156528.47287631687
3668,166982.14476345337
3669,105717.1902194886
3670,159876.77994143523
3671,132084.1930158933
3672,144227.00809567329
3673,140568.14370074135
3674,201252.4976425758
3675,179903.53437824387
3676,168969.62155665684
3677,95276.16451698157
3678,142048.61905476332
3679,141858.75107115495
3680,162259.36165757934
3681,156844.6097443845
3682,165751.4801108081
3683,127188.76508477207
3684,67243.44942364091
3685,108290.00559092493
3686,123481.22584343611
3687,63246.47987498835
3688,113078.85386278844
3689,130020.34332509481
3690,141393.17348609725
3691,134628.80910198306
3692,142966.26408364394
3693,134697.9289593577
3694,154004.17399666068
3695,116782.69091032234
3696,120758.48583503297
3697,118782.75269019243
3698,108734.3887097786
3699,161955.5940453544
3700,126116.17024687689
3701,148911.97572562099
3702,102843.94558393369
3703,175571.00543266197
3704,149108.44068501264
3705,133932.1770455293
3706,139464.85085182765
3707,114714.18787024604
3708,107367.53373326521
3709,202135.05440456947
3710,133159.00236837877
3711,72995.21443126166
3712,165689.57855184725
3713,121875.43781726711
3714,120875.54813386683
3715,84897.09698170373
3716,134646.9232494983
3717,164580.35053114244
3718,140432.66452966697
3719,109546.17402410755
3720,107832.36989888718
3721,59489.90730767083
3722,89820.95606605634
3723,120010.31418701031
3724,133038.0959274969
3725,140747.86445205947
3726,183269.07451439864
3727,106489.61811847049
3728,155424.14313260734
3729,112555.31409116375
3730,107314.43537306365
3731,133399.13544918
3732,152153.4904773828
3733,103276.2647878626
3734,163889.7876355024
3735,91057.88391626388
3736,184547.59613036114
3737,127738.96221607967
3738,140350.5529445286
3739,84676.02851691593
3740,148038.11134346
3741,119686.83347294926
3742,121138.90878086665
3743,92186.66769429448
3744,182859.6379107367
3745,61041.63051467268
3746,140702.79634742427
3747,152380.53185473476
3748,75010.71557779364
3749,142395.3587090498
3750,144202.4972626056
3751,136500.24456699507
3752,136777.65822291924
3753,122538.32179079008
3754,80324.21095391775
3755,89454.71271800576
3756,150532.4040559386
3757,141852.08535766872
3758,97176.62506528752
3759,155454.14440065282
3760,115663.53040077914
3761,134077.94014451388
3762,175272.85687382182
3763,129478.0384057665
3764,129120.84903874804
3765,91569.93868038068
3766,128647.69415085716
3767,89143.24690768731
3768,146924.38250921934
3769,105825.29484873902
3770,96455.9973909096
3771,147432.61539930335
3772,107802.0282954094
3773,94935.97481668089
3774,151545.7540194864
3775,138194.08094172203
3776,119582.98697366496
3777,86563.27957032595
3778,171480.9710418449
3779,168407.53246533172
3780,148386.98709016579
3781,105629.92204167153
3782,165419.26897319878
3783,54551.58129141365
3784,84345.28928576814
3785,119374.77728056088
3786,172721.00797491934
3787,87974.48478617545
3788,82372.1851306444
3789,175596.8911398644
3790,131864.62870644347
3791,118392.34977591949
3792,104560.54815186388
3793,113245.72665152924
3794,150078.08583518057
3795,148064.42112870567
3796,140830.2795188049
3797,178893.5782035931
3798,107600.66589136499
3799,71876.29751002092
3800,126123.30217685015
3801,188255.1034548381
3802,153556.6949814762
3803,147609.2196413256
3804,146004.09011233717
3805,85057.46332346582
3806,142746.83823197996
3807,145497.5736536739
3808,118035.94939261054
3809,89345.28459714682
3810,139054.2446253478
3811,124276.96396864246
3812,116308.84703108203
3813,119425.72377947732
3814,98242.38880219308
3815,164447.03246979427
3816,102717.89193411623
3817,135858.701654971
3818,142887.07757680185
3819,142604.84327459047
3820,141045.13334125167
3821,103146.43044332003
3822,123171.02799463237
3823,104536.35051404289
3824,93918.20401197714
3825,154594.54057772862
3826,114121.97444488859
3827,97202.86050814587
3828,118696.4759253528
3829,113052.98692395858
3830,132181.5937973489
3831,133650.06620958625
3832,177194.21503690782
3833,130754.81937626805
3834,103656.08230381452
3835,119662.30178399276
3836,124161.98423096957
3837,136395.55018465687
3838,139855.98941015056
3839,93998.04374528541
3840,143189.56584253724
3841,152385.56472227845
3842,115664.5713495328
3843,98006.26731360066
3844,83464.19333413769
3845,168802.287969866
3846,140426.56111844437
3847,182866.85431403428
3848,119945.16023950092
3849,139463.39647171512
3850,111838.49786142928
3851,161796.62109929227
3852,148792.53427362943
3853,124540.58285867775
3854,107415.93404314906
3855,137084.29223109141
3856,101452.99573911887
3857,133869.51771702062
3858,112797.88393867305
3859,53682.25687868912
3860,110011.25457088495
3861,105073.42012537684
3862,115383.84428058572
3863,180713.79055201716
3864,170477.24388282554
3865,150463.24356560945
3866,99918.7192886229
3867,168937.38594009765
3868,165142.59308094345
3869,94872.01716437674
3870,145020.6621496387
3871,97030.56737982805
3872,100742.34524453142
3873,143978.4379569041
3874,161260.85603776062
3875,141538.84657611698
3876,129617.39740782807
3877,121341.18274875972
3878,108086.50739420968
3879,121277.39478517734
3880,131356.59546640774
3881,174130.31224149925
3882,166684.5478708568
3883,133172.37701973759
3884,114890.17958172265
3885,199527.57921914913
3886,76716.18866720865
3887,95587.99513251532
3888,162099.12241416943
3889,139173.34018025012
3890,140180.2310293997
3891,107857.48462229763
3892,60365.692601316114
3893,133854.04376723862
3894,59809.942837544426
3895,84432.97865321446
3896,124076.04277408507
3897,150201.0418471514
3898,144864.46700816308
3899,76364.33417443409
3900,126020.83371683572
3901,149044.36782630775
3902,139016.97460166374
3903,153474.4535279004
3904,153576.66833821614
3905,155040.12975732278
3906,116635.45448994852
3907,109633.57126916734
3908,148878.5054811838
3909,140237.4261359272
3910,145929.55369556413
3911,174870.64016060918
3912,106902.20556810065
3913,103052.97110512303
3914,106048.41761250295
3915,145890.14168879736
3916,83410.34197985734
3917,147975.07536272664
3918,177352.09899274702
3919,141182.68849126273
3920,63502.98126948453
3921,155048.19547217726
3922,121212.6982227038
3923,91505.33515693335
3924,111377.23169413616
3925,81714.48674110608
3926,116762.13874772665
3927,156930.22149776033
3928,154847.31617172557
3929,74176.91792359826
3930,166738.4839240484
3931,161770.9331533203
3932,144420.75980568983
3933,169603.83807781214
3934,153490.46962718214
3935,111497.84677829404
3936,135828.3743859533
3937,86585.88512358113
3938,113280.21027494865
3939,126506.79317604886
3940,156737.29523782202
3941,141079.80569336028
3942,161190.30501376456
3943,114392.31831806873
3944,109005.31881155967
3945,188022.57350096133
3946,131639.80104834083
3947,158240.73163094308
3948,129058.1230613052
3949,104511.33493676942
3950,120754.24009094719
3951,122348.76081738493
3952,135047.80242726154
3953,135055.40809230457
3954,113101.67459412817
3955,118110.47234888676
3956,81771.66983622014
3957,153666.4287380796
3958,128083.70094306488
